1575,0.2463239592173063
1576,0.247206426995353
1577,0.24808921079541776
1578,0.24895929870092876
1579,0.24982060643124107
1580,0.2506530017445909
1581,0.251481928453287
1582,0.2522970683636977
1583,0.25311189278513185
1584,0.253911996456273
1585,0.2547113480913094
1586,0.25551667044885396
1587,0.25631609222737634
1588,0.25711590406641777
1589,0.25790968420302285
1590,0.2587161963823782
1591,0.25950547738974356
1592,0.2602904310607368
1593,0.2610645566251671
1594,0.2618379628540451
1595,0.2626064623930598
1596,0.26338190404171685
1597,0.26413995608403046
1598,0.26489183461514965
1599,0.26565269992692053
1600,0.2664009818172236
1601,0.2671640040349215
1602,0.2679415251090883
1603,0.26871863593002837
1604,0.2694932246816937
1605,0.2702623402508173
1606,0.2710211047257622
1607,0.2717829909119052
1608,0.2725280226532044
1609,0.2732685565462485
1610,0.27400082963318295
1611,0.2747250866992646
1612,0.2754311184791097
1613,0.2761274615610183
1614,0.2768200499876528
1615,0.27749387671059045
1616,0.27814652150109276
1617,0.2787948703427413
1618,0.27943158699890097
1619,0.28006726709775254
1620,0.2807045876210587
1621,0.28132525237053296
1622,0.28194058369162345
1623,0.2825538592418521
1624,0.28315881386692804
1625,0.28375466084988826
1626,0.28435515527116745
1627,0.2849394255052282
1628,0.2855174364874432
1629,0.28608412864916055
1630,0.28664514732974294
1631,0.28720245946373507
1632,0.2877480263771796
1633,0.28829518550983557
1634,0.2888488676869004
1635,0.28939252283527966
1636,0.2899363764569094
1637,0.29046272220224256
1638,0.29097699677637523
1639,0.29148871295877177
1640,0.29198350721718747
1641,0.29247810753016784
1642,0.2929684276991594
1643,0.2934481693964503
1644,0.2939203008262619
1645,0.29437031350151427
1646,0.2948023843551556
1647,0.2952291433382891
1648,0.2956352015758292
1649,0.2960307020800872
1650,0.2964247406174774
1651,0.29678781711663416
1652,0.2971280344115091
1653,0.29744972721863167
1654,0.2977524575953021
1655,0.29803238844318447
1656,0.29828986721928147
1657,0.2985305083029838
1658,0.2987466253577497
1659,0.298937857568158
1660,0.29911857099817574
1661,0.29927811560293544
1662,0.29941616239221464
1663,0.29954860530059696
1664,0.29965989522335007
1665,0.2997620009428965
1666,0.2998510337424682
1667,0.29991670819414223
1668,0.2999795462496451
1669,0.30001993274312705
1670,0.3000367853452979
1671,0.3000391061243506
1672,0.3000076424838724
1673,0.29994708894966415
1674,0.2998824138053176
1675,0.2997997061663474
1676,0.29968878543347327
1677,0.29956630639015713
1678,0.2994093734334097
1679,0.29920202510679
1680,0.2989725786604858
1681,0.29872920353438115
1682,0.29846217558318355
1683,0.29818246236265317
1684,0.2979011647816896
1685,0.29759159290735043
1686,0.29726278860123634
1687,0.29695250093223297
1688,0.29663741179518593
1689,0.29631401689260145
1690,0.2960120172976963
1691,0.2957087208310998
1692,0.29540796105103895
1693,0.2951333263783933
1694,0.29485518370075037
1695,0.29456596678136776
1696,0.2942794131703093
1697,0.29399357352048655
1698,0.2937082358265626
1699,0.29343419517657543
1700,0.29316055427570065
1701,0.29287164096795815
1702,0.2925752010858667
1703,0.2922729971157727
1704,0.29195506751173167
1705,0.29163131858962055
1706,0.2913050536629224
1707,0.290963431030508
1708,0.29061357278217637
1709,0.2902632878134695
1710,0.2898886288391955
1711,0.2894957078779836
1712,0.28910325634452705
1713,0.2886901868898401
1714,0.2882807243040306
1715,0.28786800036300203
1716,0.28743514291854444
1717,0.2870000202933281
1718,0.28654138110546706
1719,0.28606406376516275
1720,0.28558327800547245
1721,0.2850872924386122
1722,0.2845909117369815
1723,0.28409996767800744
1724,0.28361041801214815
1725,0.28311583791698475
1726,0.2826296805729889
1727,0.28213566647787564
1728,0.2816776431920454
1729,0.2812410864276145
1730,0.28082551957801705
1731,0.28044341094290437
1732,0.28007315824085305
1733,0.2797126697434337
1734,0.27938091767301554
1735,0.2790686481029707
1736,0.27876682496445915
1737,0.27847018402383417
1738,0.2781568595411998
1739,0.2778446081778772
1740,0.27752329558197314
1741,0.27715654352184527
1742,0.2767603790165874
1743,0.2763416294392222
1744,0.2758817047677579
1745,0.2754217411218192
1746,0.274950867025379
1747,0.27443474481408164
1748,0.2739104285805675
1749,0.27337623368416586
1750,0.27281416409776815
1751,0.2722532425525532
1752,0.27168382190604756
1753,0.271098510752857
1754,0.2705088046121927
1755,0.2699162719817496
1756,0.269329421981581
1757,0.26873276037270066
1758,0.268143173178167
1759,0.26756253176872524
1760,0.2669698997811925
1761,0.26640472045550956
1762,0.2658562372970255
1763,0.2653167772913652
1764,0.2648231283226411
1765,0.26434601127973656
1766,0.2638943411830094
1767,0.2634988433873094
1768,0.26312240222738315
1769,0.26275892163822095
1770,0.26243066911357105
1771,0.262129172762703
1772,0.26185786331071026
1773,0.26161575566959433
1774,0.26137477643161655
1775,0.26114682855870525
1776,0.26092860074510893
1777,0.26071371996659
1778,0.26054155921102656
1779,0.2603841066171581
1780,0.26024020018290767
1781,0.26012985122578863
1782,0.2600470153400034
1783,0.25998178837304237
1784,0.25992699665676433
1785,0.2598937404588859
1786,0.25987232483970574
1787,0.2598676206391045
1788,0.2599132198910353
1789,0.25996428878112726
1790,0.26001352731481875
1791,0.2600936023053593
1792,0.26016485546649387
1793,0.2602648569101329
1794,0.2604327433138854
1795,0.26060539728110693
1796,0.26078319737678185
1797,0.26099011262191196
1798,0.2611681007751491
1799,0.26135691815764167
1800,0.2616116626684904
1801,0.26194124536401686
1802,0.26225418610663503
1803,0.26256886001877733
1804,0.2628650301104314
1805,0.2631692131022758
1806,0.2634707067399593
1807,0.26374724671284633
1808,0.264021962257947
1809,0.2642716609193711
1810,0.2644904270739046
1811,0.2646733874939782
1812,0.26508567208379097
1813,0.26561559967021703
1814,0.26605716493077836
1815,0.26647702149982394
1816,0.26681833242116526
1817,0.26721900642183805
1818,0.26750918652234446
1819,0.2679263542648158
1820,0.2684251129595365
1821,0.26884081732885606
1822,0.2694880414944961
1823,0.27036952164191913
1824,0.2714057367153267
1825,0.2729107347983765
1826,0.27455554932827925
1827,0.2762110340497671
1828,0.2787535393353054
1829,0.28251011526183706
1830,0.28726321671420374
1831,0.29296079093930444
1832,0.30027846021233856
1833,0.30851222938638534
1834,0.31930606409082085
1835,0.3342732491681494
1836,0.35076598502043227
1837,0.3738662867427874
1838,0.39329807380725185
1839,0.41048178093326787
1840,0.42434529647588776
1841,0.42476027477315
1842,0.42674761526106386
1843,0.4395584481838647
1844,0.44668253311440836
1845,0.44824324464646176
1846,0.4564628762508016
1847,0.4692550320021268
1848,0.4723180235781653
1849,0.47421342423687424
1850,0.48025960217035785
1851,0.4864969266236075
1852,0.4846939732021676
1853,0.474590114488017
1854,0.4663047227575571
1855,0.44408017669921135
1856,0.42234143437791355
1857,0.40773800495675533
1858,0.3964426876947785
1859,0.3872381522626657
1860,0.3786226311938296
1861,0.3682008084779283
1862,0.3610361722959392
1863,0.3539656607128702
1864,0.34853525752219466
1865,0.3477080477079919
1866,0.3477104125765622
1867,0.3540518700819874
1868,0.3598016425488492
1869,0.3709232990126071
1870,0.37815315205674604
1871,0.380201441039909
1872,0.37171015834863425
1873,0.3591551236449611
1874,0.34352243486713324
1875,0.32271683770974396
1876,0.30083243607850196
1877,0.27462215583446065
1878,0.2536816325182375
1879,0.23803472330019898
1880,0.2243372897311897
1881,0.21383191791340952
1882,0.2056246821206401
1883,0.1977959671314623
1884,0.19084304430749868
1885,0.18426588886719042
1886,0.17839808137577218
1887,0.17244538491273304
1888,0.16700353153777814
1889,0.16366627277496437
1890,0.16145299789277223
1891,0.15927661381700922
1892,0.1572280309459608
1893,0.15560891852598277
1894,0.15233190069912508
1895,0.15029819983188805
1896,0.1515763347107985
1897,0.1535391994583285
1898,0.15640348668993226
1899,0.16244150311400868
1900,0.16885048592864868
1901,0.17769402502281476
1902,0.18624681958071174
1903,0.19876891242599676
1904,0.20755860514609986
1905,0.21285489421870785
1906,0.2117042818453919
1907,0.20012410909273232
1908,0.185567609652298
1909,0.17145927000766437
1910,0.15806427934195139
1911,0.14422814093891548
1912,0.13648335686662838
1913,0.1245537847107279
1914,0.11348662333074765
1915,0.10372163211749692
1916,0.0974242045587257
1917,0.09233739237675295
1918,0.08888576449882445
1919,0.08697070374847138
1920,0.08490020395982298
1921,0.08322627798771733
1922,0.08183571843729698
1923,0.08064419262818198
1924,0.07954030855330343
1925,0.07865634099361454
1926,0.07754251084756678
1927,0.07648578100234316
1928,0.07604052185181744
1929,0.07544106756861244
1930,0.07488121003919913
1931,0.0743476795501242
1932,0.07351319762954285
1933,0.07292194129205497
1934,0.0723155727637267
1935,0.0719038535888108
1936,0.07164945095843564
1937,0.07141952487262777
1938,0.07121715017747943
1939,0.07106974748884524
1940,0.07099862707099597
1941,0.07095441064237043
1942,0.07092560148185002
1943,0.07093256110550294
1944,0.07095851573017181
1945,0.07097873428782712
1946,0.07104161200319711
1947,0.07110203000196914
1948,0.07123031422172985
1949,0.0713822773781541
1950,0.0716251835162917
1951,0.07193469449596385
1952,0.07233519437637508
1953,0.07276809785408768
1954,0.07313169206505019
1955,0.07352468693119707
1956,0.07395056146519072
1957,0.07441218710436609
1958,0.07490513163542423
1959,0.07532706731657135
1960,0.07563624653110596
1961,0.07600475834964658
1962,0.07632542160507608
1963,0.07662948657370855
1964,0.07697428657839843
1965,0.07732245963361883
1966,0.07762737039922926
1967,0.0779822170779356
1968,0.07833263849156745
1969,0.07866568708443103
1970,0.0790334443902619
1971,0.07940960565425048
1972,0.07978646063312403
1973,0.08016182352876584
1974,0.0805634077877698
1975,0.08097188257764917
1976,0.08139739022243289
1977,0.08186142119052772
1978,0.08230619502754766
1979,0.08275220546023063
1980,0.08322887424189795
1981,0.08367518490468624
1982,0.08412449735554545
1983,0.0845690578667372
1984,0.08502291391432693
1985,0.08546706084471503
1986,0.08594101434961969
1987,0.08639364752288682
1988,0.08687159154974335
1989,0.08733487852079337
1990,0.08777403629201072
1991,0.08821037246067465
1992,0.08862624244516523
1993,0.08901373443409707
1994,0.08939862244837037
1995,0.08981829060545311
1996,0.0902034245091058
1997,0.0905894306743471
1998,0.09100071527269074
1999,0.09138696175435682
2000,0.0918922475112842
2001,0.0924836274008138
2002,0.0931901829563448
2003,0.09399228195910779
2004,0.09495452897261716
2005,0.09602376191709826
2006,0.0971410352184202
2007,0.09829841669064987
2008,0.09923556578874455
2009,0.10014996011136133
2010,0.10066694332205552
2011,0.10124183943282808
2012,0.10149652511641162
2013,0.10195811986074944
2014,0.1022924728217498
2015,0.10273038335839209
2016,0.10316882499155931
2017,0.10364577024012259
2018,0.1040154374955183
2019,0.10432373481368498
2020,0.1046471471736386
2021,0.10492585214728258
2022,0.10519299196220487
2023,0.10543148446372805
2024,0.10568822348755694
2025,0.10593522790095813
2026,0.10617597470434958
2027,0.10643700817393405
2028,0.10667574959018485
2029,0.10690365128260788
2030,0.10713742708690063
2031,0.10737753197617025
2032,0.10764275894640393
2033,0.10789087692224184
2034,0.10815572016248429
2035,0.10841468731577084
2036,0.10869152903996754
2037,0.10894530880538474
2038,0.10921845105665359
2039,0.109466767885867
2040,0.10970753825497885
2041,0.10994900371225101
2042,0.11021141060809747
2043,0.1104440821797688
2044,0.11066537485455326
2045,0.11089462960070108
2046,0.1111229798384002
2047,0.11134936503360766
2048,0.11159281882611458
2049,0.11186642743008068
2050,0.11213543652625473
2051,0.1123969446076653
2052,0.11269308167944532
2053,0.11297997856583603
2054,0.11332197615497472
2055,0.11369154467884035
2056,0.11406142070230584
2057,0.11445902641833502
2058,0.11481716836995616
2059,0.11510702652099734
2060,0.11542094508750492
2061,0.11571344424100234
2062,0.1159930152214226
2063,0.11631160977130554
2064,0.11664180345716772
2065,0.11699174244081617
2066,0.11735756726298419
2067,0.11773384661341799
2068,0.11811814366100118
2069,0.11850798850983649
2070,0.1188919788167942
2071,0.11928496682155491
2072,0.11967091885190247
2073,0.12005468112872933
2074,0.12043489830597046
2075,0.12080727919299361
2076,0.1211795019600589
2077,0.1215367459318156
2078,0.12187713689546095
2079,0.12220353862497171
2080,0.12254885330229179
2081,0.1228881015309857
2082,0.12324914661068183
2083,0.12365632965164708
2084,0.12402680491234594
2085,0.12439495202029868
2086,0.1247680015500892
2087,0.1251305505115534
2088,0.12550945481050715
2089,0.1259144166735663
2090,0.126303348822958
2091,0.12669503118548692
2092,0.12708283937731413
2093,0.12746622617693731
2094,0.12784391377309892
2095,0.12821972256636738
2096,0.12859095050694236
2097,0.12897448240546236
2098,0.12936299785134708
2099,0.12974648293154517
2100,0.13014739294505506
2101,0.13052861661596232
2102,0.13089205217466568
2103,0.1312672335291134
2104,0.13163912884850923
2105,0.13201994576357198
2106,0.1324046792392161
2107,0.13279964049016105
2108,0.133219638357314
2109,0.13362130688272844
2110,0.1340195775730104
2111,0.1344229576143372
2112,0.1348188336228772
2113,0.13519608251472842
2114,0.13559677251312177
2115,0.136009967915136
2116,0.13641813349957696
2117,0.13683342143385688
2118,0.13724561720720999
2119,0.13765104334672454
2120,0.1380671844217895
2121,0.13848861580328678
2122,0.13890717499045135
2123,0.13933520032977817
2124,0.139748565638224
2125,0.14015665705698313
2126,0.14055505657279
2127,0.14094530531515914
2128,0.14132566778415634
2129,0.14169673724814152
2130,0.1420594557507547
2131,0.14241100056620964
2132,0.14274832177371222
2133,0.14309058785135584
2134,0.14343186159197738
2135,0.14376399761494185
2136,0.14409538602364202
2137,0.14441943071778662
2138,0.14472812323792003
2139,0.14504699702092208
2140,0.1453723737953086
2141,0.1456922359125172
2142,0.14602449321772762
2143,0.1463362138055983
2144,0.14664045118268093
2145,0.1469341052836818
2146,0.1472080430696371
2147,0.14748258468632827
2148,0.14775230268390246
2149,0.14800907626549276
2150,0.148287498578719
2151,0.1485727500395555
2152,0.148854814075152
2153,0.14915596242035464
2154,0.14942610349402655
2155,0.14967448470897451
2156,0.14992873550647617
2157,0.15016791871646945
2158,0.15041743861701373
2159,0.15066911415694859
2160,0.15092311836436634
2161,0.1511892337291946
2162,0.15143744477812712
2163,0.15167168098323114
2164,0.15191454483252448
2165,0.1521345868592297
2166,0.15237619249871137
2167,0.15263187852395046
2168,0.15289386663529247
2169,0.1531638627596675
2170,0.15344041914022105
2171,0.15372268280787627
2172,0.15401737494853623
2173,0.1543004865222926
2174,0.15458026932805927
2175,0.15486967298664425
2176,0.1551577730819517
2177,0.15545591186771568
2178,0.15576810854444093
2179,0.15608132248912565
2180,0.15641106313431377
2181,0.15671899449778035
2182,0.15701247445886574
2183,0.1573206633415233
2184,0.15762062798874127
2185,0.15792759725665287
2186,0.1582459525104335
2187,0.15856758894540143
2188,0.15890152980756636
2189,0.15921358082038692
2190,0.15952943732427746
2191,0.15983817300742667
2192,0.16011607520281326
2193,0.16035980617812712
2194,0.16062269289488637
2195,0.16087486287050515
2196,0.16113613872917806
2197,0.1614130250849405
2198,0.16166575430704788
2199,0.16190315215407755
2200,0.162151342350923
2201,0.1623919147053521
2202,0.1626325053909169
2203,0.16288205530515348
2204,0.16311164186706104
2205,0.16331302228394326
2206,0.16352391250626416
2207,0.16372863775926805
2208,0.1639287421713338
2209,0.16413539269318067
2210,0.1643233201271296
2211,0.16449206431886013
2212,0.16466319733086734
2213,0.16482466522609004
2214,0.16498738525072446
2215,0.16516576855853385
2216,0.16533507708973053
2217,0.16545643059114323
2218,0.16555297948684378
2219,0.16564793702400915
2220,0.1657138086452231
2221,0.16576494810356665
2222,0.16582939559972196
2223,0.16583532082049163
2224,0.1657819908954628
2225,0.16574168012532353
2226,0.16570459225527517
2227,0.16560720626879608
2228,0.16548752226157762
2229,0.16532779728291017
2230,0.1651032283851212
2231,0.16487331390211749
2232,0.1646351998337952
2233,0.16434745814539492
2234,0.16402023706225424
2235,0.16366893152019277
2236,0.16327678261165882
2237,0.16285654970109376
2238,0.16241321800730546
2239,0.1619312702529071
2240,0.16139170424890217
2241,0.16085682042435756
2242,0.16029156948473886
2243,0.15972092418051692
2244,0.1591553223383473
2245,0.15853720013122347
2246,0.15794415084029412
2247,0.15734221974797433
2248,0.15672995247929428
2249,0.15612664676884727
2250,0.15549515822107476
2251,0.15483910473585424
2252,0.15417222793805324
2253,0.1534791231107866
2254,0.1527996864464433
2255,0.15211280216745024
2256,0.1514179548536871
2257,0.15070879616511698
2258,0.15003411748553064
2259,0.14935420178843437
2260,0.14869596755019482
2261,0.14809309111978847
2262,0.1474624900626882
2263,0.1468291317570332
2264,0.14619719934935102
2265,0.14556186821087397
2266,0.1449354317808975
2267,0.1443041947956771
2268,0.1437013625016327
2269,0.14309784885837074
2270,0.1425470586581723
2271,0.1420555570796214
2272,0.14154717495944844
2273,0.14105910222800241
2274,0.14058424222698465
2275,0.1400851044835673
2276,0.13963222953212828
2277,0.13924779111709837
2278,0.1388830269696033
2279,0.1385540495229192
2280,0.13822224151060844
2281,0.13786090545731156
2282,0.13754577310339824
2283,0.1372565982335238
2284,0.1370043178148585
2285,0.13672081880473078
2286,0.136479365574244
2287,0.1361584825428629
2288,0.13577417791387825
2289,0.13541183497511505
2290,0.13502501724956664
2291,0.13463331309555868
2292,0.13424630930306333
2293,0.13382938488501891
2294,0.13339179300789916
2295,0.1329376592716935
2296,0.1324716914705495
2297,0.13197182756713183
2298,0.13144291110025103
2299,0.1308984514681927
2300,0.13034906937731208
2301,0.129759576256014
2302,0.12914614028517535
2303,0.12853554159348837
2304,0.12789224956736836
2305,0.1272762244334903
2306,0.1266431879617417
2307,0.12608764086859284
2308,0.12553908472220943
2309,0.1250561691809485
2310,0.12465054561059906
2311,0.12424594682396832
2312,0.12383958269860489
2313,0.1234979677467447
2314,0.12318350823052247
2315,0.12291937771796464
2316,0.12270382480938294
2317,0.1225397631766048
2318,0.12241596217356102
2319,0.12225827739112766
2320,0.12213107636158356
2321,0.12202706937461359
2322,0.1218461862335024
2323,0.12170217352983594
2324,0.12156113177547648
2325,0.12133418133963134
2326,0.1210869597063811
2327,0.12080535258534054
2328,0.12047870543795297
2329,0.12013558038088412
2330,0.11982482304758828
2331,0.11954330297640664
2332,0.11926467138357169
2333,0.1189801406356605
2334,0.11864782535737398
2335,0.11828977201489686
2336,0.11785068191985151
2337,0.11738292569955219
2338,0.11696494036401041
2339,0.11650043466929079
2340,0.11610105903916049
2341,0.11576569922008408
2342,0.11535694150071875
2343,0.1149889915557954
2344,0.1145979109807328
2345,0.11413797729993051
2346,0.11373777370825429
2347,0.11336991918863365
2348,0.11297469417254324
2349,0.1125989979402354
2350,0.11224291626241842
2351,0.11187823683899106
2352,0.11156961987577575
2353,0.11130330334469737
2354,0.11106712410371442
2355,0.11089425143446237
2356,0.11069540416356717
2357,0.11053148830070708
2358,0.11034853124079845
2359,0.1101589781569178
2360,0.1099557900475467
2361,0.10974410392187768
2362,0.1095462277319831
2363,0.1093169882488702
2364,0.10912915753403056
2365,0.10898251607356647
2366,0.10875523301859243
2367,0.10848600874975145
2368,0.10822217855745758
2369,0.10792467594028356
2370,0.10757670329620161
2371,0.1072269403927637
2372,0.10685539419288118
2373,0.10640269280807468
2374,0.10606071711121576
2375,0.10579760518245464
2376,0.10551439062712388
2377,0.1052540255524943
2378,0.10495646966312397
2379,0.10467641550652966
2380,0.10435784710084978
2381,0.10402539172273234
2382,0.10366479837004869
2383,0.10324384432117831
2384,0.10287094447728135
2385,0.10246656819996766
2386,0.10214087102408752
2387,0.10190730780680905
2388,0.10155183418807825
2389,0.10119702187441962
2390,0.10083932768999121
2391,0.10039206820539986
2392,0.1000627697462822
2393,0.09981645447844274
2394,0.09953129670163183
2395,0.0992578498888178
2396,0.09896825204041061
2397,0.09867854940643057
2398,0.09837352765290085
2399,0.09804381887047366
2400,0.09775362838348697
2401,0.09745309954171372
2402,0.09710990509180313
2403,0.09673175969703421
2404,0.09639534923083587
2405,0.09606549581024433
2406,0.09573926892530804
2407,0.09540050275527116
2408,0.09512589013103025
2409,0.09496722196414649
2410,0.09461624559506676
2411,0.0941738889124727
2412,0.09379054804177564
2413,0.09325109492962043
2414,0.09275383458803078
2415,0.09245556262588056
2416,0.09200922624564306
2417,0.0914565662095534
2418,0.09088269051865258
2419,0.090300212470982
2420,0.08969696065113902
2421,0.08904244928427167
2422,0.08861587547691381
2423,0.08827920494902973
2424,0.08799815944759729
2425,0.0876976256927555
2426,0.08732789286327039
2427,0.08719231798768753
2428,0.08707854141378563
2429,0.0868259848794392
2430,0.08655537140830692
2431,0.0861073033037419
2432,0.08546271461156212
2433,0.08489641952703389
2434,0.08429718185841786
2435,0.08354714962573515
2436,0.08298560236454743
2437,0.08270042237630125
2438,0.08241459971223551
2439,0.08214125896821654
2440,0.0817922476118086
2441,0.08128479283283946
2442,0.08089132611942225
2443,0.08059158265320349
2444,0.08039192619251231
2445,0.08018729192237431
2446,0.07981121715899653
2447,0.07931111207281985
2448,0.07867597134035251
2449,0.07799778360566095
2450,0.07751758657377988
2451,0.07699328107715092
2452,0.07629972739420139
2453,0.07571812955405009
2454,0.07494243575519045
2455,0.07443213412354431
2456,0.07429037276619109
2457,0.07414356772061051
2458,0.07402174740914415
2459,0.07359749873734817
2460,0.07317609167779518
2461,0.07297128650983653
2462,0.07280005327337145
2463,0.07285007127372368
2464,0.07271495589672981
2465,0.0721608596843533
2466,0.07172400199242863
2467,0.07121864941009166
2468,0.07089917742512156
2469,0.07060382714135308
2470,0.0699746415986851
2471,0.06966261510401835
2472,0.06910057323690516
2473,0.06878915886413729
2474,0.0689061351478285
2475,0.06849245793104312
2476,0.06832401703384261
2477,0.06804713234911312
2478,0.0678862335180187
2479,0.0685935210575982
2480,0.06903713575114405
2481,0.06937350783195058
2482,0.06906161002882041
2483,0.06796911133794134
2484,0.06796193412225687
2485,0.0699143152890613
2486,0.07062555517705874
2487,0.07097985274731568
2488,0.0704493587088892
2489,0.06761905753570162
2490,0.06687548371595849
2491,0.06756402243155064
2492,0.06712439331063477
2493,0.06640997112421614
2494,0.06656803416437775
2495,0.06651282989552353
2496,0.06654355115588978
2497,0.0681784195038409
2498,0.06819637367641367
2499,0.06627338154934931
2500,0.06651766599994738
