1572,0.16667221981013447
1573,0.1667911405855459
1574,0.166907566881513
1575,0.1670287865282678
1576,0.16715125997063351
1577,0.16726009728271737
1578,0.1673355132801958
1579,0.16742602429705214
1580,0.16754510458336414
1581,0.1676453648435109
1582,0.16774750319843437
1583,0.167845987470703
1584,0.16793468575920545
1585,0.16801474856887433
1586,0.16807699417507582
1587,0.16817019586716464
1588,0.1682732729905428
1589,0.1683573922675794
1590,0.16846316341165912
1591,0.16854792225018606
1592,0.16862966060415477
1593,0.16871785255693478
1594,0.16882005742473083
1595,0.1689063785042349
1596,0.169005001461508
1597,0.16908289126374604
1598,0.16913516506351853
1599,0.1692076569890959
1600,0.169290517988443
1601,0.16937019180901058
1602,0.16946562292647083
1603,0.16955313446632636
1604,0.1696211145242599
1605,0.16970833569748534
1606,0.1697898018524338
1607,0.16987280532633847
1608,0.16996854162329936
1609,0.17005830643232844
1610,0.17016847486003361
1611,0.17027245377662742
1612,0.1703685811227838
1613,0.1704496038756914
1614,0.1705298145478148
1615,0.17060731126419468
1616,0.1706645263826877
1617,0.17074535184925804
1618,0.1708457268384051
1619,0.17093502136863478
1620,0.17103849737565416
1621,0.17112752028421432
1622,0.17119385925574057
1623,0.17129182800758408
1624,0.1714016041756191
1625,0.1714896733853873
1626,0.17156312765396253
1627,0.17164842307012562
1628,0.17171630163350612
1629,0.17178523576708665
1630,0.17188518223948998
1631,0.1719634293945127
1632,0.17200486229898526
1633,0.1720761552030981
1634,0.17214711455490256
1635,0.1722401316822318
1636,0.1723357876531124
1637,0.17242218983490415
1638,0.17252132064125625
1639,0.17258562293184748
1640,0.17260820202328908
1641,0.1726643597993338
1642,0.17273104337475045
1643,0.17282319076128272
1644,0.17292181814949076
1645,0.17300195448663652
1646,0.1730713379297777
1647,0.1731343784146575
1648,0.17318666971997268
1649,0.17325164694429873
1650,0.17331087599624914
1651,0.17337580453648638
1652,0.17344059074051965
1653,0.17350260180352417
1654,0.17359856489959025
1655,0.17365359932808816
1656,0.17373489610122156
1657,0.17374782912806835
1658,0.17373537464864824
1659,0.1737600910880255
1660,0.17378846688462973
1661,0.17386186614222604
1662,0.17393982033463873
1663,0.17399506578068413
1664,0.17404851725068865
1665,0.17409763349096632
1666,0.17414973151139979
1667,0.1741986327824165
1668,0.17422813671729664
1669,0.1742262276338603
1670,0.17425520283332274
1671,0.17427126091525957
1672,0.1742764546184489
1673,0.1743352585067362
1674,0.17434381778646907
1675,0.1743568894479821
1676,0.17440595600082176
1677,0.17441597022705982
1678,0.1744112759395675
1679,0.17439245086382216
1680,0.17435959719977673
1681,0.1743767433120103
1682,0.17442414844341653
1683,0.17444356113287213
1684,0.17444982735759096
1685,0.17443330817627845
1686,0.17441160613495948
1687,0.17443052625679822
1688,0.1744626379492903
1689,0.1744680564895572
1690,0.1744579612633076
1691,0.1744456151418738
1692,0.17446228580068746
1693,0.17451021424414356
1694,0.17451299661978154
1695,0.174552423605085
1696,0.17456375388371959
1697,0.1745125352158193
1698,0.1745117288224056
1699,0.1745742724217067
1700,0.1745416148546161
1701,0.1745136940207716
1702,0.17450145975624204
1703,0.17450167802361782
1704,0.17448940716154734
1705,0.17449313740417918
1706,0.17449339937440778
1707,0.17445647972673306
1708,0.17444720408390257
1709,0.17443444282167828
1710,0.17441586800981457
1711,0.17440765455212082
1712,0.17438442674210697
1713,0.1743642274201992
1714,0.174342069877331
1715,0.17431662720343075
1716,0.17433149418865215
1717,0.17430605563559953
1718,0.17424087335075186
1719,0.17420553211544815
1720,0.17414829719388641
1721,0.17411574510643318
1722,0.17405791436298462
1723,0.17400039958621258
1724,0.1739540668945253
1725,0.1738864618757971
1726,0.1738411417579907
1727,0.17382118157346926
1728,0.17380646009153775
1729,0.17382416227150216
1730,0.17382725987867614
1731,0.1738303327512661
1732,0.17381458431536628
1733,0.17380626645836708
1734,0.173804835157514
1735,0.17384583513276114
1736,0.17385697849230936
1737,0.17381647878940568
1738,0.1737957724227284
1739,0.17379923938822459
1740,0.17382549368300582
1741,0.17376641990101033
1742,0.17370572036487458
1743,0.1737093866309365
1744,0.1736814742378281
1745,0.17364315708434588
1746,0.17358531553199785
1747,0.17353189765292562
1748,0.17358526097506743
1749,0.1736287397966323
1750,0.17368522351749427
1751,0.17368615837743517
1752,0.17355749428374945
1753,0.17347280071109059
1754,0.17340630311311497
1755,0.17336646915011591
1756,0.17341345341655579
1757,0.1734261575349159
1758,0.17342993905643084
1759,0.17342371037108134
1760,0.17339962841429238
1761,0.1733820254887442
1762,0.1733519232186227
1763,0.17335604026278048
1764,0.1733238890492948
1765,0.1733605907304675
1766,0.1734220047357587
1767,0.17336091868640352
1768,0.1733569766680353
1769,0.17332397881205772
1770,0.1733608198040818
1771,0.1733687709789728
1772,0.1734202045171619
1773,0.1734507710690554
1774,0.17339654382753228
1775,0.17333865496647383
1776,0.1734189297115058
1777,0.1734806192265571
1778,0.17350422010031225
1779,0.17348589218801957
1780,0.17346626865199508
1781,0.17338936061042026
1782,0.17330781017310576
1783,0.17333793634256942
1784,0.17341129668061256
1785,0.17336365981380963
1786,0.1733570743112838
1787,0.17337748614256665
1788,0.17330903875377301
1789,0.17326415097089165
1790,0.1732921987563817
1791,0.1731724846564467
1792,0.17309614976830132
1793,0.17304430725407785
1794,0.17308085619083302
1795,0.17296269717819
1796,0.1728700866440231
1797,0.1728068521221493
1798,0.1729198589408618
1799,0.1727545884240676
1800,0.17243565300901098
1801,0.17440673695796666
1802,0.17448949754400975
1803,0.17476049717589145
1804,0.17473586102378175
1805,0.1747660117722969
1806,0.1749039430478
1807,0.17490382430523455
1808,0.17506594244684928
1809,0.17532800923176026
1810,0.17556553002073816
1811,0.17575242357399146
1812,0.17567131569476738
1813,0.17605873387421356
1814,0.1759824752827644
1815,0.17636604322371885
1816,0.1766420490224746
1817,0.17708682578277257
1818,0.1774853586299437
1819,0.17815625986025052
1820,0.17848441341076632
1821,0.17965067165781018
1822,0.1794983356735134
1823,0.18021285060996217
1824,0.18009534384791856
1825,0.18085036736805013
1826,0.18173247807635443
1827,0.18324010092899146
1828,0.18490461554040794
1829,0.18814061914922556
1830,0.19170115202952698
1831,0.19487394133009622
1832,0.1965386771649475
1833,0.20218260696497026
1834,0.2115968316354908
1835,0.22136526121891498
1836,0.23690825008396443
1837,0.2542266401542409
1838,0.26983593469461553
1839,0.27837257290647377
1840,0.28637736762336463
1841,0.2848004480393061
1842,0.28675704649360156
1843,0.28618238443540434
1844,0.2793488498572525
1845,0.27601655319925145
1846,0.2718762947050305
1847,0.2668631927551015
1848,0.2651491469469164
1849,0.2694400386413387
1850,0.2651377306575958
1851,0.2659632795655489
1852,0.2776654326894298
1853,0.2763146369631142
1854,0.28605665957141946
1855,0.2973779115692549
1856,0.2907999283295509
1857,0.28124218628021136
1858,0.262296930153898
1859,0.24840368278462707
1860,0.24033481170457976
1861,0.2397600584807174
1862,0.23798658244140214
1863,0.23729421614370785
1864,0.23597358997669854
1865,0.23853570030693055
1866,0.2418926186101144
1867,0.24261912339664554
1868,0.24223460940296576
1869,0.24945924046040874
1870,0.2546107898840002
1871,0.25736982142484544
1872,0.2599310387031772
1873,0.25066928024349117
1874,0.23568406137461095
1875,0.22150435582161515
1876,0.20765297583639009
1877,0.1983092658492781
1878,0.18862419054510504
1879,0.1826271148590788
1880,0.1781335378897126
1881,0.1729505251402569
1882,0.17262965387959922
1883,0.1703063230739864
1884,0.16771111737355837
1885,0.16658706625991243
1886,0.16405925423149553
1887,0.16160461404870874
1888,0.159130855806634
1889,0.1569847895459693
1890,0.15516759326440988
1891,0.15426293248118586
1892,0.1546790789281713
1893,0.1535721444530615
1894,0.15047578299599168
1895,0.14996119553273873
1896,0.1503200591432543
1897,0.15076472818284653
1898,0.1509388519333109
1899,0.15159871667930186
1900,0.1527525900170893
1901,0.15666558896091687
1902,0.16091353197675412
1903,0.16777087784298875
1904,0.17073862441304416
1905,0.1778758017562957
1906,0.1746601569355835
1907,0.1709811081446721
1908,0.16335001291920392
1909,0.1521719873339663
1910,0.14454889644064134
1911,0.13666322302563141
1912,0.12887132255254796
1913,0.12527370608357363
1914,0.12103888845890891
1915,0.1188667881090695
1916,0.11650890073103794
1917,0.11441199675051392
1918,0.11209963619107169
1919,0.11070378851124944
1920,0.10937352298087405
1921,0.10916829672272566
1922,0.1088140128851181
1923,0.10843149956241407
1924,0.10870284139246138
1925,0.10937906684011656
1926,0.1100033533446047
1927,0.10930294561341337
1928,0.1085579704126149
1929,0.10862643541112128
1930,0.10821531384912575
1931,0.10794834538506962
1932,0.1081742835733415
1933,0.10808814821377484
1934,0.10843676101027111
1935,0.10855745192767198
1936,0.10788578455763399
1937,0.10809180410010696
1938,0.10837240759708108
1939,0.10858548338409385
1940,0.10853609067467362
1941,0.1087790264558764
1942,0.10930309065380522
1943,0.10946463038183563
1944,0.10942274023739568
1945,0.10992658802448207
1946,0.10999325349807242
1947,0.10996820877413516
1948,0.11014469314990173
1949,0.11026929472092425
1950,0.11037732165958303
1951,0.11019537513676422
1952,0.1106985084278489
1953,0.11124541424807532
1954,0.11124749079111879
1955,0.11165124928318773
1956,0.1123221735460482
1957,0.11290886456490706
1958,0.11339897781039152
1959,0.11374910976811478
1960,0.11386356831621944
1961,0.11416742084140102
1962,0.11457099997826413
1963,0.11459168048012326
1964,0.11485014297175036
1965,0.11506611085249538
1966,0.11538175575329304
1967,0.11559856132676834
1968,0.1158176851539649
1969,0.11601840718454245
1970,0.11631327880172095
1971,0.11658091583045394
1972,0.11693901048214188
1973,0.11739190757978997
1974,0.11774559857569322
1975,0.11806811062966195
1976,0.118458163261015
1977,0.11886317429497725
1978,0.11915797642955506
1979,0.11953771889664797
1980,0.11987094479561047
1981,0.12019136104356686
1982,0.1205031492792732
1983,0.12087643409445505
1984,0.12132735436755043
1985,0.12177900237547139
1986,0.12230984211344625
1987,0.12272744217584326
1988,0.12311229863939945
1989,0.12348672651456784
1990,0.12392798942975389
1991,0.12434614634779698
1992,0.12472353279391403
1993,0.12513703417150998
1994,0.12546981158336906
1995,0.12567409408436098
1996,0.12600077147905642
1997,0.12635352326646412
1998,0.12674648905561323
1999,0.1272173735548899
2000,0.12764164420541332
2001,0.12815351389474922
2002,0.12865610629635654
2003,0.12920395187025568
2004,0.13016150953019012
2005,0.13099198734131012
2006,0.13177125671251844
2007,0.13256548327247364
2008,0.13318966098371293
2009,0.13366043741008976
2010,0.13409829304061288
2011,0.13457054541513103
2012,0.13463443313598902
2013,0.13501667929396072
2014,0.13554136794020577
2015,0.13611454636212753
2016,0.13646949904762254
2017,0.13697942775396635
2018,0.1376004276749346
2019,0.13817124717439827
2020,0.13848045203774495
2021,0.1388282800355793
2022,0.13916127838065392
2023,0.13941878797101614
2024,0.13974844374965842
2025,0.14005774948982752
2026,0.1403468980361391
2027,0.1405336360098119
2028,0.1407350071621583
2029,0.14100389605761485
2030,0.14121727513179702
2031,0.14138432079568833
2032,0.14160187167765326
2033,0.14180437431421092
2034,0.14198908431152873
2035,0.14222649923155675
2036,0.1425302831247965
2037,0.14280180487054392
2038,0.14310020718112168
2039,0.1433405218512231
2040,0.1435427874118997
2041,0.14369438256209938
2042,0.14376935496164067
2043,0.14392604799812767
2044,0.14415313206646027
2045,0.14434078748825618
2046,0.14451552464248488
2047,0.1447349658538678
2048,0.14494852284648369
2049,0.14509834160407176
2050,0.1453056784256988
2051,0.14552694185661458
2052,0.14572390038188782
2053,0.14583475094137155
2054,0.14595807194964244
2055,0.146082733895325
2056,0.1463212681339055
2057,0.14663921196150964
2058,0.14685219944531214
2059,0.14705923397457463
2060,0.14726041503245596
2061,0.1474638826821546
2062,0.14767546751144495
2063,0.1478948143475569
2064,0.14803910811006077
2065,0.14824014137646918
2066,0.14851178178157934
2067,0.14866225854997123
2068,0.14877357662910073
2069,0.14889305366790934
2070,0.14895106567439836
2071,0.1489980965668553
2072,0.14907412373476936
2073,0.1491918403192909
2074,0.14930980430017565
2075,0.14944584995030546
2076,0.1496508650967352
2077,0.1498706543694548
2078,0.15003574925297833
2079,0.15021335978333794
2080,0.15034340639019803
2081,0.15044466513294968
2082,0.1505633402819719
2083,0.1506709637193665
2084,0.15073954721691454
2085,0.1508210650241884
2086,0.1509095772106338
2087,0.15099589448903583
2088,0.15103469456869545
2089,0.15098084243917076
2090,0.15100010475275058
2091,0.15109749442539472
2092,0.15112250042687725
2093,0.1512101680474249
2094,0.15128412319063778
2095,0.15131255022060236
2096,0.15133534372425989
2097,0.15142685141285545
2098,0.15156077328470366
2099,0.15162926243213665
2100,0.1516845094629245
2101,0.15175859846958423
2102,0.15181286614168965
2103,0.1518302930930162
2104,0.15179463039914706
2105,0.15178484207520798
2106,0.15176588463015578
2107,0.1517399999015448
2108,0.15172949942047698
2109,0.15170910812250438
2110,0.15164842628341718
2111,0.15164131903279598
2112,0.15163062895433643
2113,0.15162417177642892
2114,0.1516707632972674
2115,0.1517734617138517
2116,0.15181689607720106
2117,0.15184816478931165
2118,0.15190386964147623
2119,0.1519813871301399
2120,0.1521173276737456
2121,0.15219353687463638
2122,0.1522542897076094
2123,0.15235911424260132
2124,0.15237582471424455
2125,0.15218775290824735
2126,0.15215222461894595
2127,0.1521387286096954
2128,0.15218922534968843
2129,0.15220781439110315
2130,0.1522214381147362
2131,0.15222124048641483
2132,0.15220117407155465
2133,0.15216266954551033
2134,0.15205740719770208
2135,0.15194872937096793
2136,0.15194078838741604
2137,0.15185840465890915
2138,0.15167877172944344
2139,0.15155516712337097
2140,0.1513610908451965
2141,0.15116077574531506
2142,0.15095420101918772
2143,0.1507093807614928
2144,0.1505029658552886
2145,0.1501916787776104
2146,0.1497789151172794
2147,0.14941530226552174
2148,0.149052848224687
2149,0.14873615848059155
2150,0.14838232491763786
2151,0.14801807838853326
2152,0.14770594690526298
2153,0.14733862833069888
2154,0.14695435841273657
2155,0.14662069699753455
2156,0.14625843924715615
2157,0.1459642045542464
2158,0.14562753333710177
2159,0.14522120527493637
2160,0.14483533316941855
2161,0.144466399219699
2162,0.14416434434621178
2163,0.14392464636110763
2164,0.14361139424972347
2165,0.1432570137283452
2166,0.14296028699929952
2167,0.14265005609858392
2168,0.14236090493603443
2169,0.14208560998967615
2170,0.14185113102729108
2171,0.1416174924010266
2172,0.14131680519291165
2173,0.14103874642745234
2174,0.1408300098121787
2175,0.1405160417262492
2176,0.14018051554016764
2177,0.13986043546148208
2178,0.13958154681795593
2179,0.13930660605731296
2180,0.13910847137705584
2181,0.13886068818657418
2182,0.1384806285816373
2183,0.1381498677674416
2184,0.13777219400894347
2185,0.13737043494898224
2186,0.13703846636324887
2187,0.1366717681346702
2188,0.13634421481310777
2189,0.1359657609849801
2190,0.13552877228387927
2191,0.13515696337807104
2192,0.13471759131369446
2193,0.13415198483828822
2194,0.13368983705221055
2195,0.1331844041875732
2196,0.13255780054728297
2197,0.13191172383712135
2198,0.13134707777543309
2199,0.13067494769596277
2200,0.12986040057650822
2201,0.12900879623532713
2202,0.12833882164545135
2203,0.12758377978023255
2204,0.12695448613794488
2205,0.12625440210311933
2206,0.12581014219230446
2207,0.12544119436516593
2208,0.12526674203325583
2209,0.1252045576349482
2210,0.1252422231823609
2211,0.12541924199609278
2212,0.12574671616219424
2213,0.12610027118142253
2214,0.12659699169578695
2215,0.127146096650529
2216,0.12777706058542945
2217,0.1282808968904384
2218,0.12885847111531343
2219,0.12934194270246768
2220,0.12983726146027202
2221,0.1303305157942033
2222,0.13066595286252347
2223,0.13104812277059313
2224,0.13122370322422683
2225,0.13146281135291213
2226,0.13176603355935118
2227,0.13194532078974497
2228,0.13205013692661366
2229,0.13217373363061158
2230,0.1321452673036486
2231,0.13215339691806594
2232,0.13218545991450936
2233,0.1320864880701213
2234,0.1318775532624319
2235,0.13173304473500844
2236,0.13170340651202073
2237,0.13159510835288707
2238,0.1314070437750506
2239,0.13134284806446306
2240,0.13094992897035818
2241,0.13082917489733012
2242,0.13086371369887023
2243,0.13071502264305335
2244,0.13068122763361928
2245,0.13050898974766145
2246,0.13049417455976994
2247,0.13068082943670928
2248,0.13071711395815933
2249,0.13058303072048058
2250,0.1305250812754877
2251,0.13064659560584196
2252,0.13063790520030444
2253,0.13078431313413555
2254,0.13074706412615417
2255,0.1306736978291878
2256,0.13075707512840243
2257,0.1308409694842268
2258,0.13087964279342335
2259,0.13083641764100812
2260,0.13080907786063561
2261,0.1309421870379222
2262,0.1308999437757346
2263,0.13093992608304694
2264,0.1309390380416492
2265,0.13097800404741552
2266,0.1310050542609857
2267,0.13100878963178667
2268,0.13101784352978268
2269,0.13107824615049335
2270,0.13120353285574343
2271,0.13116711725578029
2272,0.13110426449459783
2273,0.1310258643639619
2274,0.13095534808985315
2275,0.1308605448096764
2276,0.13083221962180713
2277,0.13055401751834017
2278,0.13024645780345723
2279,0.13005267994586972
2280,0.12963634647769412
2281,0.1293468156417769
2282,0.12899938500866656
2283,0.12869140194987927
2284,0.12844665293182778
2285,0.12805149972536092
2286,0.12765144331345765
2287,0.12732471928872618
2288,0.12712111369953422
2289,0.12686269728805646
2290,0.12665488985736081
2291,0.12644269340768222
2292,0.1261928180864456
2293,0.12586330262567608
2294,0.1257567237135359
2295,0.12542496592952895
2296,0.1248984568703676
2297,0.12469931763082184
2298,0.12448944830371847
2299,0.1242394828416287
2300,0.12401090344445662
2301,0.1236928339879802
2302,0.1231344964642754
2303,0.1228996876835167
2304,0.12286924309901315
2305,0.12268698777978439
2306,0.12239035249061928
2307,0.12222645255350104
2308,0.12213143146601765
2309,0.12205622618601698
2310,0.12186258015349116
2311,0.12175338315135242
2312,0.12175469114393045
2313,0.12176958143856624
2314,0.1219285323456045
2315,0.12180548563950283
2316,0.121759263236742
2317,0.12160632760643272
2318,0.12151218897249758
2319,0.12161036484355128
2320,0.1214701348752836
2321,0.12112553544103138
2322,0.12120006940462615
2323,0.12094872177743451
2324,0.12081509745228525
2325,0.12074246197371905
2326,0.12066818387228054
2327,0.12037374699743639
2328,0.12006821650276005
2329,0.11985601657732399
2330,0.11979323515502932
2331,0.1194822211679113
2332,0.11917429514472341
2333,0.11890647433948426
2334,0.11866470985125754
2335,0.11831149666933892
2336,0.11813352109915892
2337,0.11781089286650913
2338,0.11726430194261113
2339,0.11691052766449252
2340,0.11651901350088716
2341,0.11613654554955749
2342,0.11571193977403282
2343,0.11572110491913354
2344,0.11518508926093501
2345,0.11468222979484782
2346,0.11433589134127203
2347,0.1143293171976535
2348,0.11402594301937166
2349,0.11386348982254846
2350,0.11340879052405563
2351,0.11307573758777438
2352,0.11291874672701285
2353,0.1127325328663888
2354,0.11255952627552301
2355,0.11247118375114762
2356,0.11228612962924982
2357,0.11206014451255646
2358,0.11182588065772905
2359,0.11182221278117382
2360,0.11158146114069903
2361,0.11119184922741779
2362,0.11101976877768918
2363,0.110811186277078
2364,0.11072231200859936
2365,0.11029316977175271
2366,0.11008333478640062
2367,0.11019512232505048
2368,0.11010396389905247
2369,0.10977479693196565
2370,0.10927589320397349
2371,0.10904665106403857
2372,0.10888933649275506
2373,0.10896813575793893
2374,0.10861141607608774
2375,0.10830652628644885
2376,0.10801415589373048
2377,0.1075967822385207
2378,0.1071671287955698
2379,0.10706715537582896
2380,0.10683477951225147
2381,0.10671152067018908
2382,0.10675281913100457
2383,0.10650022652938615
2384,0.106533822478685
2385,0.10634401955612324
2386,0.10623726711941561
2387,0.10603243218021077
2388,0.10604080054160497
2389,0.10570224206303924
2390,0.10547601460816187
2391,0.10522585885722663
2392,0.10523169114904249
2393,0.1052995526213418
2394,0.10545170357240434
2395,0.10561719456766687
2396,0.10562260694434432
2397,0.10543142622578364
2398,0.10512992751417577
2399,0.1047683516623428
2400,0.10478212272905008
2401,0.10413241061085021
2402,0.10412713648501645
2403,0.10382179613903281
2404,0.10391921841645597
2405,0.10423529107691928
2406,0.10427049929135038
2407,0.10376093268343456
2408,0.10346342851331042
2409,0.10285471958818593
2410,0.10265357168436999
2411,0.10207670928148735
2412,0.10172420296385037
2413,0.10208374811350898
2414,0.10206838476195314
2415,0.10164434571568134
2416,0.10152113976367284
2417,0.10146231023364193
2418,0.10089216016419293
2419,0.10018178529470606
2420,0.09990782701266356
2421,0.0995980109303829
2422,0.09951191388811084
2423,0.09917629463400143
2424,0.09867749639713055
2425,0.09853071126930482
2426,0.09842429677154307
2427,0.09810723144014366
2428,0.09778737131781559
2429,0.09764254300952199
2430,0.09715905533857735
2431,0.09708814871485216
2432,0.09644089696630388
2433,0.09630843466929279
2434,0.09605164630247849
2435,0.09583468843161488
2436,0.09479975663778697
2437,0.0942526840813289
2438,0.09425099520587722
2439,0.0937112455830833
2440,0.09411086151025119
2441,0.09444237542530345
2442,0.09394449215496728
2443,0.0934652231745043
2444,0.0933332670043206
2445,0.09297875704601283
2446,0.09307207545104937
2447,0.09256742856751755
2448,0.09262455169942968
2449,0.09188123198689878
2450,0.09125081231199393
2451,0.09114860444017503
2452,0.0908155150925129
2453,0.09089493171658886
2454,0.09025202936491276
2455,0.09030455588820854
2456,0.08997970467960319
2457,0.0896604838917637
2458,0.08925664477658674
2459,0.0894142344845292
2460,0.08914339829681897
2461,0.0887988903185663
2462,0.08839457396729275
2463,0.08868795601383325
2464,0.08775625887843214
2465,0.08810328299055911
2466,0.08796762327458064
2467,0.087573578624491
2468,0.08659201783830706
2469,0.08698514279115238
2470,0.08658422059855175
2471,0.08582502653852644
2472,0.08605445815731413
2473,0.08560346029811047
2474,0.08563922622756981
2475,0.08603046195958497
2476,0.08589326736746186
2477,0.08610512873786452
2478,0.08558756893306772
2479,0.08599729312907037
2480,0.08585529833699108
2481,0.08587915062243448
2482,0.08619063014518388
2483,0.08632873332348642
2484,0.08593648404060625
2485,0.0884986579696147
2486,0.08875962029340312
2487,0.08725903572247923
2488,0.0874868950281622
2489,0.08872956907649748
2490,0.08781180565245592
2491,0.0871741558807555
2492,0.08920169127833774
2493,0.08772747114120175
2494,0.0877870949755723
2495,0.08593820944521316
2496,0.08605649592691486
2497,0.08459158745742083
2498,0.08523389556818803
2499,0.08669351978960849
2500,0.08633650817726243
