1573,0.2283495087209709
1574,0.22850486220109084
1575,0.22869196268046252
1576,0.22888813045181045
1577,0.2290914011101624
1578,0.22928502200443487
1579,0.22947095170399748
1580,0.2296713743008243
1581,0.22988111912826278
1582,0.2300691311645473
1583,0.2302586341724203
1584,0.2303972044124967
1585,0.23051930786584543
1586,0.23066508846193198
1587,0.2308150254926206
1588,0.23097980251266292
1589,0.2311111273852203
1590,0.23124708609137468
1591,0.23138526887487232
1592,0.23150941516429827
1593,0.23162002352701194
1594,0.2317327658798286
1595,0.23180829553099677
1596,0.2318230731721412
1597,0.23193036735297667
1598,0.2320875411348167
1599,0.2321863854752811
1600,0.23231917310947683
1601,0.23245274029969262
1602,0.23256708351332794
1603,0.23272558532429927
1604,0.2329169353852853
1605,0.23306255582580654
1606,0.23317740476178003
1607,0.2332696550675916
1608,0.23332616954729415
1609,0.23344135169634592
1610,0.2336156064658688
1611,0.23373621536850855
1612,0.23385581822652773
1613,0.23397864100714652
1614,0.23406921203146475
1615,0.23419555629586952
1616,0.234354235526589
1617,0.2344408521556299
1618,0.2344632813773473
1619,0.23452082177742833
1620,0.23457525082490735
1621,0.23468757271551768
1622,0.23485610822852174
1623,0.2349437937474619
1624,0.23503897491255984
1625,0.2351151342595847
1626,0.23517919923384834
1627,0.2352812212133213
1628,0.23540842724423383
1629,0.2355213733724282
1630,0.23566166127691143
1631,0.2357476441649596
1632,0.23584895881632295
1633,0.2359311261809396
1634,0.23599112511215603
1635,0.2360399286575664
1636,0.2360258947069566
1637,0.23613185383606056
1638,0.23624126932846742
1639,0.2363575457184886
1640,0.23656042674588396
1641,0.23664476841157814
1642,0.23670326990374507
1643,0.23678445431954442
1644,0.2369039680712415
1645,0.2369623683436568
1646,0.23705327831458853
1647,0.2371098607058235
1648,0.23713868589781548
1649,0.23715872157889856
1650,0.237198648717993
1651,0.2372558131883455
1652,0.23736243673448548
1653,0.23744076158647584
1654,0.23750716761600596
1655,0.23755780555221018
1656,0.2375662017576298
1657,0.23767389282018517
1658,0.23780074911109758
1659,0.23786899497758968
1660,0.23790596087504084
1661,0.23791819017187485
1662,0.23795539523524875
1663,0.2380500939410037
1664,0.2380919809694251
1665,0.23812987580410136
1666,0.23819801494989395
1667,0.2382058788571293
1668,0.23828570009638425
1669,0.23834753953549567
1670,0.23839649940410929
1671,0.23847608097184345
1672,0.238514116936256
1673,0.23853538612551597
1674,0.23858592797559464
1675,0.23861410401489305
1676,0.23865124311070862
1677,0.23873389606030718
1678,0.2387777584838463
1679,0.23876138925256246
1680,0.23878739386176873
1681,0.2388364716812666
1682,0.23886541348609194
1683,0.2389224080173639
1684,0.23897175400006002
1685,0.23899652135054958
1686,0.23901284765669492
1687,0.23899824262853425
1688,0.23902870275885385
1689,0.23891470961162575
1690,0.2388860747597003
1691,0.23890817316944835
1692,0.2389110813790599
1693,0.2389590566609567
1694,0.23900273833409522
1695,0.2389655618342075
1696,0.23889956408003848
1697,0.2389157458778129
1698,0.23893125915223817
1699,0.23889229188991892
1700,0.23890014182818023
1701,0.23882862034426372
1702,0.2387318312437372
1703,0.2387963356098359
1704,0.23887410137873372
1705,0.23897338154638006
1706,0.23893158835910674
1707,0.23887658614711926
1708,0.23876262181625513
1709,0.23865549606623754
1710,0.23862205485743407
1711,0.2386451032503142
1712,0.2386961375305958
1713,0.23866263318674058
1714,0.23870993045630165
1715,0.23866131022749337
1716,0.23860008658779694
1717,0.23859759602696426
1718,0.23855133043920987
1719,0.23854985582683097
1720,0.23852669411363966
1721,0.23848723555605025
1722,0.23844256129740157
1723,0.2383448037416613
1724,0.23829695507934268
1725,0.23821657964946852
1726,0.2381775300402891
1727,0.23812090910725645
1728,0.23804984572264615
1729,0.23808584667070473
1730,0.2380608853221467
1731,0.23792324873192874
1732,0.23787684018727637
1733,0.23790997702168834
1734,0.23796737733726883
1735,0.2380024641543041
1736,0.23804629041821906
1737,0.2379617641275728
1738,0.23786021684264128
1739,0.23783370427361847
1740,0.23771374000693551
1741,0.23771803152944912
1742,0.23755954577656824
1743,0.23744695003701735
1744,0.23739449503279275
1745,0.23739621879642572
1746,0.23736805237663736
1747,0.23731397311238145
1748,0.23725777081665672
1749,0.23727028738135914
1750,0.23714274154573425
1751,0.2370863332981751
1752,0.2370969749101322
1753,0.23703504536224337
1754,0.2370631735328958
1755,0.2370787019540483
1756,0.237052122754281
1757,0.23694114688852205
1758,0.23691838168446025
1759,0.23686159399534348
1760,0.2367846410391389
1761,0.23668608665115154
1762,0.23678613028100615
1763,0.23675404568249464
1764,0.23668243498101385
1765,0.23670751422005196
1766,0.23666550278070134
1767,0.23660426261941753
1768,0.23659750833475476
1769,0.23662985316463234
1770,0.2367521044156425
1771,0.2367209804413169
1772,0.2367634232593921
1773,0.23671569585811736
1774,0.23665168539887146
1775,0.23664207894779354
1776,0.23654092218024786
1777,0.23643359778041056
1778,0.23657407924665885
1779,0.2365991449182733
1780,0.2367196259348205
1781,0.2367998880806377
1782,0.23674990407350946
1783,0.23658443624480185
1784,0.2366069766181111
1785,0.23684638132772112
1786,0.23687155620745065
1787,0.23686112600935644
1788,0.236947324322878
1789,0.2370887521748374
1790,0.23715978736908344
1791,0.23727553314171226
1792,0.23710341619781355
1793,0.23696326822838815
1794,0.23691264530678838
1795,0.2365986471866701
1796,0.23673180608739675
1797,0.23652004715564653
1798,0.23650918666498738
1799,0.2367888263316648
1800,0.23639782725771072
1801,0.23690819956531847
1802,0.23735252571815174
1803,0.23768214521844477
1804,0.2381293245024286
1805,0.23837921293565434
1806,0.23863019086278844
1807,0.23877236731128867
1808,0.23889251906424097
1809,0.2396099716389838
1810,0.2400810986600975
1811,0.24146924127207464
1812,0.24218799954534898
1813,0.24333474881111672
1814,0.2440474752361804
1815,0.24527107623609423
1816,0.24622355158956963
1817,0.24900554345319698
1818,0.25214323056658816
1819,0.254768069288091
1820,0.25666332856192137
1821,0.2601598784753311
1822,0.2638677381740307
1823,0.2662470891757739
1824,0.26752979334099886
1825,0.27347359220980605
1826,0.27991830455665895
1827,0.29296649927113805
1828,0.30450650121158707
1829,0.316981683386455
1830,0.34218989809634803
1831,0.3602042788059385
1832,0.38366446994677067
1833,0.42435829711352224
1834,0.47167503471033845
1835,0.5118555217467098
1836,0.5672414684730488
1837,0.6369744424550029
1838,0.6179107295649571
1839,0.6288082405196258
1840,0.6619693978822244
1841,0.6579201701535662
1842,0.6834558908376959
1843,0.6785401975187885
1844,0.6955494527839016
1845,0.7009786348201995
1846,0.7015391474537608
1847,0.7051233181110884
1848,0.7026336564343271
1849,0.7052774073197969
1850,0.6909456919681757
1851,0.6947601513411902
1852,0.6763078181772453
1853,0.6864769173851181
1854,0.7032537768907535
1855,0.7636100044652296
1856,0.8264071811665734
1857,0.8260855314429333
1858,0.7972516813895957
1859,0.7868960676855767
1860,0.7478472002384401
1861,0.727057237975016
1862,0.717342248226984
1863,0.7138133471485824
1864,0.7074035662549477
1865,0.7132488274552943
1866,0.6530907925519582
1867,0.6800282662917976
1868,0.705481337584496
1869,0.7708644511543083
1870,0.7783342850306889
1871,0.8140748750639653
1872,0.8036413639806427
1873,0.7695562314609419
1874,0.7014755440398521
1875,0.6686072269106494
1876,0.6415907636064618
1877,0.6272920572079542
1878,0.5940491398197217
1879,0.5889751070920166
1880,0.5872334870493746
1881,0.5590761013861392
1882,0.5322163746839612
1883,0.5082378000816696
1884,0.47993918878186614
1885,0.4872679075265581
1886,0.48774064994115257
1887,0.48719089388165804
1888,0.4711872038114798
1889,0.4684663336870718
1890,0.45181742027521404
1891,0.4390272788093621
1892,0.4229842251562758
1893,0.4019160969794928
1894,0.40394716338538084
1895,0.41421947540188425
1896,0.4092594663730927
1897,0.42147747134124164
1898,0.44151917258652096
1899,0.46128421356388816
1900,0.48652175214138454
1901,0.5191458591482878
1902,0.5760950025406981
1903,0.6281690255690267
1904,0.6706168444917633
1905,0.6971092166243368
1906,0.6473601974915708
1907,0.6670417108784109
1908,0.6379702594277668
1909,0.5919121187004168
1910,0.6123623794911182
1911,0.5549946435713061
1912,0.5060735381531611
1913,0.4573367875668924
1914,0.4118691149866109
1915,0.3437423300575871
1916,0.3060480821019163
1917,0.2823846022945526
1918,0.2634934259900287
1919,0.25029897848388327
1920,0.23663685007707227
1921,0.22245164913486573
1922,0.21577974233476283
1923,0.21026935571055066
1924,0.20242794519231955
1925,0.1967121707588943
1926,0.19052829953824535
1927,0.1870735306866052
1928,0.18394888494289588
1929,0.17919038213502916
1930,0.17700746813669557
1931,0.17222872296186056
1932,0.1669774003494618
1933,0.16188117673860672
1934,0.16033689730349465
1935,0.15810418061734782
1936,0.15602887148092745
1937,0.15471834109563104
1938,0.1529824771107762
1939,0.1513853990680588
1940,0.15077497464355333
1941,0.15037709605532984
1942,0.15034170773639008
1943,0.14955967596763442
1944,0.1493050746212395
1945,0.14951739231418698
1946,0.1496547905779565
1947,0.1500858615493056
1948,0.1502905255159474
1949,0.15055153192087417
1950,0.15068159292706745
1951,0.15063854764845763
1952,0.1504560506178624
1953,0.1505567955252112
1954,0.15089187710120028
1955,0.1518154195103991
1956,0.15234241317959335
1957,0.1527048905715956
1958,0.15307516872353455
1959,0.15341385646580438
1960,0.15310835769985984
1961,0.15355333618961142
1962,0.15408188156063565
1963,0.15432044036327972
1964,0.1546053840015966
1965,0.1547009137977819
1966,0.1549738897716191
1967,0.15535123098672027
1968,0.1556661108471727
1969,0.15592529275946762
1970,0.1562951808590593
1971,0.15654037770099385
1972,0.15705185233275654
1973,0.15762301839804818
1974,0.15797861193288754
1975,0.15855932421501295
1976,0.1590231566945356
1977,0.15953663893338058
1978,0.15999757973193998
1979,0.1605513525171834
1980,0.16111178557204472
1981,0.16167026915026822
1982,0.162291561710901
1983,0.16292933994291633
1984,0.16340252344067957
1985,0.16399228506210453
1986,0.16448494583123105
1987,0.16496148708292638
1988,0.16559910465833289
1989,0.16624592533173854
1990,0.1665868077987329
1991,0.16702522990631632
1992,0.1675850054032336
1993,0.1678624152304617
1994,0.16834674557327806
1995,0.16873459314319156
1996,0.1691561860456882
1997,0.1695591352785349
1998,0.17006832907606284
1999,0.17052199872409868
2000,0.1712181680402213
2001,0.17165649277609554
2002,0.17248175277130698
2003,0.17323350905790902
2004,0.17428665752746633
2005,0.17563569804046306
2006,0.1766090307282283
2007,0.1776318934199159
2008,0.17865704148594727
2009,0.17940775526753405
2010,0.1802729238543986
2011,0.180855732112701
2012,0.1810923655525203
2013,0.18180749923262324
2014,0.1820856491263906
2015,0.18266127217639533
2016,0.1833577546252071
2017,0.18415193308564043
2018,0.18458398122859274
2019,0.18514048785151893
2020,0.1854773257592447
2021,0.18596484797098256
2022,0.1863552016642784
2023,0.18674305650657913
2024,0.18708814970528065
2025,0.18706648480394275
2026,0.18744074018606147
2027,0.18812288803743907
2028,0.1883587505310106
2029,0.18856591293304045
2030,0.18888213412695048
2031,0.18930774597116876
2032,0.18965913866744946
2033,0.19005478468521278
2034,0.1903320145501833
2035,0.19052316890805504
2036,0.1909302429009765
2037,0.1911901546335542
2038,0.19143607807798882
2039,0.1915742869036881
2040,0.19190097996660796
2041,0.1922776559594957
2042,0.19244913921208076
2043,0.1928099466044286
2044,0.1929952562437405
2045,0.1933759302339813
2046,0.19385357319815014
2047,0.19419421530643463
2048,0.19446342100688857
2049,0.19475052255067438
2050,0.19508041288176856
2051,0.1953917005915496
2052,0.19583184857593117
2053,0.1961520052983179
2054,0.19645423125591685
2055,0.19685064217937182
2056,0.19740966437264346
2057,0.19735734974074598
2058,0.1976318154780536
2059,0.1981392183515726
2060,0.1983001188523398
2061,0.19884822975602237
2062,0.19925918171716409
2063,0.19955396632012562
2064,0.19993740043296337
2065,0.20008489857417283
2066,0.19983022994594754
2067,0.1999452440597366
2068,0.20025709641027162
2069,0.20054874806137604
2070,0.20123289714973447
2071,0.20154503184565906
2072,0.20193678469596135
2073,0.20224504087667144
2074,0.20238925028131094
2075,0.20254957288057965
2076,0.20275319241722042
2077,0.20294407299265654
2078,0.20309096795402926
2079,0.2032229289161646
2080,0.20326565702901517
2081,0.2033028147675432
2082,0.20344465269694642
2083,0.2036040131823709
2084,0.20389849598144333
2085,0.20421747828049902
2086,0.20432797558959834
2087,0.20447138186863043
2088,0.2047221235775841
2089,0.20475256212483928
2090,0.20492908246031205
2091,0.20523221559579813
2092,0.20538485688412575
2093,0.20555699824833845
2094,0.20559023191765421
2095,0.20562517591881854
2096,0.2057875596765578
2097,0.20593297020473797
2098,0.20607134587641457
2099,0.2061213599046959
2100,0.20621518750407797
2101,0.2063458274034553
2102,0.20638406788123193
2103,0.2065781152762623
2104,0.2068246547273225
2105,0.2069304687823822
2106,0.2070799536107477
2107,0.20707763691818876
2108,0.2071456987243898
2109,0.20722928898324663
2110,0.20718626819844368
2111,0.2073776868702699
2112,0.20746449912916823
2113,0.20766925011795684
2114,0.20783339334298734
2115,0.2079297431936434
2116,0.20813894807183708
2117,0.20846790552972416
2118,0.2085525609034194
2119,0.20867163823251936
2120,0.20869357384996515
2121,0.20863442160434986
2122,0.20872565050730466
2123,0.20893340878657582
2124,0.20904988648481274
2125,0.20917017839971297
2126,0.2091316391235302
2127,0.20914058372028105
2128,0.20915339855949686
2129,0.2092046038417779
2130,0.20923620857581987
2131,0.20915451818393904
2132,0.20902101905661666
2133,0.2089506411078583
2134,0.20882737039364915
2135,0.20876139794477086
2136,0.20882870510833076
2137,0.20878758141267587
2138,0.2088150020275489
2139,0.20874535360250263
2140,0.20858917768263205
2141,0.20837078590514702
2142,0.2079581658594014
2143,0.20786178607245284
2144,0.20771658540801718
2145,0.20751713816394812
2146,0.20744137206743
2147,0.20727350281136347
2148,0.20704790727810687
2149,0.20674740211315695
2150,0.20636795222104537
2151,0.20582838925855088
2152,0.20555869956848657
2153,0.20531240706077597
2154,0.20486140784832554
2155,0.20451923382598075
2156,0.20413074661600977
2157,0.20364528075985988
2158,0.20338144700178026
2159,0.20303704129350403
2160,0.20260734908907527
2161,0.20242139555725702
2162,0.20217261667268413
2163,0.20186217512576538
2164,0.20145461483391205
2165,0.20107394777776294
2166,0.2007893711433665
2167,0.200579424659067
2168,0.2003481536222716
2169,0.2001015553664249
2170,0.19973736009350015
2171,0.1995029369682582
2172,0.19911985058582113
2173,0.19890142217843776
2174,0.1986791555841306
2175,0.19839918719904032
2176,0.19804859094865812
2177,0.1977716135405631
2178,0.19764496282624194
2179,0.19724991926866647
2180,0.1965962018290215
2181,0.1962567175007027
2182,0.19612217878361082
2183,0.1957965358688236
2184,0.19541927006572632
2185,0.19503785556551115
2186,0.19457900515655552
2187,0.19410742197802255
2188,0.19352157565012862
2189,0.19303236875391877
2190,0.1924713614023847
2191,0.19202013778195673
2192,0.19148839754244842
2193,0.19065309057042365
2194,0.19017509050655107
2195,0.18949745909922222
2196,0.18892626645528102
2197,0.18850137821571653
2198,0.18780767978243987
2199,0.18706257967591192
2200,0.18623506112917979
2201,0.18513310364025626
2202,0.18424814151406665
2203,0.18326194056319858
2204,0.18257547990188855
2205,0.18195014544169485
2206,0.1813396592865636
2207,0.18094362444751308
2208,0.18066118216831556
2209,0.18051060349196973
2210,0.18044062697673946
2211,0.1806747337761105
2212,0.1809714492972792
2213,0.18137114540077756
2214,0.1819119843560848
2215,0.18262795695705603
2216,0.1834289824124389
2217,0.18401113783090825
2218,0.184818796948256
2219,0.1853861966000912
2220,0.18582690796001394
2221,0.1864025816013566
2222,0.1868503526097747
2223,0.187382978984413
2224,0.187757766526874
2225,0.18817978734209367
2226,0.18852878801841869
2227,0.18867771447267326
2228,0.1886498467345819
2229,0.18877023526137063
2230,0.18885420389407084
2231,0.1888652994789191
2232,0.1888663262640192
2233,0.18877722449491574
2234,0.18866444591187773
2235,0.18832134360379368
2236,0.18807706404765123
2237,0.18798027227137953
2238,0.18783940363686671
2239,0.18765785934871165
2240,0.18770629972512923
2241,0.1876234385346702
2242,0.18746471392670927
2243,0.18734863776193697
2244,0.1871153277734174
2245,0.186630551678528
2246,0.18664044280825717
2247,0.18676718966888345
2248,0.18666196832842585
2249,0.18700921427502884
2250,0.18711565524979382
2251,0.18688804686215144
2252,0.18694594520087424
2253,0.1867960228205206
2254,0.18685306901055254
2255,0.18712795676592575
2256,0.18738825732463643
2257,0.18745171089162294
2258,0.1874466911589693
2259,0.187312476030498
2260,0.1872523644020123
2261,0.18724867852752416
2262,0.18751005439584084
2263,0.18762595645162403
2264,0.18793549663428985
2265,0.18813600870430208
2266,0.18819188653896227
2267,0.18826747549974918
2268,0.18823551321036233
2269,0.1880524967414551
2270,0.18808713047856349
2271,0.18808836914864194
2272,0.18797581719105608
2273,0.1880157633883509
2274,0.18772539317105966
2275,0.187579081768459
2276,0.1871518375798015
2277,0.18710153067181376
2278,0.18686518723134818
2279,0.1865612584685566
2280,0.1863206609919987
2281,0.18603703041920458
2282,0.1858681848819071
2283,0.18559919404635744
2284,0.18539559572989464
2285,0.18497444723952255
2286,0.18452731775764944
2287,0.18414630893746387
2288,0.18370332179984097
2289,0.18358723451880818
2290,0.18331220712824195
2291,0.18293031933223336
2292,0.18279679570135937
2293,0.18260411807818697
2294,0.18193010194663026
2295,0.1817366880859805
2296,0.18164261628775097
2297,0.1813579624213039
2298,0.18129465791293356
2299,0.18095566641597466
2300,0.18057401112099064
2301,0.18035418333442896
2302,0.1796983920542197
2303,0.17932085170073384
2304,0.17916700450530343
2305,0.1789277265151668
2306,0.178930771534866
2307,0.17876481130322766
2308,0.17850459365515556
2309,0.17830793540562784
2310,0.17813832255364717
2311,0.17796573533744403
2312,0.17791450270933512
2313,0.1777711412698704
2314,0.17749514668985397
2315,0.17748252053441957
2316,0.17753563567629768
2317,0.17683320740925604
2318,0.17669306786450165
2319,0.1767234803615755
2320,0.17648163651544238
2321,0.17626718949091127
2322,0.1765861065561066
2323,0.17616759016100894
2324,0.17586405018304654
2325,0.17543133605274042
2326,0.17505214332191044
2327,0.17477470600957104
2328,0.17440329295325452
2329,0.1743726297532391
2330,0.17389815671635103
2331,0.17387320188105096
2332,0.1732961888688313
2333,0.172725912944367
2334,0.1723531676182524
2335,0.17214741777728435
2336,0.17174878646831507
2337,0.1712890468780235
2338,0.1707038833940212
2339,0.1703823964732004
2340,0.16975923390537284
2341,0.16955592934832037
2342,0.16917293744211115
2343,0.16896192599261356
2344,0.16896866584863182
2345,0.16852230075658445
2346,0.16813150574263236
2347,0.1676016108076282
2348,0.16694323659699148
2349,0.1667677272078416
2350,0.16642727993166195
2351,0.1658701745851109
2352,0.16553102140015705
2353,0.16505407728979027
2354,0.1644917396961662
2355,0.16477325260163447
2356,0.1642802054903128
2357,0.16396030982635806
2358,0.16390541134351244
2359,0.16359488652895476
2360,0.16357563808975234
2361,0.16361081836467978
2362,0.1632529221290092
2363,0.16284292777543388
2364,0.16272318673936698
2365,0.16247947784690733
2366,0.1621019635955162
2367,0.16218942981960988
2368,0.16203255780597367
2369,0.16133962081143707
2370,0.16092394898834417
2371,0.16012217112105448
2372,0.1598712883202627
2373,0.15980360328231275
2374,0.15961705370143728
2375,0.1591336979196637
2376,0.15884098898212012
2377,0.1585854669539572
2378,0.15798686260022557
2379,0.15837207962874522
2380,0.15825195455818003
2381,0.15759720323727522
2382,0.15727106856087358
2383,0.1568450081197169
2384,0.1565371396449251
2385,0.1562107609663209
2386,0.15600400090775512
2387,0.1556253154709918
2388,0.15544250674801094
2389,0.15560452539406375
2390,0.15552976889014689
2391,0.15581379954489796
2392,0.155771688766947
2393,0.15548895017368036
2394,0.15530827047286272
2395,0.1548794625167832
2396,0.1544391740057079
2397,0.15458474195529617
2398,0.1545994402905811
2399,0.15420139879028522
2400,0.15437745240081696
2401,0.1536735285267861
2402,0.15321644749950739
2403,0.15342602268857747
2404,0.1531671028200935
2405,0.15312496669932452
2406,0.15251866913105666
2407,0.15218125829275977
2408,0.1517246042685152
2409,0.15224473181099213
2410,0.15191029013492677
2411,0.15187774929838369
2412,0.15136245828774472
2413,0.15096507093007314
2414,0.15059324419126816
2415,0.14906503473687638
2416,0.14899053175548949
2417,0.14921017840528095
2418,0.1487448596302185
2419,0.14887908131349806
2420,0.1482557512211109
2421,0.14788961475889276
2422,0.1478827975849367
2423,0.14734531462895958
2424,0.14707578474634164
2425,0.14622551189490446
2426,0.14559220078399926
2427,0.1455656068991667
2428,0.14524914426627125
2429,0.14527177237064734
2430,0.14444309681007986
2431,0.14386600568887647
2432,0.1434570455069824
2433,0.14340247593045494
2434,0.14313071309388803
2435,0.14302511188835856
2436,0.14182159841147562
2437,0.14164123351383934
2438,0.14110693487834175
2439,0.1405270058134616
2440,0.1402408123478846
2441,0.14031157295870167
2442,0.13898871171223684
2443,0.13827212316680523
2444,0.1382330883879599
2445,0.13771582468810958
2446,0.13730940820002355
2447,0.13673590456683554
2448,0.13663086728090038
2449,0.13627443331912784
2450,0.13563331565673742
2451,0.13579926309494697
2452,0.13508250446689193
2453,0.13562074468545382
2454,0.13515852912885043
2455,0.13436740856198193
2456,0.1339346966629513
2457,0.13428802762811573
2458,0.13355462959301712
2459,0.13264284718698593
2460,0.132579164968644
2461,0.13153908368589157
2462,0.13218331371598618
2463,0.13224339503204569
2464,0.13151724801635895
2465,0.13204575546981073
2466,0.13204200990455528
2467,0.13097427033290654
2468,0.13139956873506797
2469,0.13168755481476566
2470,0.1306311003986364
2471,0.13030566054119472
2472,0.130834866396334
2473,0.1308308811448045
2474,0.12986524234120675
2475,0.13055746187879197
2476,0.13121423143478492
2477,0.13091652138824714
2478,0.1305172672060589
2479,0.12822315804285417
2480,0.12754355197548517
2481,0.1279281120944392
2482,0.12747898455508072
2483,0.13149460523920814
2484,0.1309801675661646
2485,0.13308855398465758
2486,0.13551631847801318
2487,0.13195694178815498
2488,0.13388964296697978
2489,0.1364368548749598
2490,0.14200132412932528
2491,0.15060608499823178
2492,0.14806759526296712
2493,0.1435338130626255
2494,0.13987143388091838
2495,0.12878689540806876
2496,0.13014401911829038
2497,0.13079896867210294
2498,0.13741174033543394
2499,0.14066961135431574
2500,0.14166896451349045
