1575,0.24576457994821987
1576,0.2467038532837072
1577,0.2476519097954426
1578,0.24862521383465258
1579,0.2495453792379697
1580,0.2503982235109069
1581,0.2512733473848429
1582,0.25213000917956896
1583,0.25298446414589904
1584,0.2538380252913555
1585,0.25464800180405434
1586,0.2554279782345482
1587,0.25623407907376555
1588,0.2570087600311718
1589,0.2578201778753316
1590,0.25868491050021625
1591,0.25953131989985634
1592,0.2604027190378807
1593,0.2612115254962105
1594,0.261993389382017
1595,0.2627644984196607
1596,0.2635060992263959
1597,0.26426445048395164
1598,0.26503683503378905
1599,0.2658230964331031
1600,0.26653468070968483
1601,0.2672872151427771
1602,0.26802394681288555
1603,0.26878056020246854
1604,0.26956304569603795
1605,0.270360862419196
1606,0.2711735838652738
1607,0.2719765556213771
1608,0.27275598245636
1609,0.2735031396888169
1610,0.2742190329136729
1611,0.2749450442321721
1612,0.2756364439596136
1613,0.2763575018429473
1614,0.2771259805941837
1615,0.2777416549669527
1616,0.2783357076197347
1617,0.27893217363806294
1618,0.27952597321198963
1619,0.28009065165418656
1620,0.2806237016450087
1621,0.2812061079934186
1622,0.28181110088101224
1623,0.28241021482656137
1624,0.28306411986874264
1625,0.28363532948859005
1626,0.2841377509486577
1627,0.28468365186868694
1628,0.2852948641379473
1629,0.28589114150966843
1630,0.2865050680590675
1631,0.28710165561256235
1632,0.2876477810792932
1633,0.28820879499061325
1634,0.2887047337420555
1635,0.2892132474486958
1636,0.2897027638604278
1637,0.2901975561144533
1638,0.2907765033820481
1639,0.29136285250293703
1640,0.291963074970973
1641,0.2925055742298456
1642,0.29300878164046473
1643,0.2934943692647288
1644,0.2939183580655166
1645,0.2943851685100711
1646,0.2948299659227108
1647,0.2952802035938889
1648,0.29574777794933294
1649,0.2961984911002511
1650,0.2966723354861651
1651,0.29706150953575555
1652,0.29738106162372185
1653,0.2977214792281132
1654,0.29801925094847825
1655,0.29830885215672603
1656,0.2985893469652515
1657,0.2988965534224989
1658,0.299142968404157
1659,0.2993426118009075
1660,0.29949613713027534
1661,0.2996443153147905
1662,0.2997992287589526
1663,0.2999459395737084
1664,0.3000976124424398
1665,0.30021099513743454
1666,0.3003156889218831
1667,0.3003663234263669
1668,0.3003443439506692
1669,0.3003597830785404
1670,0.30035196958750165
1671,0.30034659564782795
1672,0.30035859459545
1673,0.3003203591780924
1674,0.30026412613288445
1675,0.30013904443660444
1676,0.29994714786110943
1677,0.2997679088253522
1678,0.2996506698861803
1679,0.2994736373481117
1680,0.29926741575152277
1681,0.29901011523101095
1682,0.2986667881621682
1683,0.2983066382049063
1684,0.298038141125624
1685,0.2977244483070247
1686,0.29735800269404367
1687,0.29694020450096026
1688,0.2965552070566614
1689,0.29618046953484634
1690,0.2958192503762894
1691,0.2954809252345504
1692,0.29517907773621255
1693,0.29488068609333784
1694,0.2946214663259019
1695,0.29436045177154835
1696,0.29403757105292383
1697,0.2938255587884012
1698,0.2937096365712084
1699,0.29342836045893067
1700,0.29311175494137914
1701,0.2928738297326643
1702,0.29259601330249807
1703,0.2923380050504937
1704,0.29200471686113033
1705,0.291638275091053
1706,0.29126764623706275
1707,0.29087646959775326
1708,0.2905341292489102
1709,0.2901120132748196
1710,0.28976204940678535
1711,0.28939089235937254
1712,0.28892884190268675
1713,0.2884533289095566
1714,0.2879531847559195
1715,0.2874107234280839
1716,0.2868409112329875
1717,0.2863282962631015
1718,0.2858577823540108
1719,0.28536895561273634
1720,0.2848696047878668
1721,0.2843718820060138
1722,0.28374231736810046
1723,0.28321540403550816
1724,0.28267995099134013
1725,0.2822134149793639
1726,0.2817388067447596
1727,0.2812337413939193
1728,0.2806894712488072
1729,0.2801544843719964
1730,0.2796925842914062
1731,0.2793442658982348
1732,0.2789237483937755
1733,0.27862413421932875
1734,0.27840951426671123
1735,0.2780784830714951
1736,0.2777108581851015
1737,0.2774299243662851
1738,0.27702693729681926
1739,0.2766629036299184
1740,0.2764325220638888
1741,0.27589636924918737
1742,0.2753812709139585
1743,0.2749351960825311
1744,0.27443710872994154
1745,0.27395853861262653
1746,0.27346561698349603
1747,0.27289561281284735
1748,0.2722987589195267
1749,0.27156276707014027
1750,0.27088834218671043
1751,0.2703139666723784
1752,0.26973049196603527
1753,0.26914865248312014
1754,0.2685721543872528
1755,0.268008469039993
1756,0.26741613948158643
1757,0.26670399242242565
1758,0.26605400525217027
1759,0.26531007489585845
1760,0.26472434810824497
1761,0.2642095094918847
1762,0.2636383359225872
1763,0.2630758608676067
1764,0.2626078687789505
1765,0.2620838575967932
1766,0.26155940385669996
1767,0.2611449560648067
1768,0.26077265104924385
1769,0.2604315194670924
1770,0.260153588492825
1771,0.25992453615495176
1772,0.25966646566650115
1773,0.2593937954958993
1774,0.259113719664289
1775,0.258849363340901
1776,0.25866793978535524
1777,0.25842778156225366
1778,0.25827882518079454
1779,0.2582471131374543
1780,0.25794012130899335
1781,0.25781815342504777
1782,0.2577860154236641
1783,0.2577116129180259
1784,0.2576791198638879
1785,0.2577438162288539
1786,0.2576573938009761
1787,0.2577447201997887
1788,0.2578821457924182
1789,0.25792318051571855
1790,0.257940389768166
1791,0.2579567153220331
1792,0.25814439513905385
1793,0.2583071225469454
1794,0.2584221098837026
1795,0.2585423217032544
1796,0.25856929744744306
1797,0.2587049060352026
1798,0.2590999957235213
1799,0.25889352991640635
1800,0.25891437000313433
1801,0.2612734550321042
1802,0.26171263544848355
1803,0.26140779360000865
1804,0.26160068763393596
1805,0.26216109537855997
1806,0.26261381720632715
1807,0.26306166776957696
1808,0.26351006232145585
1809,0.26410448347352805
1810,0.2638791240478342
1811,0.26403322351891434
1812,0.264628066257219
1813,0.26469085731349473
1814,0.26517485609744457
1815,0.26575674248181363
1816,0.26554482880631947
1817,0.26675018982077225
1818,0.2667397653651111
1819,0.2667519280266578
1820,0.2675451470739727
1821,0.26796293274908484
1822,0.27053419676779716
1823,0.2719080182430008
1824,0.27340396358725183
1825,0.2742510239235177
1826,0.27614732172771406
1827,0.27672693365993095
1828,0.27931606904153833
1829,0.2826174732950237
1830,0.2892890313723451
1831,0.2947954436917344
1832,0.30263493424218646
1833,0.30951610266630264
1834,0.31936944466521033
1835,0.33266315481838005
1836,0.350755843152645
1837,0.3719666441368844
1838,0.39514639237770394
1839,0.41785000866706656
1840,0.4222883033192506
1841,0.4199728374417473
1842,0.4241861414637587
1843,0.43669575338140987
1844,0.44467147049040445
1845,0.44272957492498227
1846,0.45177795645262503
1847,0.4704541991110507
1848,0.4815707476710089
1849,0.47426335903605976
1850,0.4674430371046129
1851,0.47883292674417105
1852,0.45561056542471323
1853,0.45039159213290514
1854,0.4500953183709693
1855,0.43614273477705956
1856,0.40802503467983287
1857,0.385378157866448
1858,0.3796544924740903
1859,0.3754501057891403
1860,0.37841832109002566
1861,0.36546629747313786
1862,0.35104949251102446
1863,0.34936653113168215
1864,0.3436508842670117
1865,0.3421564541690683
1866,0.34825503579907213
1867,0.3576250440064529
1868,0.361208473886518
1869,0.3696861031247538
1870,0.3754858924560371
1871,0.37480752381191496
1872,0.3659458731089291
1873,0.35532879728983924
1874,0.34540021163935514
1875,0.31759755697204584
1876,0.30250117371714513
1877,0.2772010054794781
1878,0.254420493494215
1879,0.239305825085098
1880,0.22564110347165947
1881,0.21624467821307192
1882,0.20451639859740744
1883,0.19675336574108093
1884,0.18896502598778114
1885,0.18321554926748074
1886,0.1756437649473525
1887,0.1711914919085596
1888,0.16352290376818318
1889,0.16181667047885523
1890,0.1547494770401941
1891,0.15559923242729523
1892,0.15801557346705433
1893,0.1524941780516439
1894,0.1501240018134708
1895,0.144479229232417
1896,0.15131746154589232
1897,0.1528149176987466
1898,0.15656173290785785
1899,0.1616361389021888
1900,0.1693275041953049
1901,0.17803743547994424
1902,0.18478505862857447
1903,0.19259197230867453
1904,0.20376965211319126
1905,0.2109695026051942
1906,0.20453076868921993
1907,0.19463455868415963
1908,0.18352826214801743
1909,0.16960939697758676
1910,0.14969539527645306
1911,0.1379998318769128
1912,0.12878251644428884
1913,0.11653132595780169
1914,0.10977392072395004
1915,0.09958937641781809
1916,0.09322444670467961
1917,0.08772556596133457
1918,0.08414218673531607
1919,0.08290803043128853
1920,0.081485402134876
1921,0.07816395490453652
1922,0.0770724156249562
1923,0.07577249004284045
1924,0.07437770591582123
1925,0.07327929971017477
1926,0.07295107501366314
1927,0.07066448604819227
1928,0.0702732203665566
1929,0.07120948888830288
1930,0.06942882447134319
1931,0.06803443618645516
1932,0.06708378685860544
1933,0.06573360660458588
1934,0.06571594009382291
1935,0.0654300082938866
1936,0.06520438361708553
1937,0.06438001809711535
1938,0.06428255290798986
1939,0.0645393704119697
1940,0.06476843572079206
1941,0.0640808091178735
1942,0.06339748893035274
1943,0.06407771095912612
1944,0.06442713488312393
1945,0.06362202381874066
1946,0.06378347468326938
1947,0.06357123401943574
1948,0.06404924204787191
1949,0.06363396326541225
1950,0.06373567320829739
1951,0.06493472809504006
1952,0.06565053294914916
1953,0.06571074288715487
1954,0.06611131948054588
1955,0.06637045423711185
1956,0.06655922403541438
1957,0.06718400786707635
1958,0.06773285201746518
1959,0.06796630750033483
1960,0.06812949942043006
1961,0.0684333568366994
1962,0.06866050502740195
1963,0.06957891709416142
1964,0.06971351315804195
1965,0.06964075243753082
1966,0.06931577076922375
1967,0.06992407043556087
1968,0.07030924448416165
1969,0.07065822847888067
1970,0.07104125569437779
1971,0.07137109012267451
1972,0.07179684514696053
1973,0.07221636920922644
1974,0.07260713657091418
1975,0.0730156408437139
1976,0.07332128956750192
1977,0.07388120094748646
1978,0.07444606423015733
1979,0.07492383853559215
1980,0.07541482372485572
1981,0.07581944028141982
1982,0.07613587171026454
1983,0.07655908509314407
1984,0.07706538792552278
1985,0.07751899865118633
1986,0.0778245848425128
1987,0.07835536257985759
1988,0.07898613587094797
1989,0.07951454159495011
1990,0.0799309561228817
1991,0.08038257508721791
1992,0.08072129213567747
1993,0.08111264614645693
1994,0.08148757863948469
1995,0.0819068188910645
1996,0.08232310059187949
1997,0.08252945895749231
1998,0.08270546028542877
1999,0.08323563740316539
2000,0.08381334867982432
2001,0.08424580946508496
2002,0.0849745196901164
2003,0.08567662101613756
2004,0.08700190618564684
2005,0.08856803370693894
2006,0.089345114085583
2007,0.09036796027007214
2008,0.09150941661540726
2009,0.09227879627111524
2010,0.09318715233967856
2011,0.09378284102507542
2012,0.09393712208468502
2013,0.09441242469787497
2014,0.09424201744886512
2015,0.09472478647971638
2016,0.09550503103332021
2017,0.0959766079053501
2018,0.09651077472801955
2019,0.09661503995403103
2020,0.09699725320924056
2021,0.09726041783493893
2022,0.09737714360097628
2023,0.0973036272570758
2024,0.09755847393775689
2025,0.09773103406431999
2026,0.09800880822856482
2027,0.098241097655045
2028,0.0984732008963781
2029,0.09870224769358618
2030,0.09906232818621379
2031,0.09957960075843386
2032,0.0999639850024369
2033,0.10023711556338308
2034,0.1004400205593871
2035,0.1007527240222614
2036,0.10097827216332281
2037,0.10131512737649881
2038,0.10168950578147742
2039,0.10191453153355301
2040,0.10230149616787024
2041,0.10258660679016954
2042,0.10282197138813451
2043,0.10304490284314669
2044,0.10323089623787926
2045,0.10345807689292721
2046,0.10364560493763664
2047,0.10384102265780784
2048,0.1039984283378309
2049,0.10412222931019563
2050,0.10443389349342436
2051,0.10480023862686645
2052,0.10499252440691326
2053,0.10517436262267005
2054,0.10555267017642034
2055,0.10599228135305086
2056,0.10643191435353466
2057,0.10680690021701636
2058,0.10736690540633517
2059,0.10764397111282581
2060,0.10799412181470006
2061,0.10839294848654274
2062,0.1088160159498805
2063,0.10914804533680358
2064,0.10917316695647697
2065,0.10947758805024227
2066,0.10991800634490465
2067,0.11038513017671489
2068,0.1109451557869657
2069,0.11123491944108471
2070,0.11160735406912242
2071,0.11208708411888531
2072,0.11227190353493872
2073,0.11270685070747834
2074,0.11327616610381841
2075,0.11374743410732152
2076,0.11425606041904963
2077,0.11460148204157736
2078,0.11497789411372455
2079,0.115377818967594
2080,0.11574434370595492
2081,0.11608006433121743
2082,0.11641606232214335
2083,0.11680381323247073
2084,0.1171262678699188
2085,0.11732612083450514
2086,0.1176546559425312
2087,0.11810884718992906
2088,0.11850864565646893
2089,0.11889209211173997
2090,0.1193493967253898
2091,0.1199787469227983
2092,0.12044384510720003
2093,0.12065006273251405
2094,0.1209796319018912
2095,0.12143876476666779
2096,0.12196378930488133
2097,0.12243525466468781
2098,0.12298360393806777
2099,0.12329178625905335
2100,0.12342733053583885
2101,0.12382081832101319
2102,0.12434915208804553
2103,0.12479879371602642
2104,0.12525079558653207
2105,0.12565143237958737
2106,0.1258998061123734
2107,0.1262508608077545
2108,0.1268083683564406
2109,0.12724096560468268
2110,0.1276395377907694
2111,0.12791637222111413
2112,0.12836864446465462
2113,0.12878216157103697
2114,0.1292090283084214
2115,0.12971541755762028
2116,0.13007122364670945
2117,0.13029304600700953
2118,0.1307393370149428
2119,0.13120656408391712
2120,0.131624365820587
2121,0.13198804515733795
2122,0.13243005587542367
2123,0.13291665867270552
2124,0.13338440537454155
2125,0.13402499453460895
2126,0.13439621667995727
2127,0.13465734639300092
2128,0.13505467068467686
2129,0.13547603357981752
2130,0.13586441258762372
2131,0.13617753512880088
2132,0.13642731115371654
2133,0.13674064010900838
2134,0.13708878978193578
2135,0.1375157261868496
2136,0.13803204630225074
2137,0.1382843677738965
2138,0.13846777273015737
2139,0.1388335968593671
2140,0.13913553368940965
2141,0.13950568021224247
2142,0.13983796575258445
2143,0.14016261707011415
2144,0.14056677675912538
2145,0.1408647952094256
2146,0.14101642682661347
2147,0.14132919640503674
2148,0.14164483766514058
2149,0.1420382474183547
2150,0.14234371530045903
2151,0.1426062370980475
2152,0.14297023339476145
2153,0.14325928379533379
2154,0.14358285146011074
2155,0.14403357324462443
2156,0.1442736228168296
2157,0.14450177646294865
2158,0.14484466476082986
2159,0.14509731476423987
2160,0.14526603886583386
2161,0.1453802227508068
2162,0.14564940135050042
2163,0.14582929279770118
2164,0.1459908886183634
2165,0.1461691250707257
2166,0.14642023305540292
2167,0.1466763226378102
2168,0.14719743419962802
2169,0.14756585914314918
2170,0.14799488603787328
2171,0.14823634438816993
2172,0.1482765374135787
2173,0.1484215251310233
2174,0.1485069654424554
2175,0.1487315068228971
2176,0.14930956251102612
2177,0.14958212010718577
2178,0.14971551731767058
2179,0.15004304370593805
2180,0.15038064331006068
2181,0.15075134460820547
2182,0.15088288858909624
2183,0.15115683618670817
2184,0.15166751277350005
2185,0.1520224453104051
2186,0.15226873240494182
2187,0.15258139854101946
2188,0.15293192518127324
2189,0.15319278929188435
2190,0.15372445273264093
2191,0.15403891150755133
2192,0.15439106112719048
2193,0.1545505349595488
2194,0.15480984503105888
2195,0.15492487159180654
2196,0.1551132031831732
2197,0.15538996684750153
2198,0.15563042265312718
2199,0.15605225299387288
2200,0.15632746890760657
2201,0.15675549909464848
2202,0.1570039884121311
2203,0.15698189625532444
2204,0.15722111829787472
2205,0.1574484287356731
2206,0.15774212213851968
2207,0.15790285676321897
2208,0.1581183064301956
2209,0.15832710205731704
2210,0.1584506315161861
2211,0.1586278058216481
2212,0.15882410713967587
2213,0.1590627289842465
2214,0.15919799487831987
2215,0.15950664779248688
2216,0.15954899975628034
2217,0.15961567660938009
2218,0.1595374432918566
2219,0.15955546994889924
2220,0.15960237157907786
2221,0.1596869807491621
2222,0.15987748061372792
2223,0.1598357214938802
2224,0.15978134102374947
2225,0.15971075249819985
2226,0.15968069263944656
2227,0.1595578034652702
2228,0.1590793365530512
2229,0.15885032995092957
2230,0.1587498921241156
2231,0.15859132582080449
2232,0.15872967121677553
2233,0.15836897374675737
2234,0.15797946189886658
2235,0.15757964721993664
2236,0.15707096917303098
2237,0.1566080992123169
2238,0.15593244456702238
2239,0.15550903183637904
2240,0.15503119342253618
2241,0.15470693916920802
2242,0.15411746018095404
2243,0.1536321976452389
2244,0.1532279228927227
2245,0.1527318298330802
2246,0.15231146788608543
2247,0.15169370717882794
2248,0.15110021207735402
2249,0.15034657587710565
2250,0.14968944235867293
2251,0.14902980467417487
2252,0.14820499101585566
2253,0.14718870449775523
2254,0.14633058911653601
2255,0.14553510268707193
2256,0.14513068320425854
2257,0.1448428596425347
2258,0.1443567117787115
2259,0.1436647649719879
2260,0.14283970084946385
2261,0.14203179372239827
2262,0.14128068137728444
2263,0.14066491815333262
2264,0.1400601926649941
2265,0.1396339846523464
2266,0.1390955305523723
2267,0.1387210293786574
2268,0.13817123457555364
2269,0.13742977547363266
2270,0.13681076458969388
2271,0.13603062177316938
2272,0.13531529007806076
2273,0.13497749533811665
2274,0.13438640314533373
2275,0.13368295539552139
2276,0.133024614611834
2277,0.1327483025958448
2278,0.1323565576703772
2279,0.13201104124055832
2280,0.13189215308065405
2281,0.13155634216032908
2282,0.1312602572548165
2283,0.13086943852309524
2284,0.1304472378598005
2285,0.13009812165984003
2286,0.12982010841465608
2287,0.12946391588096912
2288,0.12927732922969926
2289,0.12911080155886678
2290,0.12869937281587057
2291,0.12827060000536844
2292,0.12820480431157433
2293,0.12773420088337084
2294,0.12698808069030382
2295,0.12659882870933925
2296,0.126163230605577
2297,0.1256832410591618
2298,0.12462793698237559
2299,0.12423932045745262
2300,0.1239677313864444
2301,0.12344233521779385
2302,0.12345899042013182
2303,0.12295841710842298
2304,0.12179205505626886
2305,0.12123774455998462
2306,0.12088890745404623
2307,0.12051184964331661
2308,0.11993320895904286
2309,0.11922905565854298
2310,0.11851869033245388
2311,0.11794321539568575
2312,0.11781825264465254
2313,0.11752703532129827
2314,0.11749588811130735
2315,0.11719093480163645
2316,0.11649463865215624
2317,0.11645490377374167
2318,0.11634672539659392
2319,0.11617509132302781
2320,0.11634755380980283
2321,0.11630628624490046
2322,0.11585022588608793
2323,0.1157469351871539
2324,0.11589623861832124
2325,0.11587494708398888
2326,0.11522752792757912
2327,0.11503563650932178
2328,0.11486151666049882
2329,0.11447363707763818
2330,0.11380005049103928
2331,0.11382059785674147
2332,0.11380576349095502
2333,0.1133433835289021
2334,0.11305464297959328
2335,0.11298538468972569
2336,0.11229720272248098
2337,0.11183801942948021
2338,0.11130460226611197
2339,0.11063489378619851
2340,0.11091717628216935
2341,0.11052291475078713
2342,0.11002585127574951
2343,0.10987055290706524
2344,0.1092026289135628
2345,0.10849609049517242
2346,0.10797793718472642
2347,0.10837721807595027
2348,0.10770439832165103
2349,0.10693485250166052
2350,0.10708362426605812
2351,0.10646515906340036
2352,0.10600075201464232
2353,0.10582086485462831
2354,0.10548037063612553
2355,0.10573508962434482
2356,0.1051393370604777
2357,0.1047997045452263
2358,0.10473212514611438
2359,0.10435225979823518
2360,0.10400480475346419
2361,0.10415102349389085
2362,0.1034279336301151
2363,0.10315338470108162
2364,0.10313688773955103
2365,0.10344579841604998
2366,0.10323993173802484
2367,0.1022755572330281
2368,0.10201470768114503
2369,0.10182265039830796
2370,0.10166885586331023
2371,0.10085312618401997
2372,0.10019860316846782
2373,0.0995446192837887
2374,0.09904619224655928
2375,0.09866220821532884
2376,0.09861163672226592
2377,0.09916198242702953
2378,0.09884649656724817
2379,0.09887066112218754
2380,0.09850859557732053
2381,0.0981904593815042
2382,0.0977580952186041
2383,0.09705260229008056
2384,0.09681970043481287
2385,0.09597723014444312
2386,0.09555432794164412
2387,0.09524726263724287
2388,0.09513514100321921
2389,0.09468300982721048
2390,0.09463278538560413
2391,0.09492361143034955
2392,0.09467875334545958
2393,0.09429241123777735
2394,0.09404261152878848
2395,0.09378240367102406
2396,0.09333696040742359
2397,0.09297040830183667
2398,0.09230021716969795
2399,0.09129613709860349
2400,0.09126103116480241
2401,0.0917690218112464
2402,0.09218259314663699
2403,0.09104673542124378
2404,0.09096103946024445
2405,0.09029496468534277
2406,0.08985062794012735
2407,0.08906124112121516
2408,0.08881456323778618
2409,0.08875632281313961
2410,0.0888062089708992
2411,0.08821071031459399
2412,0.08796394614076124
2413,0.08767220389488754
2414,0.08695497377375189
2415,0.0878201964347339
2416,0.08720233616614871
2417,0.08653842049097996
2418,0.08574403842099158
2419,0.08455658785748282
2420,0.08348570036475217
2421,0.08251237645867492
2422,0.08231712608299235
2423,0.08301894522541176
2424,0.08335398776601302
2425,0.08242681364271388
2426,0.08176168904634629
2427,0.08178141927112487
2428,0.08116816997408678
2429,0.08066389398019047
2430,0.08054318588271861
2431,0.08046883223860354
2432,0.0808888708055609
2433,0.0798195418491856
2434,0.07861567292739968
2435,0.07664318720794965
2436,0.07650672841439293
2437,0.07617074136032762
2438,0.07663140537566739
2439,0.07622572878538518
2440,0.07619295773761975
2441,0.07543916874456154
2442,0.07449400465662664
2443,0.07443336247250838
2444,0.07551351880358942
2445,0.07558427566319706
2446,0.07531518820637169
2447,0.076020235771803
2448,0.07501986193284574
2449,0.07341634398448194
2450,0.07431127830112524
2451,0.07344914415267868
2452,0.07126038438652366
2453,0.0702084116773768
2454,0.06924050341124305
2455,0.06894726813946842
2456,0.06924038422471454
2457,0.06971466344120472
2458,0.06945351075604483
2459,0.06904117951441427
2460,0.06822144822298037
2461,0.06781541677543428
2462,0.06775454190757717
2463,0.06753824820359951
2464,0.06748149262894793
2465,0.06696725694163734
2466,0.06612120879538744
2467,0.06481775544808811
2468,0.06548102187623941
2469,0.06546307091485362
2470,0.06400904934975091
2471,0.0649403977896772
2472,0.06685835783693592
2473,0.06603324905546179
2474,0.066619564567898
2475,0.06567583623455507
2476,0.06578271792978795
2477,0.06418564573570332
2478,0.06264671908861526
2479,0.06305875489397864
2480,0.0639773721401821
2481,0.06485890093002197
2482,0.0667099466524537
2483,0.06508802917688118
2484,0.06542812420914963
2485,0.06615834501376969
2486,0.0681038469779996
2487,0.06972931329332424
2488,0.06832359106257543
2489,0.06793026908327524
2490,0.0672221890012212
2491,0.06976982199363205
2492,0.06779421651190257
2493,0.06510855849460315
2494,0.06410605054144605
2495,0.0634100769601938
2496,0.0645958704964249
2497,0.06623408281018066
2498,0.06502270631349141
2499,0.06438772690278582
2500,0.0637803884329168
