1572,0.22492428327459998
1573,0.22508805387518563
1574,0.22526336023813248
1575,0.2254362717696262
1576,0.22559744022726194
1577,0.22576629217790148
1578,0.22593620932423952
1579,0.22610397980384214
1580,0.22627130443447802
1581,0.2264344425051268
1582,0.22659552323507065
1583,0.22675065603116842
1584,0.22690017683577907
1585,0.2270479857901515
1586,0.227192283839654
1587,0.22733647954672453
1588,0.22747963402301274
1589,0.22762417596900492
1590,0.2277706291126161
1591,0.22791290404189682
1592,0.22805674602251644
1593,0.22819263424530234
1594,0.22832331167565753
1595,0.2284556088328053
1596,0.22858679248544594
1597,0.22871541776522064
1598,0.22884332256810308
1599,0.22897050724811752
1600,0.2290923978781349
1601,0.22922015035537324
1602,0.22935001677652722
1603,0.22948472389303962
1604,0.22962253282874445
1605,0.22976105747202177
1606,0.22990278684431828
1607,0.230040340690788
1608,0.23017582986463925
1609,0.2303081855270808
1610,0.23043680239848482
1611,0.2305645902882776
1612,0.23068781050816276
1613,0.23081081511859916
1614,0.23093198204235757
1615,0.23105316127448716
1616,0.2311739425197678
1617,0.2312909134834275
1618,0.2314045575790848
1619,0.23152176581277106
1620,0.2316379440559949
1621,0.23175490740335083
1622,0.23187774054548846
1623,0.23199236702566947
1624,0.2321028834014825
1625,0.2322115536941665
1626,0.2323174972729963
1627,0.23242308567607148
1628,0.23252859652745214
1629,0.23263035422282385
1630,0.2327312111503284
1631,0.23282899400163676
1632,0.23292317199466198
1633,0.2330169320557014
1634,0.23310842991483266
1635,0.23319966372122253
1636,0.233290256073575
1637,0.23337881136097918
1638,0.2334664391844056
1639,0.23355452266609208
1640,0.23363857638115948
1641,0.23372491087825242
1642,0.23381197329482598
1643,0.23389753171589342
1644,0.23398507051517956
1645,0.23406883211908533
1646,0.23415058130259248
1647,0.2342295309299878
1648,0.2343014617182493
1649,0.23437528083650705
1650,0.23444762893237242
1651,0.2345252180763943
1652,0.2346078174756566
1653,0.23468523404074917
1654,0.23476454584707393
1655,0.2348347772661229
1656,0.23489673320343893
1657,0.23496402236892133
1658,0.2350287606489358
1659,0.2350955851737993
1660,0.23516460807157172
1661,0.2352299258225516
1662,0.2352938895080945
1663,0.23535928455175573
1664,0.2354166941385307
1665,0.23546986690637378
1666,0.23552515840646887
1667,0.2355754035377199
1668,0.23563192364205357
1669,0.23569218847796372
1670,0.2357500074671827
1671,0.23580888092093485
1672,0.2358576045538705
1673,0.23590256475240026
1674,0.23594976441415197
1675,0.23599595986388777
1676,0.23604652106528667
1677,0.2360977709877051
1678,0.23614625610366047
1679,0.2361966689714193
1680,0.23624244708504122
1681,0.2362799104945268
1682,0.23631489662165756
1683,0.23634915513017554
1684,0.23638495350725008
1685,0.23642111550779638
1686,0.23645579248601825
1687,0.23647901603532806
1688,0.23648999166996543
1689,0.23650137709923696
1690,0.23651348402935762
1691,0.2365286845314818
1692,0.23655224003422334
1693,0.23657340587563672
1694,0.23658929265187148
1695,0.23660485192620345
1696,0.23660917166958093
1697,0.2366126382079594
1698,0.23663020897770318
1699,0.23664411490541082
1700,0.23665843962987373
1701,0.23666960226744402
1702,0.23666722716118224
1703,0.2366640337527827
1704,0.23665893528640317
1705,0.23665647162989384
1706,0.23665750815744224
1707,0.2366559330532048
1708,0.23665497756556214
1709,0.23665312146663697
1710,0.23664768205197753
1711,0.23663666006851566
1712,0.23662092499597037
1713,0.23660778335204743
1714,0.23659545845990876
1715,0.2365793912439594
1716,0.23656731957696536
1717,0.23655124295106708
1718,0.23652646749727219
1719,0.23650139278586854
1720,0.2364726328917133
1721,0.23643989360094933
1722,0.23640921339344786
1723,0.2363880856552761
1724,0.23636076186207344
1725,0.23633559879971636
1726,0.23630713642625928
1727,0.2362690520722998
1728,0.23623804047683034
1729,0.23620723900376706
1730,0.236184424983046
1731,0.23617142515737735
1732,0.23615523195619675
1733,0.23614030850322226
1734,0.23612556686228903
1735,0.2361066610165485
1736,0.23609355715464667
1737,0.23608651908528136
1738,0.23606794720002042
1739,0.23605104477103903
1740,0.23603144534813908
1741,0.2359961945151072
1742,0.23595638615688488
1743,0.235907013395885
1744,0.23585011779614543
1745,0.23579559751780524
1746,0.2357382989735257
1747,0.23568623113740775
1748,0.2356379539535041
1749,0.23558460996310276
1750,0.23552107981328715
1751,0.23545136010053422
1752,0.2353765549576658
1753,0.23530892588212335
1754,0.23526201274104755
1755,0.23521922148137434
1756,0.2351733996345188
1757,0.23511713045173938
1758,0.2350542330501575
1759,0.234992527039216
1760,0.2349254399546359
1761,0.23486772982234425
1762,0.23482426940636544
1763,0.23477041381285238
1764,0.234718105480474
1765,0.23467874592486157
1766,0.23462912247463255
1767,0.23458339879755635
1768,0.23455149954016247
1769,0.23451244257019146
1770,0.23446614287500672
1771,0.23442780664675095
1772,0.2343929035135594
1773,0.2343553289646662
1774,0.23432061537379284
1775,0.23428770775345048
1776,0.23425159645829594
1777,0.23421101705519962
1778,0.23416573230067125
1779,0.2341420602035873
1780,0.23413939867066236
1781,0.2341191288781875
1782,0.23410719415021927
1783,0.23408684066443
1784,0.23404998302087282
1785,0.23404407807963845
1786,0.23403304362508984
1787,0.23400478103486244
1788,0.23399611190109296
1789,0.23399152430907055
1790,0.23398698745656257
1791,0.23399528801533295
1792,0.2339742515210903
1793,0.23393251847098925
1794,0.23388789897893525
1795,0.23386397157777386
1796,0.23385442428376813
1797,0.23381874822758536
1798,0.2337897508842751
1799,0.23371897050852838
1800,0.23359865252577758
1801,0.2349587242362931
1802,0.2352255417657353
1803,0.2355067574127691
1804,0.23576003046142044
1805,0.23588636775970587
1806,0.23618022156544724
1807,0.2365347342965214
1808,0.23695726592928554
1809,0.2374708292605885
1810,0.23820687529087436
1811,0.23889943362965751
1812,0.23962832728339065
1813,0.2408115569362133
1814,0.24190960422319266
1815,0.24322785934153063
1816,0.2448506615353948
1817,0.24677831012943327
1818,0.24880799774555354
1819,0.2513097861675835
1820,0.2542580350861577
1821,0.2572606942840826
1822,0.26061259933094677
1823,0.2632479682871232
1824,0.2670298811691831
1825,0.2717016731209447
1826,0.2784264734971401
1827,0.2876080233452116
1828,0.29840214039244906
1829,0.3121460484457599
1830,0.33239590928469703
1831,0.3509007290636891
1832,0.37441190493775695
1833,0.41506052927394976
1834,0.45658701404703805
1835,0.504151906665338
1836,0.5516934774940844
1837,0.6062843808489077
1838,0.6241052840854778
1839,0.6263096055919604
1840,0.6489824297083016
1841,0.6527083952161226
1842,0.6489945320379119
1843,0.6657886062435087
1844,0.6817633255630908
1845,0.6910788884261562
1846,0.7088732006806234
1847,0.755070463552464
1848,0.7852515792007942
1849,0.8284424507115977
1850,0.8164589392146406
1851,0.7600705655587905
1852,0.751951651802753
1853,0.7214553907418434
1854,0.7120419089757136
1855,0.776200869047971
1856,0.8586958049769511
1857,0.8574906016750197
1858,0.8017386412616692
1859,0.7796638236611628
1860,0.745825213761865
1861,0.7138493377679594
1862,0.7199961707091073
1863,0.7163302236101229
1864,0.7050091939944848
1865,0.6759144779940861
1866,0.6311596657388736
1867,0.65362746292952
1868,0.6771037230082737
1869,0.7474883154503178
1870,0.7944763529291928
1871,0.8382139385733192
1872,0.8547056735655056
1873,0.7952955524476416
1874,0.7216664990808098
1875,0.6954672153565408
1876,0.6719365483030806
1877,0.6281016687229463
1878,0.6234702154169635
1879,0.607944038160743
1880,0.597601738277525
1881,0.5627573782258123
1882,0.5344247886674472
1883,0.5143664345479553
1884,0.49319700666131316
1885,0.4815168040246578
1886,0.4835677447265915
1887,0.48263360657598753
1888,0.4773796743316396
1889,0.4635377953968053
1890,0.4463132056408461
1891,0.4234783479353933
1892,0.4010060243749355
1893,0.38392482024668195
1894,0.3868540582803062
1895,0.4022360345852284
1896,0.41017826779480454
1897,0.42046838334877296
1898,0.43954451857641347
1899,0.4582065437436605
1900,0.4836680005875863
1901,0.5409749488752336
1902,0.5862787500584515
1903,0.6243304790883047
1904,0.6729436629735627
1905,0.6852558155359955
1906,0.6950137995403054
1907,0.6991910709538667
1908,0.6512219773032312
1909,0.598444165256774
1910,0.5860524889635262
1911,0.542061736751561
1912,0.4994662069605017
1913,0.43982890795484464
1914,0.388913921479875
1915,0.33222659758266804
1916,0.2980262697091433
1917,0.2737713234512551
1918,0.2552228327397002
1919,0.24277247667356291
1920,0.23104306539114797
1921,0.21983854019541169
1922,0.21124642260235546
1923,0.20516558386771686
1924,0.19881289421299717
1925,0.19304044030539358
1926,0.18776649354044767
1927,0.18359017390328616
1928,0.18038809529356647
1929,0.17646080467646338
1930,0.1724116612834392
1931,0.1688852623187954
1932,0.16403983384075546
1933,0.16051883216707027
1934,0.15792862878545763
1935,0.15583143916566658
1936,0.15424420463572625
1937,0.1528160737057637
1938,0.1517642684378138
1939,0.150389673454939
1940,0.14954164762749148
1941,0.14875248296502128
1942,0.14827663509082067
1943,0.14811384032553496
1944,0.1479324867175125
1945,0.14775445275436122
1946,0.14779043322211727
1947,0.1479107927765674
1948,0.14807083854619546
1949,0.1483940884440659
1950,0.14857733309416413
1951,0.14869044802761308
1952,0.14883709995541353
1953,0.1491010163416971
1954,0.14947400996665888
1955,0.1499453574801448
1956,0.1504443755706357
1957,0.1508876230666197
1958,0.15122919298094034
1959,0.1516191618428908
1960,0.1519133099000845
1961,0.1522533575613474
1962,0.1525733355280614
1963,0.1528448184633642
1964,0.15309421262847864
1965,0.15339051740554882
1966,0.15366237405288063
1967,0.15395340146910075
1968,0.1542968414640487
1969,0.15464154900203136
1970,0.15502859383422982
1971,0.15544502961168863
1972,0.15587261949497358
1973,0.15632884519614682
1974,0.15677937175517911
1975,0.15723073828157408
1976,0.15770224981788833
1977,0.15818890510843958
1978,0.15865525651300186
1979,0.1591659659015412
1980,0.1596894946250819
1981,0.16020267768781699
1982,0.16074271336878504
1983,0.16125920660847537
1984,0.16178762010161393
1985,0.1623015893404217
1986,0.16284287006377476
1987,0.16335471595473577
1988,0.16388882358067222
1989,0.1644136161203371
1990,0.16490528362322476
1991,0.16538316711179057
1992,0.1658428437584476
1993,0.16626463753645399
1994,0.16667932783002648
1995,0.16711499532196336
1996,0.16752970261544736
1997,0.16794394344706204
1998,0.16839220869656446
1999,0.1688461762962498
2000,0.16940006139363106
2001,0.16998456136756696
2002,0.1707398736243726
2003,0.1716188392450369
2004,0.17262666509448996
2005,0.17369843471906277
2006,0.17482001424823454
2007,0.17586958339035427
2008,0.17662666277372066
2009,0.17742671191316084
2010,0.17792773721486138
2011,0.17853644099871097
2012,0.17895779411003843
2013,0.17951621153966457
2014,0.18001014526483597
2015,0.18058119877839515
2016,0.18113032600814363
2017,0.18169290332847196
2018,0.18219751763853118
2019,0.18265811570417906
2020,0.18310508062174846
2021,0.18349851479215434
2022,0.1838690291998372
2023,0.18420848936564732
2024,0.18453390349082752
2025,0.18481934950420112
2026,0.18512753739490437
2027,0.18544902849884853
2028,0.1857554383773995
2029,0.18608943276447942
2030,0.18639491010817089
2031,0.186702886643133
2032,0.1870131275039428
2033,0.18730281471489926
2034,0.1875974844906352
2035,0.18788206044240732
2036,0.18817472717514536
2037,0.18845882277110249
2038,0.18876064207436302
2039,0.1890457970891182
2040,0.18934515850756756
2041,0.1896287085105848
2042,0.18992333846692402
2043,0.19019913725000964
2044,0.19047597142774023
2045,0.1907423004809685
2046,0.19100912106663842
2047,0.19126748459743395
2048,0.1915271114192459
2049,0.1917815167287193
2050,0.19206010219060457
2051,0.19233657425010903
2052,0.19264498120868426
2053,0.19296980011482381
2054,0.1933117094306177
2055,0.1936677567295382
2056,0.19401116959507386
2057,0.1943435910370675
2058,0.19465948236158384
2059,0.194919964149905
2060,0.19519655036200928
2061,0.19546998151101558
2062,0.1957161026303311
2063,0.19598071941096618
2064,0.19625046424730422
2065,0.19650799102957184
2066,0.1967502820396229
2067,0.19701612481093606
2068,0.1972820792047732
2069,0.19754601623051335
2070,0.19782208996685566
2071,0.1980755147285516
2072,0.19830640380603437
2073,0.19853121301165116
2074,0.1987385503338582
2075,0.19894567399469498
2076,0.19915470378690764
2077,0.1993448908866813
2078,0.19952134112168413
2079,0.1996943484124516
2080,0.19985507836467695
2081,0.19999737560724154
2082,0.2001515455412642
2083,0.200313324371134
2084,0.20047081631442024
2085,0.2006290839161704
2086,0.20078901083770753
2087,0.20095949476372155
2088,0.20111598212116996
2089,0.20127281189715915
2090,0.201421758213503
2091,0.20156369765543597
2092,0.20169764138212934
2093,0.2018225337513151
2094,0.20195037420893197
2095,0.2020693978428548
2096,0.20217323351248515
2097,0.20229487238044144
2098,0.20242779004632944
2099,0.20254479908059736
2100,0.20266373986394817
2101,0.20277733569993248
2102,0.20287788317866715
2103,0.20298132376222397
2104,0.20309107949628977
2105,0.20319165542729198
2106,0.2032818727389825
2107,0.203375542167243
2108,0.20347010939111063
2109,0.20356303013809302
2110,0.20365123343510297
2111,0.2037488309266893
2112,0.20384834163027843
2113,0.2039494023653658
2114,0.20405434740047923
2115,0.2041634918142656
2116,0.2042801839346998
2117,0.20439842466783298
2118,0.20452869020580455
2119,0.2046824253443178
2120,0.20481451505753562
2121,0.2049478029468716
2122,0.20506982740448745
2123,0.20517717146865558
2124,0.2052809106105815
2125,0.2053830898413869
2126,0.205473449755174
2127,0.20556169782859493
2128,0.20563035748067768
2129,0.20568520933373977
2130,0.2057274128135964
2131,0.20575909985559807
2132,0.20577727894075054
2133,0.20577984124598606
2134,0.2057745484686547
2135,0.20575156270249356
2136,0.20571874245012425
2137,0.20565417711063916
2138,0.20556339678934518
2139,0.20546545533747856
2140,0.2053458495498548
2141,0.20520804062332273
2142,0.20505961239628726
2143,0.20489323930894834
2144,0.204693901575016
2145,0.2044865754234475
2146,0.20428447927540866
2147,0.20404026757129193
2148,0.20376660521323006
2149,0.20346225834596196
2150,0.20314145417397955
2151,0.2027733470369446
2152,0.2024290575720522
2153,0.20207767645483918
2154,0.20172679361695356
2155,0.20137420176980375
2156,0.2010250947652999
2157,0.20066240214120512
2158,0.20032719503583382
2159,0.20000456176878637
2160,0.19968641809930324
2161,0.1993840801121058
2162,0.1990845248854824
2163,0.1987846845409523
2164,0.19849836287145184
2165,0.19823244684132546
2166,0.1979656610352956
2167,0.1977190838758643
2168,0.19746073597055935
2169,0.19720643638283508
2170,0.19695190805525797
2171,0.19670970040541094
2172,0.19647553571736126
2173,0.19623361433815323
2174,0.19599902469331226
2175,0.19575052830795964
2176,0.1954819865505145
2177,0.19522187262695026
2178,0.19496851724799652
2179,0.19468534922985115
2180,0.19439492605737999
2181,0.19407438660075696
2182,0.19372341653129527
2183,0.1933547056390003
2184,0.19296209271708678
2185,0.19255528089055898
2186,0.19212489630762156
2187,0.19168977888386507
2188,0.19124925611674576
2189,0.19078991110384524
2190,0.19030878806513146
2191,0.18982489684847415
2192,0.1893192218861573
2193,0.18878968309474392
2194,0.18823347906278756
2195,0.18765442482161496
2196,0.18703031720409205
2197,0.18636445590836478
2198,0.18564645014391679
2199,0.18487720104957608
2200,0.1840720667996567
2201,0.18318274975813462
2202,0.18235252934398255
2203,0.18147656866266343
2204,0.18073156912923613
2205,0.18001160770244096
2206,0.17946539717555982
2207,0.17901284082194488
2208,0.178743511549374
2209,0.17862626643829674
2210,0.17866768229411892
2211,0.17890646143051922
2212,0.1792331169153755
2213,0.17976742990116054
2214,0.18030466187809702
2215,0.1809442751065
2216,0.18161385250059797
2217,0.18225282179408306
2218,0.18293414838184816
2219,0.18352842781109419
2220,0.1841075281232015
2221,0.18461302384185568
2222,0.1850631657451861
2223,0.18546449334410978
2224,0.18581861294650792
2225,0.18610895665632465
2226,0.18634094390165748
2227,0.18652434250677066
2228,0.18664018342980834
2229,0.18672141263806727
2230,0.18674516574255745
2231,0.18674802890302544
2232,0.18670096807870143
2233,0.186640297908803
2234,0.1865391818020998
2235,0.18644296908636623
2236,0.18633225970413392
2237,0.1862078382684653
2238,0.18606783174299849
2239,0.1859326506718012
2240,0.18576932821956196
2241,0.18563101798271148
2242,0.18550271039007352
2243,0.18539710506389157
2244,0.18528588835115753
2245,0.1851985428278264
2246,0.18513529538900766
2247,0.18508857041939691
2248,0.18506014492606
2249,0.18506969536171472
2250,0.18506326347926147
2251,0.18505457146429866
2252,0.18507322033910945
2253,0.1850977691276063
2254,0.18514843356363167
2255,0.18523424140284195
2256,0.1853160024595178
2257,0.18541808812364136
2258,0.1855062703807918
2259,0.18559268610704613
2260,0.18568411390782588
2261,0.18577717977532093
2262,0.1858650436090921
2263,0.1859653480290872
2264,0.18604232266857562
2265,0.1861073002499741
2266,0.18615200697949655
2267,0.18618494482843723
2268,0.1861927518625236
2269,0.1861771983165382
2270,0.18614513478733305
2271,0.18609439364166205
2272,0.18601783546713316
2273,0.1859160337987287
2274,0.18580548712929462
2275,0.18564577531146506
2276,0.18544666278551494
2277,0.18522573149683402
2278,0.18496188431991387
2279,0.1846904193796594
2280,0.18441200653449694
2281,0.18412591439918383
2282,0.18384012246683676
2283,0.18352700854535708
2284,0.183198827830999
2285,0.18286689980107765
2286,0.18249944730720716
2287,0.18216039642155638
2288,0.18181941091622492
2289,0.1815057362221663
2290,0.18122260524601203
2291,0.1809091389443733
2292,0.1806006512821918
2293,0.18028652825781932
2294,0.1799239291870682
2295,0.17962491839480735
2296,0.1793862598808005
2297,0.179103016609454
2298,0.1788452672820319
2299,0.17855884886035653
2300,0.17822938104076333
2301,0.1779337940923096
2302,0.17763385668587284
2303,0.17737176527605344
2304,0.1771295708058681
2305,0.1769039945682592
2306,0.17673824698116714
2307,0.17653330993984226
2308,0.17631560794260764
2309,0.176114477459754
2310,0.17588354461030709
2311,0.1756842207778761
2312,0.17553336514457185
2313,0.17534254842217284
2314,0.17514744646138367
2315,0.1749170211660694
2316,0.17470543369424776
2317,0.17451117353144557
2318,0.17432623178937176
2319,0.17418636669698598
2320,0.17398424031963994
2321,0.17375171213222312
2322,0.17352412688662108
2323,0.1732647534032221
2324,0.17300702930427536
2325,0.17272747548678674
2326,0.17243514974757232
2327,0.17216994817031256
2328,0.17187713497821333
2329,0.17157421100563344
2330,0.17127850937367634
2331,0.17092025259229268
2332,0.17055719425633156
2333,0.17019736045565678
2334,0.1698081163379458
2335,0.16943259329089083
2336,0.16906779897071939
2337,0.16867461064493164
2338,0.16827695857204722
2339,0.167870172955284
2340,0.16744800614234007
2341,0.16704242578935038
2342,0.16662302155552486
2343,0.1662158868139256
2344,0.1657973979224693
2345,0.16535587816737868
2346,0.16493480800971239
2347,0.16450964756443537
2348,0.1641156344435815
2349,0.16376922336520638
2350,0.16337875015229977
2351,0.16299167873123413
2352,0.16262179485817585
2353,0.16223491613588978
2354,0.16192397376630896
2355,0.1616836300964422
2356,0.16142340551629758
2357,0.1612047989948646
2358,0.1609685109840952
2359,0.16071014848637488
2360,0.16052367706129608
2361,0.16037082054539797
2362,0.1601837133518223
2363,0.16004379182998635
2364,0.15982489906268063
2365,0.1595347486475517
2366,0.1592463486150941
2367,0.15887755170900328
2368,0.15856908774097472
2369,0.15826253156517947
2370,0.15793581632269546
2371,0.15766503783698518
2372,0.1573545671448794
2373,0.157030593422144
2374,0.15671378946133335
2375,0.15632505140336636
2376,0.15606296889928717
2377,0.15588722023336443
2378,0.15566443723225284
2379,0.1555697812860656
2380,0.15536073237935674
2381,0.15504130581702338
2382,0.15475401883292156
2383,0.15442476657593565
2384,0.15414595770715953
2385,0.15382865405812454
2386,0.1536125243244843
2387,0.1535106976925974
2388,0.15340742500283627
2389,0.1534355098024326
2390,0.1533436853253784
2391,0.15321765676269603
2392,0.1530349452551142
2393,0.15270966200507297
2394,0.15251535478302
2395,0.152337663104793
2396,0.15216986018406367
2397,0.1521178858339193
2398,0.1519856623654215
2399,0.15179392289427876
2400,0.15167343432832966
2401,0.1515365672991893
2402,0.15136493648064606
2403,0.15121060048700902
2404,0.15101363357196843
2405,0.15077428617650093
2406,0.15055048841508484
2407,0.15029174710614826
2408,0.15007128779970663
2409,0.14986368960176177
2410,0.14960321534745585
2411,0.1494340368202019
2412,0.14914045210548285
2413,0.14867217267042038
2414,0.1483125990331533
2415,0.14791589298162658
2416,0.14756627504899927
2417,0.14741572316284535
2418,0.14713634003102474
2419,0.146852439841072
2420,0.14645399092366854
2421,0.14594959327013407
2422,0.1455173495589881
2423,0.1451091328953884
2424,0.14479370744985912
2425,0.14446198301076524
2426,0.1441183182338546
2427,0.14369425631760116
2428,0.14336483298530264
2429,0.14316828298818182
2430,0.1429171667952091
2431,0.1425807869832225
2432,0.14215642277502213
2433,0.14160935383662396
2434,0.14103217199484488
2435,0.14044805680182226
2436,0.14000021126410422
2437,0.13962580389833895
2438,0.1392658207620447
2439,0.1390664329738025
2440,0.13878829664125386
2441,0.13848053920997855
2442,0.13809293008157217
2443,0.13754207305180596
2444,0.13709701157503484
2445,0.13655108271610222
2446,0.13601608860414344
2447,0.135765190111408
2448,0.13534414852791823
2449,0.13497874600540924
2450,0.13501163602718932
2451,0.13489726288995663
2452,0.13426820583628324
2453,0.13386170802735076
2454,0.13369517628555258
2455,0.13302205415411503
2456,0.13275024839089067
2457,0.13260861294888657
2458,0.13201912759012727
2459,0.13178746523157261
2460,0.13154807849154573
2461,0.13133451577406416
2462,0.1314003186972181
2463,0.13143549868540336
2464,0.13158080438478123
2465,0.1315616360278611
2466,0.13121630678248908
2467,0.1307531829347832
2468,0.13027725165126264
2469,0.12985989051438862
2470,0.12960523777515515
2471,0.12915474613289166
2472,0.12887793546823192
2473,0.12874923689728784
2474,0.12830723220892393
2475,0.12846903421288997
2476,0.12860439673285415
2477,0.12879185672188273
2478,0.12905138069125768
2479,0.1280800571507136
2480,0.12706423826111318
2481,0.1260124082217616
2482,0.12562444371405304
2483,0.12726766546667076
2484,0.12870271370280173
2485,0.13202970892078164
2486,0.13446381744797545
2487,0.1358101664079666
2488,0.13786111376367033
2489,0.13818149000642013
2490,0.13959258993705267
2491,0.14360351546730946
2492,0.14287413917710834
2493,0.1382102857214373
2494,0.13534897988084277
2495,0.129998663020526
2496,0.12976642744340616
2497,0.1327135710626817
2498,0.1346233192498725
2499,0.13779658654382643
2500,0.13939160619751564
