1575,0.1777154482869181
1576,0.17860771899877612
1577,0.17951079735034636
1578,0.18040841274316605
1579,0.1813255930052053
1580,0.18219097488261277
1581,0.18307721034791194
1582,0.18395825196358628
1583,0.1848450379813973
1584,0.18569897640504712
1585,0.1865059315370832
1586,0.18732477367975436
1587,0.18814214505401544
1588,0.18891825794482298
1589,0.18974812595868537
1590,0.19064747134270227
1591,0.19147179434948491
1592,0.19222376612248496
1593,0.19293259477718616
1594,0.1936108637984692
1595,0.19430793542219377
1596,0.19504231250393778
1597,0.19576643936339583
1598,0.19650949450506466
1599,0.19717188448831136
1600,0.1978311651973289
1601,0.19860160645781116
1602,0.19945921966217744
1603,0.20026507018117012
1604,0.20100557517636877
1605,0.20180953338617416
1606,0.20259721004302983
1607,0.2034167762985383
1608,0.20429792599344077
1609,0.20506315293183797
1610,0.20577997725309016
1611,0.20649612783868806
1612,0.20713792302171097
1613,0.20783249151701863
1614,0.20855297721356372
1615,0.20924523796221867
1616,0.2098942235976181
1617,0.21049741275135925
1618,0.21108233365222617
1619,0.2116860142604048
1620,0.21230417796785078
1621,0.21287860817712603
1622,0.21344829798479276
1623,0.21401738297389528
1624,0.21458474904512478
1625,0.21518586263411432
1626,0.21579203881058584
1627,0.21636879181203075
1628,0.21687476003114287
1629,0.21740687957873478
1630,0.21795789954389588
1631,0.21849206828571566
1632,0.21900603437964475
1633,0.21953956100579905
1634,0.22007608238397605
1635,0.22060501098343266
1636,0.2211443702269639
1637,0.2216580690884018
1638,0.2221429744068129
1639,0.22265500313611034
1640,0.22309747666863397
1641,0.22354316235811572
1642,0.22397241332267703
1643,0.22442403186229337
1644,0.22485938424419835
1645,0.22529417921653483
1646,0.22573392923625624
1647,0.22611617177031046
1648,0.2264889146504173
1649,0.226817821372102
1650,0.22711523161210484
1651,0.22742197250247942
1652,0.2276973490212089
1653,0.22799212573001648
1654,0.22830435300952834
1655,0.22856200665757342
1656,0.2288068582317097
1657,0.2290087142706667
1658,0.22920687858843516
1659,0.22944320028756826
1660,0.22964669278034164
1661,0.22982807369566138
1662,0.23004858916992021
1663,0.23018703339385643
1664,0.23030296162196728
1665,0.23051362259585492
1666,0.2306634491250218
1667,0.2308430003173892
1668,0.23100788148939505
1669,0.23106746024970462
1670,0.23113983803452667
1671,0.23117330767550753
1672,0.23120807284342804
1673,0.23125511371806526
1674,0.23125808895423594
1675,0.23125739588895367
1676,0.23115386452050918
1677,0.23114144631696104
1678,0.23116746693899443
1679,0.2311834548347576
1680,0.23115888356984335
1681,0.23108110084130296
1682,0.23092067732551647
1683,0.23080851086732618
1684,0.23074368358023695
1685,0.23060056777184998
1686,0.2304415369476013
1687,0.23030638303582468
1688,0.2301423124429648
1689,0.22995048231118162
1690,0.22969401324514516
1691,0.22947504449093742
1692,0.22926355361330925
1693,0.22905300459481442
1694,0.22889872280429815
1695,0.2287295582997147
1696,0.22850399850678527
1697,0.22832624664671292
1698,0.2281520052201313
1699,0.22795839463020923
1700,0.2277421431161195
1701,0.22750725657386484
1702,0.22723579882422962
1703,0.227025001707294
1704,0.2268380502096734
1705,0.2266026273147252
1706,0.22628895842663682
1707,0.2260188807891448
1708,0.22571558731030972
1709,0.2253657674226089
1710,0.22499572534848034
1711,0.22458499311409214
1712,0.22424828349353723
1713,0.2238760002472137
1714,0.2235838550436227
1715,0.2231502983002481
1716,0.22278712759550567
1717,0.22241471170797159
1718,0.22196373002462993
1719,0.22155517867304153
1720,0.22114475999566907
1721,0.22066729857569284
1722,0.22021820911186055
1723,0.21977999942009527
1724,0.21930494612731005
1725,0.21879030906477243
1726,0.2182723313687027
1727,0.2177014056128333
1728,0.21715619931175584
1729,0.2166586974048337
1730,0.2161071970638695
1731,0.21564032765645175
1732,0.21509745993934853
1733,0.21454478504155838
1734,0.21404727405000523
1735,0.21351736466194288
1736,0.21292514125729275
1737,0.21237905007124752
1738,0.21184566501895202
1739,0.21124550945375203
1740,0.21067181020260786
1741,0.21002943939631172
1742,0.20938509319842513
1743,0.20871788638293026
1744,0.20814603962438688
1745,0.2075924527370896
1746,0.2069558519227414
1747,0.20632449577379336
1748,0.20574471875346717
1749,0.20508778566923852
1750,0.20438365816429122
1751,0.20376581353427423
1752,0.20307846710085545
1753,0.2023897011401169
1754,0.20167562395668898
1755,0.20098547884753787
1756,0.20035956591673065
1757,0.19969319271771238
1758,0.19894624840895958
1759,0.1981480242371857
1760,0.19740675355681547
1761,0.19668093865806022
1762,0.19603100072402896
1763,0.19558397672864763
1764,0.19500943158302975
1765,0.19433736815856117
1766,0.19370140414061265
1767,0.19312000605396037
1768,0.19256457669012855
1769,0.1920560272393479
1770,0.19168383932124228
1771,0.19139936996589701
1772,0.1911087384060387
1773,0.19084799904547237
1774,0.19053405121161104
1775,0.19023347229059095
1776,0.1900197497143628
1777,0.18973145016468357
1778,0.1893634893554668
1779,0.18899618161332588
1780,0.1888948571349915
1781,0.18873029132749544
1782,0.18852315566844557
1783,0.1884643844305109
1784,0.1884033152648219
1785,0.1882792260463178
1786,0.188248920977792
1787,0.18814083218901007
1788,0.1882713728081601
1789,0.1881817635361842
1790,0.18811754821070253
1791,0.18812195140470367
1792,0.18810000186075576
1793,0.1882695496356994
1794,0.18831828998434136
1795,0.18845919131015482
1796,0.18860594015546356
1797,0.1887748099458862
1798,0.1890257868173027
1799,0.1893161631154771
1800,0.189535729759894
1801,0.18827433467698945
1802,0.1882795061372106
1803,0.18803932438325832
1804,0.18833903155682996
1805,0.18934540193522775
1806,0.18947100951467788
1807,0.18940286299068776
1808,0.18991778571952195
1809,0.18988367545420853
1810,0.19020145381437217
1811,0.19079372219996626
1812,0.19157834464372417
1813,0.1927087163707134
1814,0.1936663889514963
1815,0.19436178001066945
1816,0.19577870176938506
1817,0.19601072580914233
1818,0.19589997735928166
1819,0.1971917719574387
1820,0.19989485326560974
1821,0.20097011047266036
1822,0.20104171128256312
1823,0.20293242335547823
1824,0.20444888748913384
1825,0.20763645017488302
1826,0.21126501880949
1827,0.21367124589750186
1828,0.21891693177460808
1829,0.2267038967357516
1830,0.23115551872069007
1831,0.24144407868336024
1832,0.2519236557258545
1833,0.2704722932941522
1834,0.2893545305755888
1835,0.3220326833998196
1836,0.3671234688751781
1837,0.4266429372880245
1838,0.46828104380104774
1839,0.4991431173974286
1840,0.5568919754234605
1841,0.5985254074258516
1842,0.5627372006209885
1843,0.6386819239617556
1844,0.6135348192165611
1845,0.5783947797250601
1846,0.5841043005050858
1847,0.6294130462587223
1848,0.6435972800484553
1849,0.6487265924036001
1850,0.6594798875263235
1851,0.6480665869658664
1852,0.6420733851498945
1853,0.6423547174648137
1854,0.648191122178717
1855,0.6475654893327065
1856,0.6043409558196615
1857,0.6054165456721137
1858,0.636442338875064
1859,0.635674571255012
1860,0.62426717555417
1861,0.6156230464534999
1862,0.5516409037949326
1863,0.550633316041613
1864,0.5460432936201417
1865,0.5507357255091525
1866,0.5420075380785687
1867,0.492995350377208
1868,0.4969374504998072
1869,0.48415654475129377
1870,0.48283003077466746
1871,0.46088466616377
1872,0.4874388573835491
1873,0.49558881347484685
1874,0.5161406314959023
1875,0.501804300638569
1876,0.4841297586360071
1877,0.451029570336531
1878,0.40015711334212845
1879,0.365498943146635
1880,0.3186764333723934
1881,0.282163436530335
1882,0.26194352879863725
1883,0.2626156529933126
1884,0.2389156520575851
1885,0.2290977166063269
1886,0.20879670129260916
1887,0.1896498523032768
1888,0.185960192229211
1889,0.17311437592672152
1890,0.17200316562056972
1891,0.16867641991115373
1892,0.17149541218708597
1893,0.16103648592148917
1894,0.16255636386613606
1895,0.16558178637946414
1896,0.1657231114787136
1897,0.18067722989720547
1898,0.18091278947880296
1899,0.19067001123565963
1900,0.20696007544956255
1901,0.23474664281383995
1902,0.25241613742094926
1903,0.27665716843756877
1904,0.31306646223466617
1905,0.3411376533115239
1906,0.3688158348583315
1907,0.36686067472690387
1908,0.36592880417149465
1909,0.31995110644710556
1910,0.28757179552543455
1911,0.2488873440439336
1912,0.20581725505391965
1913,0.1676981913013556
1914,0.1383686220648322
1915,0.11130527407770235
1916,0.09745721962045038
1917,0.08633215538259631
1918,0.0753526592581983
1919,0.07037090578560551
1920,0.06720149137687012
1921,0.06126966939637942
1922,0.057727728091275674
1923,0.055504121791110334
1924,0.05154544406032367
1925,0.04784246734687562
1926,0.04530867709781405
1927,0.044476282766735147
1928,0.04302034788070752
1929,0.041866374465665934
1930,0.039946201071065224
1931,0.03890172370886072
1932,0.03585558762555944
1933,0.0335403366614145
1934,0.031831249987644916
1935,0.0302030778997507
1936,0.029169217310806902
1937,0.028077345950589427
1938,0.028079115095851544
1939,0.027146611102064105
1940,0.025824565155422703
1941,0.025616750099169267
1942,0.025185762853708507
1943,0.02466528559820171
1944,0.02445040325789405
1945,0.024896512723898576
1946,0.024829287152254312
1947,0.024656320072409203
1948,0.02455162189758211
1949,0.024953113104351547
1950,0.02475651831347776
1951,0.024694498846854755
1952,0.02454780538273228
1953,0.024403655840706875
1954,0.024724491498987863
1955,0.024708493369662115
1956,0.024828454749492083
1957,0.0250841603605068
1958,0.025401026613014785
1959,0.02559743112400968
1960,0.02532843660424822
1961,0.025477825627753116
1962,0.025667103408104106
1963,0.025797134589671693
1964,0.025822702754964164
1965,0.026014509628072835
1966,0.026004736131014332
1967,0.026082591223454295
1968,0.026205296256975003
1969,0.026346222468737027
1970,0.026460943749273567
1971,0.026471080453430773
1972,0.02662507940351637
1973,0.02671236013105971
1974,0.026893358740621185
1975,0.027113216999020397
1976,0.027376196624196346
1977,0.02756708129721712
1978,0.027864730881714407
1979,0.028013247895781537
1980,0.028082166546136468
1981,0.028327172959894037
1982,0.02874994488577052
1983,0.028955937957371242
1984,0.029278733743535346
1985,0.029529070643958724
1986,0.029751250787605276
1987,0.029954518744321378
1988,0.030155782992705008
1989,0.03034183519083478
1990,0.03055365284744629
1991,0.030706639545169626
1992,0.03082784277991272
1993,0.030993368829880436
1994,0.031204047202507475
1995,0.03138002288138279
1996,0.031650139657887544
1997,0.03205965366821415
1998,0.03232431387224912
1999,0.03251218313342262
2000,0.03290057494464251
2001,0.033144362290680796
2002,0.033491347091077206
2003,0.033934290477710856
2004,0.035050572910181
2005,0.035457335404360094
2006,0.036200544943859075
2007,0.036721385462632636
2008,0.0375391399872636
2009,0.037988576877395125
2010,0.03819999809219926
2011,0.03865653411976279
2012,0.03818155403071538
2013,0.03855474581095726
2014,0.03944401800971302
2015,0.039888286405271325
2016,0.04014570287355025
2017,0.04020804614814805
2018,0.04073521040094885
2019,0.04094440175412281
2020,0.04123474127243207
2021,0.04151421173173274
2022,0.04170722433162797
2023,0.041794651547918664
2024,0.041988502349042625
2025,0.04209694569821399
2026,0.04234167157408887
2027,0.04272446420077744
2028,0.0430379833986622
2029,0.04313564660394677
2030,0.04333831387051404
2031,0.043638770688900805
2032,0.04388231542096137
2033,0.04413300025764691
2034,0.04439477589802682
2035,0.04465152258635414
2036,0.044710063242550724
2037,0.04491251843966287
2038,0.04532114723253357
2039,0.045691892046169906
2040,0.046048759264070205
2041,0.04630631351954228
2042,0.04657256414131613
2043,0.04686591099214234
2044,0.04716211968435233
2045,0.04750974393735366
2046,0.04786083641812188
2047,0.04808218703463932
2048,0.04845831901023627
2049,0.048879192818407705
2050,0.049285791127941556
2051,0.04968632403610762
2052,0.050042690237865096
2053,0.05049753276562928
2054,0.05086173202424096
2055,0.051216284673237994
2056,0.05168388747493154
2057,0.05204213768344136
2058,0.05249179643879922
2059,0.053023773716480024
2060,0.05341552243253983
2061,0.05373605099331891
2062,0.05414511803290041
2063,0.05441025964997523
2064,0.05463662656708217
2065,0.05504703339074403
2066,0.055317722172984335
2067,0.055751260702700964
2068,0.05633277242503368
2069,0.05678488959060666
2070,0.05730908918684554
2071,0.0576541253060566
2072,0.05811173135302877
2073,0.05852157708318685
2074,0.058980410540922734
2075,0.0593749575194938
2076,0.05958278557157365
2077,0.05984932409675245
2078,0.06021549280865654
2079,0.06061842802011251
2080,0.06105997762003414
2081,0.06155724241412852
2082,0.061977312390013195
2083,0.06231006731650858
2084,0.06276351554511367
2085,0.06322027335444685
2086,0.06365258937534217
2087,0.06410092732496522
2088,0.06455026452594184
2089,0.0650068863462577
2090,0.06541412451307588
2091,0.06584722343209902
2092,0.0662110506085574
2093,0.0665396610678409
2094,0.06704926960222674
2095,0.06748288319871548
2096,0.06794185764282432
2097,0.0683526648282984
2098,0.06877537106898762
2099,0.06928324636021999
2100,0.06983402614111697
2101,0.07026940645692978
2102,0.07060803152626138
2103,0.07101181763689332
2104,0.07148422527615886
2105,0.07201032090021847
2106,0.07248677097898193
2107,0.0729094268015521
2108,0.07316730590110805
2109,0.07356400227094187
2110,0.07405731320008549
2111,0.07459919566910236
2112,0.07503111708616568
2113,0.0754207762207676
2114,0.07584904265775734
2115,0.07611574531960916
2116,0.07652165897702311
2117,0.07704716047454463
2118,0.0775169619893627
2119,0.07794132144414945
2120,0.07842501207533825
2121,0.0788532268681349
2122,0.07926659130917788
2123,0.07969348010635402
2124,0.08015323193294926
2125,0.08060676919153176
2126,0.08098038282233873
2127,0.08142655249961087
2128,0.08183520379256376
2129,0.08221063776961773
2130,0.08247495716348544
2131,0.08281238152484688
2132,0.08318412085779589
2133,0.08354622244898122
2134,0.08393118789241291
2135,0.08429919078907666
2136,0.08467365814979075
2137,0.08499540195202901
2138,0.08534575609351773
2139,0.08568600042966591
2140,0.08599600114659262
2141,0.08628240914609411
2142,0.0866079072238742
2143,0.08697520653561513
2144,0.08733820802858948
2145,0.0876787319303155
2146,0.08796255987153179
2147,0.08827826414615353
2148,0.08859515730822848
2149,0.08863805621127722
2150,0.08891990359066772
2151,0.08937870793048955
2152,0.08973369086406938
2153,0.09009773701970661
2154,0.09049673547608339
2155,0.09096890721098072
2156,0.09126603884569791
2157,0.091498430831011
2158,0.09171990699494073
2159,0.09180174036699885
2160,0.09203808931049945
2161,0.09231534105978337
2162,0.09251869349548755
2163,0.09292103937421249
2164,0.09322018126413426
2165,0.09332486585909056
2166,0.09354608138706662
2167,0.09380908064197545
2168,0.09395357457875199
2169,0.09414202147498373
2170,0.09445476359004033
2171,0.09470108180856059
2172,0.094972839402002
2173,0.09519803057969778
2174,0.09539414434805658
2175,0.0956777607014696
2176,0.09581776531633947
2177,0.09603891050257175
2178,0.09636373126188039
2179,0.09662875118468094
2180,0.09690951667925961
2181,0.09721462791088989
2182,0.09750254314461443
2183,0.09779048181495337
2184,0.09793743327159624
2185,0.09819091354907392
2186,0.0984429211414683
2187,0.09869632609887419
2188,0.09890802206321007
2189,0.09914320411511476
2190,0.09929896146198708
2191,0.09941218189668016
2192,0.09959296680482405
2193,0.09989005560924569
2194,0.10011206989020802
2195,0.10019157617787502
2196,0.10037492739716816
2197,0.10056328106126572
2198,0.10072319674926938
2199,0.10068344131814151
2200,0.1008568125117002
2201,0.1013138912194092
2202,0.10141927488336475
2203,0.10172448391996125
2204,0.10199447466710801
2205,0.10198207303520525
2206,0.10210916485534123
2207,0.1019083123083558
2208,0.10193245114845613
2209,0.10206997592265174
2210,0.10219271333685473
2211,0.10253248731594938
2212,0.10274825116019509
2213,0.10294464419355098
2214,0.10303379332112449
2215,0.10298079276762752
2216,0.10292685408997419
2217,0.10292212655285694
2218,0.10290685403535207
2219,0.10299934289338401
2220,0.10297359654753845
2221,0.10292206001694701
2222,0.10296872559472951
2223,0.10290155765282066
2224,0.10271972218309963
2225,0.10266544947143971
2226,0.1027020709204699
2227,0.10258000313556837
2228,0.10232642915879214
2229,0.10221809211234728
2230,0.10215305725791021
2231,0.10208344886609405
2232,0.10229301103520952
2233,0.10200800965217548
2234,0.10150965252638755
2235,0.10129474586993564
2236,0.10130367306514544
2237,0.10105973580303956
2238,0.10078794922426346
2239,0.10057680608958076
2240,0.1004545749756752
2241,0.1001652245714088
2242,0.09987240000338299
2243,0.09954472114145081
2244,0.09899693501500426
2245,0.09854912520670425
2246,0.09817059303645823
2247,0.09785701455238402
2248,0.09762010119156542
2249,0.09752781761993504
2250,0.09725496278478002
2251,0.09694453123715557
2252,0.09654956919573118
2253,0.09590685504311884
2254,0.09551946277569558
2255,0.09490909528976238
2256,0.09444879473460238
2257,0.09420806711220178
2258,0.09375427358869282
2259,0.09325694151272204
2260,0.09288570066567234
2261,0.09230817347456607
2262,0.09191151610005516
2263,0.09144584457885824
2264,0.09108596178655892
2265,0.09069819280481109
2266,0.0904282618715789
2267,0.09023465671648707
2268,0.08986339002965227
2269,0.08927864815278283
2270,0.0888309883757079
2271,0.08826495089124142
2272,0.08787121310434304
2273,0.08746177487568163
2274,0.08716719923090296
2275,0.08661946548399536
2276,0.08618940842015164
2277,0.0861346189912679
2278,0.08588673760486071
2279,0.08543444030775915
2280,0.08537956255290066
2281,0.08512766136650242
2282,0.08471333335457429
2283,0.08447452262789651
2284,0.08394912719163294
2285,0.08354441301514612
2286,0.08320202133937733
2287,0.0828858389865304
2288,0.08265095736133238
2289,0.08229250639536434
2290,0.08230036176144866
2291,0.08194860889256729
2292,0.08142497151009404
2293,0.08104263799025797
2294,0.08062547937759204
2295,0.08026065195655346
2296,0.07992600880981691
2297,0.07953226965048316
2298,0.07911323782845343
2299,0.07883309099009775
2300,0.07847149200014822
2301,0.07803598596060939
2302,0.07749914927869542
2303,0.07696398226777312
2304,0.07645343862333995
2305,0.07611895413413355
2306,0.07545247112226564
2307,0.07501140013937546
2308,0.0747248395773704
2309,0.07449116530644051
2310,0.0740774459266431
2311,0.0736910773447666
2312,0.0734254279469537
2313,0.07308584672671253
2314,0.07265096409276821
2315,0.07250549255096357
2316,0.07205455474419371
2317,0.07169536177042352
2318,0.07167402724873037
2319,0.07153203314230636
2320,0.07129831830294736
2321,0.07079979273854121
2322,0.07044826152240041
2323,0.07018364894529125
2324,0.06976925924671977
2325,0.06901308704140396
2326,0.06870473974631164
2327,0.06845142784914188
2328,0.06823651143955503
2329,0.06791214977318358
2330,0.06764443820667018
2331,0.06719080901692935
2332,0.06685214766571991
2333,0.0665265552752734
2334,0.06613526252762286
2335,0.06574074688713807
2336,0.0654224785249344
2337,0.0652154805215659
2338,0.06482632123606474
2339,0.06418950088439271
2340,0.06386841644890162
2341,0.06345626675380556
2342,0.06320048115971678
2343,0.06278446652758582
2344,0.06248063937454605
2345,0.06179708546264323
2346,0.061452806893368156
2347,0.06127779611721679
2348,0.06116000204834317
2349,0.06077981133464136
2350,0.06042974110584953
2351,0.06004602181556781
2352,0.05986611740697513
2353,0.059637620508144265
2354,0.05921717191983071
2355,0.05885492843147533
2356,0.05864033691848648
2357,0.05833330918911667
2358,0.0581188401850937
2359,0.05774801459914347
2360,0.05740629583531554
2361,0.057151811578118654
2362,0.05695541135470461
2363,0.05691499282623662
2364,0.05653209860047946
2365,0.056528970069798096
2366,0.05627284282791961
2367,0.05564234637796154
2368,0.055248698926300494
2369,0.055216926485015715
2370,0.05480972591257946
2371,0.05440753152645106
2372,0.05390100971660548
2373,0.05339320053973078
2374,0.05312962703707607
2375,0.053042122552738345
2376,0.05271786389865446
2377,0.05241703174878941
2378,0.0522646796929378
2379,0.051888892944311524
2380,0.05135370711523316
2381,0.051024476882808985
2382,0.05051967743778172
2383,0.050754214686045226
2384,0.0504974250775173
2385,0.049841547843525597
2386,0.049645803802946746
2387,0.049393978934207106
2388,0.049278448444297726
2389,0.04875050613828209
2390,0.04860783680633442
2391,0.048141863606906185
2392,0.04797918023329025
2393,0.04740348910563467
2394,0.047101243176990215
2395,0.046745282926833845
2396,0.04632708784745556
2397,0.04634841012450587
2398,0.046002242032128944
2399,0.045661657324387296
2400,0.04513372659740688
2401,0.04479270229290884
2402,0.04455040378949167
2403,0.0445338276133065
2404,0.044297896356658095
2405,0.04424130885257563
2406,0.04409074658983308
2407,0.04362159234507221
2408,0.043500059439508944
2409,0.043180511227425666
2410,0.04295558278270297
2411,0.0431187162883961
2412,0.04312154110522687
2413,0.042242905713877905
2414,0.04198625305064163
2415,0.0418292295373048
2416,0.04130940384678734
2417,0.041644802933056065
2418,0.041560110812567094
2419,0.04139092011987165
2420,0.04095915939443005
2421,0.03974054191627661
2422,0.039354487631475504
2423,0.039475439874092536
2424,0.03923294946464601
2425,0.038652214557285944
2426,0.03844019277883552
2427,0.038739384526116
2428,0.0381059553511795
2429,0.03820784188236888
2430,0.03829844583027489
2431,0.03804819049594707
2432,0.03717923885282637
2433,0.036549765472697324
2434,0.03631232109943882
2435,0.03659071000989855
2436,0.03643008529455762
2437,0.03575573545872266
2438,0.03552337382945712
2439,0.03568358430826642
2440,0.03575823280183301
2441,0.035572635984142176
2442,0.0351758222709251
2443,0.03412805532090506
2444,0.033586331831664824
2445,0.033779521386661016
2446,0.03429380656888063
2447,0.034489462556588246
2448,0.03379619918610581
2449,0.03311935583697119
2450,0.03439206449495964
2451,0.03340823602441115
2452,0.03295997017042045
2453,0.031934448449290345
2454,0.030530217443484206
2455,0.030914108720611712
2456,0.030265990415600214
2457,0.029712881231100375
2458,0.030171143271103033
2459,0.030150446002219108
2460,0.029871890228199714
2461,0.029572219241317407
2462,0.029360254160390536
2463,0.029008731312197944
2464,0.029502942385283646
2465,0.029710833996420133
2466,0.029837658627229213
2467,0.02906885657898351
2468,0.02904385192123949
2469,0.02942596435154716
2470,0.029758026641819785
2471,0.030203177605797105
2472,0.0309058662419395
2473,0.030642856136327754
2474,0.030238320030412682
2475,0.02939232025455947
2476,0.02939091971917508
2477,0.03079982081483642
2478,0.029375856749713124
2479,0.03061205625719021
2480,0.03019632781367578
2481,0.02929260041882076
2482,0.030454196480439222
2483,0.030948918734842852
2484,0.03153518245719298
2485,0.03416727883861257
2486,0.034124147951046714
2487,0.0331968463976235
2488,0.03418636945194438
2489,0.03238254980206903
2490,0.0345835460073579
2491,0.036908544071212926
2492,0.0355418898732852
2493,0.03394549114216562
2494,0.03467985868425928
2495,0.03124887813557202
2496,0.031138202526529997
2497,0.029677409112665414
2498,0.03135516082719385
2499,0.03358186597807487
2500,0.03479797068150049
