1575,0.41741631622597364
1576,0.41784461869027567
1577,0.41825734989616903
1578,0.41867296292301703
1579,0.41908034436827213
1580,0.4194668194615606
1581,0.4198641258971374
1582,0.4202724348153978
1583,0.42073428407033153
1584,0.42121569327475206
1585,0.42169302628433747
1586,0.4221500573414208
1587,0.42267247978761546
1588,0.4232326223610615
1589,0.4237715398785873
1590,0.4243381677836651
1591,0.42492667781057913
1592,0.4255033847377531
1593,0.4261159638177883
1594,0.42676210421259786
1595,0.42736890256898474
1596,0.4280045041091102
1597,0.4286379833706206
1598,0.42926403385135325
1599,0.42993036131612694
1600,0.43061833358460266
1601,0.4313317481076179
1602,0.4320221631032738
1603,0.43270430644776514
1604,0.43338736762052527
1605,0.4340907532338364
1606,0.4347877022330094
1607,0.43549506109291514
1608,0.43628193599907583
1609,0.43700696165523184
1610,0.43770954522882066
1611,0.43841855885792524
1612,0.43911096187265836
1613,0.43975052000410325
1614,0.4403780951520887
1615,0.440973965936488
1616,0.4415382386138996
1617,0.4421342168070267
1618,0.442780095620275
1619,0.44342076508811445
1620,0.4440965572094523
1621,0.4446986947520617
1622,0.4452788444089122
1623,0.4458667660654126
1624,0.4464059495473055
1625,0.44696455810788005
1626,0.44755477865915516
1627,0.44810229275058244
1628,0.44861668432192625
1629,0.44904690589073387
1630,0.4494372450737807
1631,0.44986365551416085
1632,0.45028715936947206
1633,0.45070266482189325
1634,0.4510910817321522
1635,0.45150733273356003
1636,0.4519319767287203
1637,0.4523159087103965
1638,0.45270530623107597
1639,0.45311624572611287
1640,0.45354437398146596
1641,0.4539303467989669
1642,0.4542947233257879
1643,0.45457699520636896
1644,0.4548747370346429
1645,0.4551803418765216
1646,0.4554868963522971
1647,0.45575626880297737
1648,0.4560158074316382
1649,0.4562167671894225
1650,0.4563623016125362
1651,0.4565163252961836
1652,0.4566282992302234
1653,0.4567204233151652
1654,0.45680679835130017
1655,0.45682189291955955
1656,0.4567361309681928
1657,0.45669492501147824
1658,0.4566188743110906
1659,0.45655497354310315
1660,0.45642855369600777
1661,0.4562732047439252
1662,0.4560527498795257
1663,0.45582649685468846
1664,0.4555747894770943
1665,0.4553226815479864
1666,0.45511983970393355
1667,0.45486112191878025
1668,0.4545437257001254
1669,0.45428192138437357
1670,0.45400925519793156
1671,0.4536799553447187
1672,0.4533570808898518
1673,0.4529901080117541
1674,0.45263374799313116
1675,0.45223248759472334
1676,0.4518097869726151
1677,0.4513881215758676
1678,0.45093482056987766
1679,0.4504672666240561
1680,0.44991981581677065
1681,0.44937968250429405
1682,0.4488303908168769
1683,0.4482139937526806
1684,0.4475868468312686
1685,0.44696692763886814
1686,0.4462896476474568
1687,0.44563573531810763
1688,0.4450522253524313
1689,0.44442652507459723
1690,0.4437567355220955
1691,0.4432554791222916
1692,0.4426590914597236
1693,0.44201404061559524
1694,0.44141297419115233
1695,0.44090273341384434
1696,0.4403948844789728
1697,0.43988893834038084
1698,0.4394554434033934
1699,0.43895203806868777
1700,0.43845193717706377
1701,0.437974244380421
1702,0.43747930146856867
1703,0.4370086864000401
1704,0.43656102432666194
1705,0.43608348880658016
1706,0.43564982186096757
1707,0.4352341554930975
1708,0.4348239607895237
1709,0.4343604635572036
1710,0.4338324174256554
1711,0.4332399271767179
1712,0.4326576726951052
1713,0.4320706878777557
1714,0.43149434525971686
1715,0.4309805540547351
1716,0.43035938405258795
1717,0.42977184488678055
1718,0.42913846090181273
1719,0.4285560597517686
1720,0.4280140101016513
1721,0.4274171578528968
1722,0.4268510032751379
1723,0.4263669181038968
1724,0.4259761162244482
1725,0.42557592839959124
1726,0.4252618256141624
1727,0.425079132579675
1728,0.42493026370287357
1729,0.4248456133989644
1730,0.42491406319752445
1731,0.4251170582837203
1732,0.4253819927257967
1733,0.42571969427220624
1734,0.42605875739205806
1735,0.4265183469839179
1736,0.4270869319734573
1737,0.4276012968700421
1738,0.42813219104307954
1739,0.4286556463822829
1740,0.4290769392768955
1741,0.42952280202403725
1742,0.4298999976790169
1743,0.4301951286635679
1744,0.4305434414866927
1745,0.4308397043126545
1746,0.4310165471013865
1747,0.4312516252584755
1748,0.4313972783509663
1749,0.4314432852736978
1750,0.43149827548275455
1751,0.4315881413858785
1752,0.431638029747448
1753,0.43166461472638556
1754,0.4316622089437135
1755,0.43164192322844475
1756,0.4316485726842181
1757,0.431661689576574
1758,0.43161682394656903
1759,0.43156123563825277
1760,0.43151017590215207
1761,0.4314694780768784
1762,0.43153808676089445
1763,0.43166800194798993
1764,0.4317704575094604
1765,0.4319116401313088
1766,0.4319725008387195
1767,0.43201203152342016
1768,0.4321606672857971
1769,0.43246352590357257
1770,0.43282290119088995
1771,0.4332232447642924
1772,0.43358822200005387
1773,0.43393136675067
1774,0.4342291011469807
1775,0.4344357872773709
1776,0.4346838476089303
1777,0.43495187756101783
1778,0.4352709508294006
1779,0.43550869985738205
1780,0.43579561061233174
1781,0.4360568648086989
1782,0.4361557902120103
1783,0.4363615927263209
1784,0.4366770642361211
1785,0.4367786923123632
1786,0.43689568598366324
1787,0.43705119237737966
1788,0.43709459413206686
1789,0.43719266482201014
1790,0.4372964345458833
1791,0.4373345752094121
1792,0.4373595009888515
1793,0.43742738410461185
1794,0.437602260861449
1795,0.43759389707664115
1796,0.4376571752874398
1797,0.4377646704139734
1798,0.4379797178320257
1799,0.4382810656098204
1800,0.43856807359582306
1801,0.44068431874091846
1802,0.44099854592068
1803,0.4412595581383252
1804,0.44172350649429687
1805,0.4416410273563457
1806,0.4420857435754678
1807,0.4426203393345223
1808,0.44326597519374933
1809,0.44386982358468935
1810,0.4436992923785686
1811,0.44349167751111984
1812,0.4436775954515386
1813,0.44454917107651704
1814,0.44528210534783186
1815,0.4461619121362924
1816,0.44762383638605885
1817,0.4485358789189362
1818,0.447660672567343
1819,0.44829674371789274
1820,0.44976123386119304
1821,0.4504945993380234
1822,0.45105131509877106
1823,0.45233789090625964
1824,0.45386731985027917
1825,0.4546907717950804
1826,0.4571536098477358
1827,0.4605743818602779
1828,0.4632581214774787
1829,0.46475545555329734
1830,0.4700237812861787
1831,0.47594632216583543
1832,0.4822386622241376
1833,0.4887204501094252
1834,0.5059626576600796
1835,0.5239791716133395
1836,0.5377472579623968
1837,0.5567209113473189
1838,0.586463932378292
1839,0.5959466572566567
1840,0.6130626391718516
1841,0.6134684962214607
1842,0.6231036233609036
1843,0.6484838346512711
1844,0.6500658976044155
1845,0.6418853351494372
1846,0.6496603397607261
1847,0.6618652812545123
1848,0.6631666711728117
1849,0.6652044533082527
1850,0.6771670072154243
1851,0.6648753849901786
1852,0.6540202491699598
1853,0.6406327485984765
1854,0.641172597122902
1855,0.6388720044774868
1856,0.6309634308371892
1857,0.6181503409329884
1858,0.612517218559822
1859,0.6026186935672728
1860,0.5993824696149201
1861,0.5891587573648459
1862,0.5816805311281317
1863,0.5780836199835029
1864,0.5723554631821952
1865,0.5533517254564808
1866,0.559775657497668
1867,0.561325769438564
1868,0.5767441441254815
1869,0.5950850084301716
1870,0.6107731378103178
1871,0.6109415753640456
1872,0.6037271557807401
1873,0.5866821768635688
1874,0.5640941774625828
1875,0.5486888712145577
1876,0.5371019614835212
1877,0.5120488645214313
1878,0.4990666506315383
1879,0.4858284578143067
1880,0.4763609986828994
1881,0.4666445773712593
1882,0.4598035089365057
1883,0.455105267807853
1884,0.45141089594247563
1885,0.4463982690965925
1886,0.4405760585562661
1887,0.4344440201405839
1888,0.4295930213785103
1889,0.4251516586592502
1890,0.42202779956117453
1891,0.41857694103402554
1892,0.41809739909579907
1893,0.41442947023233145
1894,0.412031577139953
1895,0.4113294024617692
1896,0.41039146175524366
1897,0.4123736196153496
1898,0.4116663627153768
1899,0.4143292723144343
1900,0.4159108169747978
1901,0.42728187800654627
1902,0.4295751818871911
1903,0.43276376747358936
1904,0.4345057287589528
1905,0.4379238166015246
1906,0.43808656269640267
1907,0.4389468151317162
1908,0.42853922798321303
1909,0.4059914475604097
1910,0.38334954575738917
1911,0.3623679321139931
1912,0.34294112958454426
1913,0.32897381470195763
1914,0.3231255917990702
1915,0.31592970649789837
1916,0.30987503686928075
1917,0.30362839314653434
1918,0.3000405970668798
1919,0.29656381749743743
1920,0.2934323046814262
1921,0.29142968016262993
1922,0.29002867902626567
1923,0.2892386116930301
1924,0.2886327458741864
1925,0.2870866345559625
1926,0.2862651570229182
1927,0.28464539556694
1928,0.28381081282355924
1929,0.2847915294571785
1930,0.2841408203474931
1931,0.28449819257246534
1932,0.2844336520329306
1933,0.2844274815425359
1934,0.2854206570202174
1935,0.28604200407664493
1936,0.28599722972223063
1937,0.2862390702336871
1938,0.2866717318836699
1939,0.2862568741789234
1940,0.2864266519760773
1941,0.28684337049571196
1942,0.2874501746553959
1943,0.2884141593187444
1944,0.2893428504580923
1945,0.2903435901550583
1946,0.291080124101791
1947,0.291603324765625
1948,0.29241244252351273
1949,0.29336011291134406
1950,0.29427284374828805
1951,0.29518329142047883
1952,0.29660011556296834
1953,0.29803042979008354
1954,0.299127148428616
1955,0.30071193902916415
1956,0.3023545683555712
1957,0.3041577689276992
1958,0.3058108673907022
1959,0.30745617279213727
1960,0.30888638636235183
1961,0.31015350836722133
1962,0.31141650212404737
1963,0.3127069550923308
1964,0.31369893214744615
1965,0.31480811299307765
1966,0.31562549198485
1967,0.3166657077942696
1968,0.317673863354448
1969,0.3186277230137065
1970,0.31974997848255676
1971,0.320837013322664
1972,0.32172812086048574
1973,0.32273168158292254
1974,0.3237477661203735
1975,0.32477926091762876
1976,0.3257702529980152
1977,0.32681423369625584
1978,0.327860853145999
1979,0.3288789102910221
1980,0.3299834873794345
1981,0.33105160807517053
1982,0.3322176518517338
1983,0.33319395296431864
1984,0.33415650567243194
1985,0.3351332518413515
1986,0.33618462229718105
1987,0.3371055308361142
1988,0.33810547218795717
1989,0.33902401929928705
1990,0.33984456770601373
1991,0.340608971312414
1992,0.34136576172605637
1993,0.3420769556776774
1994,0.3427439956920766
1995,0.3432807302995202
1996,0.3437824905664987
1997,0.3444162691989381
1998,0.345028690353986
1999,0.345650387388569
2000,0.3462686002196796
2001,0.3468078007529206
2002,0.3474450080719196
2003,0.3482790086150232
2004,0.349019159207257
2005,0.3497276605945637
2006,0.35031590109390354
2007,0.3508869197251995
2008,0.35123725927465627
2009,0.3514244755702791
2010,0.3514064778341938
2011,0.3513751260200635
2012,0.35136951684151874
2013,0.3510068726713117
2014,0.3503311362065062
2015,0.34985870255645435
2016,0.3494378359768768
2017,0.3489126684787276
2018,0.34840831786503296
2019,0.3478825210234554
2020,0.3472681709683957
2021,0.34666443757004256
2022,0.34586616862359004
2023,0.3450423710256087
2024,0.3442889153737446
2025,0.3436789724630117
2026,0.34304383246949044
2027,0.34234355291776347
2028,0.34136338918595366
2029,0.3401801326526585
2030,0.3390942986261254
2031,0.33783735501061285
2032,0.33671673837996596
2033,0.33571527825260294
2034,0.3345767025656317
2035,0.33343216356149075
2036,0.33221677034368824
2037,0.33089956593546843
2038,0.3294431769463212
2039,0.3281200466636611
2040,0.3267421073702932
2041,0.32538904257847057
2042,0.32403278769888477
2043,0.32281370499299666
2044,0.32158748339961546
2045,0.3203828754276927
2046,0.31917759547374247
2047,0.3179808899829595
2048,0.3167748573875635
2049,0.3154721380669815
2050,0.3142477915142603
2051,0.31307258281118666
2052,0.31181834309936796
2053,0.31054737257754816
2054,0.30929626233973434
2055,0.30819705882482573
2056,0.3070447339720067
2057,0.30593067302152843
2058,0.30500782902962065
2059,0.3041337914155013
2060,0.30330294003331204
2061,0.3026206771951354
2062,0.3019272737583656
2063,0.30131561455940836
2064,0.3006211734637359
2065,0.29993956405534206
2066,0.2993182254299299
2067,0.2986607619695564
2068,0.2980558003782129
2069,0.2973918384602944
2070,0.2967624998154364
2071,0.29622912283194314
2072,0.29580363926233477
2073,0.29537279508999914
2074,0.2948796826354412
2075,0.2944635115806036
2076,0.29409104064006786
2077,0.29375830753184506
2078,0.29341360505082903
2079,0.2930260335968989
2080,0.29266379762687134
2081,0.292290500986297
2082,0.2919809485233721
2083,0.2917483929305885
2084,0.29150970183416663
2085,0.29133111267788975
2086,0.29114451536873615
2087,0.290884661383704
2088,0.2906556778967603
2089,0.2904700895342083
2090,0.290272980824385
2091,0.2900481930466542
2092,0.28988454252586876
2093,0.2897023964079174
2094,0.28955889377222577
2095,0.28938808957692497
2096,0.28918472488045854
2097,0.2891231978265818
2098,0.28905782517768785
2099,0.2889669261166108
2100,0.28884143847475485
2101,0.28885895361688185
2102,0.28897303775207706
2103,0.2889983051432131
2104,0.28897721257038245
2105,0.2890177179645639
2106,0.2890532980046838
2107,0.28909618303276174
2108,0.2891285988919267
2109,0.28921387716520836
2110,0.2893293279441418
2111,0.28946703566812404
2112,0.2895997683084415
2113,0.28970106191592626
2114,0.2898977226588909
2115,0.29015652628956207
2116,0.29044670272066997
2117,0.29059694839878614
2118,0.29087588316850194
2119,0.2913104863821843
2120,0.29167046195658636
2121,0.29201317309221125
2122,0.29227507579228507
2123,0.29257847575351204
2124,0.29289648775565824
2125,0.29316838393933337
2126,0.2934119255410429
2127,0.29360875453333296
2128,0.293831218439644
2129,0.29409640801164977
2130,0.29437905734232106
2131,0.29471997407036565
2132,0.2950933977689638
2133,0.295368682626154
2134,0.29562103169280163
2135,0.29599134563352164
2136,0.2964181174149486
2137,0.2967511971294601
2138,0.29695159744233124
2139,0.29722914584697707
2140,0.29753408308398527
2141,0.2978301938229009
2142,0.298210045660022
2143,0.2985600314291126
2144,0.2987463840804371
2145,0.29897740930565725
2146,0.29925171805265893
2147,0.29950668691136934
2148,0.2997590787352867
2149,0.3000434018211534
2150,0.3001466350580739
2151,0.300258888849828
2152,0.3003235946337991
2153,0.3005846040110236
2154,0.3007736113778815
2155,0.3010081198674985
2156,0.30123228716454775
2157,0.3014459240163827
2158,0.3016670581382175
2159,0.3019649367741962
2160,0.30219627148965256
2161,0.30234017730080665
2162,0.3025323262569961
2163,0.3027542775345136
2164,0.30299512923620675
2165,0.30329666047615356
2166,0.3035342590777304
2167,0.30380322981818564
2168,0.3039760734662074
2169,0.3042070713177883
2170,0.30436968350026317
2171,0.3046714656098728
2172,0.3050462096468478
2173,0.30546577067157243
2174,0.3059432308265297
2175,0.30642290464783606
2176,0.3069958012180495
2177,0.3073837403725692
2178,0.3076689254550567
2179,0.3080513364217828
2180,0.3083875829568784
2181,0.3088404495018271
2182,0.30935356576967865
2183,0.30968893539375275
2184,0.31006397045469497
2185,0.310433365958128
2186,0.31062068387147673
2187,0.31090051704603106
2188,0.3113605849421023
2189,0.3118031158437262
2190,0.31224791144036723
2191,0.31271640369616693
2192,0.3130565723576553
2193,0.3134093884306545
2194,0.313709832176975
2195,0.3141486348535023
2196,0.3145319471601009
2197,0.3147545938111684
2198,0.3150730538111328
2199,0.31528025017666717
2200,0.31553626830360904
2201,0.31592270251345544
2202,0.316203797675851
2203,0.3164090212063174
2204,0.3167401557350553
2205,0.31704557073960077
2206,0.317389210010537
2207,0.31786540074040326
2208,0.3182483414843509
2209,0.3187954820712851
2210,0.3191658229669831
2211,0.31947427287740765
2212,0.3197258610689768
2213,0.3198692173006746
2214,0.320098119475503
2215,0.3204710983555753
2216,0.3205867886305726
2217,0.3209180574685996
2218,0.32139324673980363
2219,0.32159363267933305
2220,0.321781793099729
2221,0.32182939936662064
2222,0.3218801347574535
2223,0.32183244972009567
2224,0.3217186255820724
2225,0.32150035614088224
2226,0.3212288329847829
2227,0.32089239079907445
2228,0.32048554110776273
2229,0.31996172086252656
2230,0.31926922732825824
2231,0.31863034907398596
2232,0.3179252666780331
2233,0.3170162409922759
2234,0.3160737327553186
2235,0.31505065331849097
2236,0.3141215876852584
2237,0.31302029156959843
2238,0.31176015369584603
2239,0.31055142915812173
2240,0.30916063769228885
2241,0.307754828627098
2242,0.3062982208619653
2243,0.30477176247775073
2244,0.3032731554569657
2245,0.30164072030206246
2246,0.30010027456304267
2247,0.2986482820608569
2248,0.29692461918457025
2249,0.2950648572584209
2250,0.2933684465299967
2251,0.2917655815616879
2252,0.29018790885686085
2253,0.2885706874925472
2254,0.28696444121080206
2255,0.28535559023251333
2256,0.2839474495599621
2257,0.2825961265577929
2258,0.28132118014868335
2259,0.2798776801900969
2260,0.27847852873232926
2261,0.2773073824435728
2262,0.2760848988136737
2263,0.27489724959348927
2264,0.2736251452377597
2265,0.27232244050170695
2266,0.27115303832034376
2267,0.27017246529071454
2268,0.26906982178561284
2269,0.2680829223237584
2270,0.2671601295688571
2271,0.2664072575435417
2272,0.2656633852955056
2273,0.264888727584666
2274,0.2641645331509047
2275,0.2639419165633759
2276,0.263527674597429
2277,0.2630930562845657
2278,0.2628284264922557
2279,0.2623807676180634
2280,0.26199863823973857
2281,0.26156404480591
2282,0.26121765808244735
2283,0.2609516391390501
2284,0.2607134633978495
2285,0.2605802631934312
2286,0.26045807621760503
2287,0.2602120499616841
2288,0.25985474674241105
2289,0.2594088693884888
2290,0.25903301963624314
2291,0.25869967282687323
2292,0.2582055531859252
2293,0.2576956945558836
2294,0.25699867415179434
2295,0.2562187582070218
2296,0.2554934271485767
2297,0.2547765943858944
2298,0.2539644375875269
2299,0.2532275248233352
2300,0.25242552723716405
2301,0.2516127822595937
2302,0.2508754355597016
2303,0.250094724571764
2304,0.24951032736184497
2305,0.24878677729072532
2306,0.2479899224550977
2307,0.2472024973986741
2308,0.24648903151558282
2309,0.2459124594174042
2310,0.24533648555102613
2311,0.24485477834588143
2312,0.2443616422328463
2313,0.2441016216663658
2314,0.24410455215217514
2315,0.24413903925749614
2316,0.2444093038267007
2317,0.24460009954441955
2318,0.24472508933174492
2319,0.2449402946965946
2320,0.24525142312337694
2321,0.24543820412383877
2322,0.245425704263118
2323,0.24536872542106236
2324,0.24554524635947556
2325,0.24561506201875966
2326,0.24566948154995838
2327,0.24535983464855698
2328,0.2452604708110676
2329,0.24520783897749657
2330,0.244993810998058
2331,0.24477393956988727
2332,0.2445545105659327
2333,0.24421911865420837
2334,0.24393736420327247
2335,0.2438748891609116
2336,0.2437992033012986
2337,0.24375973095144382
2338,0.24344458787993034
2339,0.2430685038044383
2340,0.24280058095730203
2341,0.24236361693577996
2342,0.24195551169936363
2343,0.24189273087612534
2344,0.24179374785018642
2345,0.24162814701585086
2346,0.2416471863240759
2347,0.24165492960000912
2348,0.24150578948550766
2349,0.2414339913099776
2350,0.2413975521608952
2351,0.2413367904548058
2352,0.24136733300144314
2353,0.24162669456880642
2354,0.2419445372048778
2355,0.24257403746393164
2356,0.24286915314323454
2357,0.24359901938443862
2358,0.2438812909319184
2359,0.24391062593076013
2360,0.24425675029369753
2361,0.24475961910549088
2362,0.24502335633948222
2363,0.24498515162732332
2364,0.24520486395428714
2365,0.24530250107855972
2366,0.2453111451673275
2367,0.24550992996526017
2368,0.24562070458959592
2369,0.24558631968392058
2370,0.2455714267804382
2371,0.2456507821087662
2372,0.24597739034282876
2373,0.2462971912793847
2374,0.2463197957005704
2375,0.24596640440167544
2376,0.24611108768406717
2377,0.24592545190426912
2378,0.246206548083364
2379,0.246285618134861
2380,0.2463129559856443
2381,0.24596128655821642
2382,0.24574498523745925
2383,0.24631819785246528
2384,0.24618255283300233
2385,0.24554674186095235
2386,0.24548530741035718
2387,0.24573304754473707
2388,0.24561607566131588
2389,0.2458595525969902
2390,0.24578614101743115
2391,0.24569382352784172
2392,0.24585769841136257
2393,0.24571908227854178
2394,0.24558217153827727
2395,0.24524972392206418
2396,0.24505182516557783
2397,0.24516222239662877
2398,0.24478862318365016
2399,0.24438574993911388
2400,0.24405077617833698
2401,0.24327529879545648
2402,0.243112809824491
2403,0.24342374050656934
2404,0.2434142847753438
2405,0.24316875864736726
2406,0.2426652214779983
2407,0.24197964144698675
2408,0.2417460220829138
2409,0.241624910332341
2410,0.24136243388880474
2411,0.24037141861340586
2412,0.23974441898930032
2413,0.2392769847167558
2414,0.2386367373195736
2415,0.23861035168361952
2416,0.23811484728564156
2417,0.23707247076849625
2418,0.2356848702519239
2419,0.23488514314638353
2420,0.2340127573135079
2421,0.23392053906340096
2422,0.23312535318570876
2423,0.23176245408459947
2424,0.23112284252758053
2425,0.23026693056548442
2426,0.22971742247154714
2427,0.22937133976781626
2428,0.22876166012923496
2429,0.22755824266215247
2430,0.22697259879898452
2431,0.2251114702038713
2432,0.2245385426291819
2433,0.22349176683850364
2434,0.22215583807764674
2435,0.2204313735127839
2436,0.21923396942074505
2437,0.2182990843708034
2438,0.21835985976239036
2439,0.2175037106844127
2440,0.21642031623418542
2441,0.21472101139307098
2442,0.2145541953630436
2443,0.21320423098413377
2444,0.21275183243762585
2445,0.21200844306228434
2446,0.21110689779310493
2447,0.21037282919976308
2448,0.20904360991581356
2449,0.207302510630342
2450,0.20568169869183528
2451,0.20351545782738958
2452,0.20180133329868577
2453,0.2011860222142123
2454,0.20042403197137731
2455,0.19999267794211711
2456,0.1994239667809749
2457,0.1989748387559908
2458,0.19728876243990023
2459,0.19644902929866187
2460,0.195765635026792
2461,0.1948439597846516
2462,0.19427477655373596
2463,0.19378804845381187
2464,0.1934636551316437
2465,0.1919480865533758
2466,0.1911276204197086
2467,0.1918729676198688
2468,0.19023763385607423
2469,0.1896673257551266
2470,0.18870087728625126
2471,0.186939036473293
2472,0.1863413906991394
2473,0.18529358372930618
2474,0.1841371709728773
2475,0.18249336370769803
2476,0.18301067737528293
2477,0.1829135323391171
2478,0.18161085299450586
2479,0.18304183023243514
2480,0.1821120809089551
2481,0.18376583321884996
2482,0.18494477063667486
2483,0.18270500089570108
2484,0.18370871004221226
2485,0.18546929970358011
2486,0.18572746404966697
2487,0.1836088407899357
2488,0.18323991540037537
2489,0.18327955043572047
2490,0.18224099708866764
2491,0.18143660760323227
2492,0.1841812808769815
2493,0.18405352538368225
2494,0.1842458371387901
2495,0.1821629819300815
2496,0.18200557116866456
2497,0.18259131416967042
2498,0.18198718210102155
2499,0.1816493320562183
2500,0.1816896720807955
