1579,0.7069166543672465
1580,0.7071495846869833
1581,0.7073029272591921
1582,0.7074485370646711
1583,0.7076078807302909
1584,0.70772422509796
1585,0.7078354787826829
1586,0.7079416609708897
1587,0.7080586776715637
1588,0.7081219744320867
1589,0.7082288754433682
1590,0.7084362485299015
1591,0.7085178073056888
1592,0.7085274500693138
1593,0.7085795178781836
1594,0.70853747859081
1595,0.7085486470626686
1596,0.7086431541978546
1597,0.7086767033732924
1598,0.7087060845635776
1599,0.7087019543122297
1600,0.7086331110265914
1601,0.7086985713676899
1602,0.708717191302277
1603,0.7087412710235547
1604,0.7088482967898321
1605,0.708903567266374
1606,0.7089083314157975
1607,0.7089377378336853
1608,0.7089997225314033
1609,0.7090164980123436
1610,0.7090626525000454
1611,0.7091277132283915
1612,0.7092075711626981
1613,0.7092789337073151
1614,0.7093740634747517
1615,0.7094175581831733
1616,0.7094422830373824
1617,0.7094362665622858
1618,0.7093941433578936
1619,0.7093383768718063
1620,0.7092664765193238
1621,0.7092557595221106
1622,0.7093305880909754
1623,0.7093318890336945
1624,0.7092816724380064
1625,0.70925299401389
1626,0.7092686344589215
1627,0.7092873414795955
1628,0.7092988384494743
1629,0.7092839893109848
1630,0.7092324772827527
1631,0.7092425974909826
1632,0.7092621705499451
1633,0.7092573893076307
1634,0.7092364855346898
1635,0.7092110605422545
1636,0.7091351471204462
1637,0.7091097416098853
1638,0.7090846744349383
1639,0.7090522664292821
1640,0.7089987179318269
1641,0.7089086271537207
1642,0.7088818717041073
1643,0.7088128343372663
1644,0.7086768633188703
1645,0.708592552521351
1646,0.7084868415128077
1647,0.708423786079517
1648,0.7083769916932933
1649,0.7082769809041949
1650,0.70814230296373
1651,0.7080440381608845
1652,0.7079645330819461
1653,0.7079127368969584
1654,0.7078052318275428
1655,0.7076840394589518
1656,0.7076127781086353
1657,0.7074790714333957
1658,0.7073981425679435
1659,0.7073750014816597
1660,0.7072792641914485
1661,0.7071878350084065
1662,0.7070778666643875
1663,0.7069449232310511
1664,0.7068040746627835
1665,0.7067323335631986
1666,0.7066416489142662
1667,0.7065066549804444
1668,0.7064349276011557
1669,0.70632889795283
1670,0.7062120354144896
1671,0.7061092809609317
1672,0.7059752377978716
1673,0.7058111951227461
1674,0.7056911220861469
1675,0.7056199008425535
1676,0.7054870999772946
1677,0.7054008348927359
1678,0.7053069305951223
1679,0.7051739293018153
1680,0.7051042603929869
1681,0.7050428017697238
1682,0.7049262852242322
1683,0.7047966064592737
1684,0.7046256152261013
1685,0.7044497885752123
1686,0.7043124678350471
1687,0.7041494222639364
1688,0.704010786891677
1689,0.7038328275301279
1690,0.7036079696351336
1691,0.70332683208399
1692,0.7030183974600877
1693,0.7026790003958476
1694,0.7023274726797268
1695,0.7021035864814391
1696,0.7018975456458746
1697,0.7017640992686658
1698,0.7015401167950833
1699,0.7014032593840032
1700,0.7011323601176692
1701,0.7008773002756206
1702,0.7006549974099723
1703,0.7003477151684352
1704,0.7000984178293431
1705,0.6998544387977709
1706,0.699670822026521
1707,0.6994973065448984
1708,0.6993372092494098
1709,0.6991608708639853
1710,0.6989190428990254
1711,0.6986725030265141
1712,0.6984655980528944
1713,0.6982695536556204
1714,0.6980177503007852
1715,0.6978074784422328
1716,0.6976639933700352
1717,0.6974108022116067
1718,0.6971932606850804
1719,0.6970720994022817
1720,0.6968913771600326
1721,0.6967011248137129
1722,0.696504139448591
1723,0.6962652522147359
1724,0.6960958599716017
1725,0.6960063010615724
1726,0.6958503147053802
1727,0.6956932734141137
1728,0.6954931815417056
1729,0.6952116669753778
1730,0.695015120624083
1731,0.6947920412830881
1732,0.694502334007981
1733,0.6943414898179758
1734,0.6940984850009024
1735,0.6938229128466782
1736,0.6936065391914183
1737,0.6932629384399362
1738,0.6930361213864914
1739,0.6928322605023995
1740,0.6925553914473954
1741,0.6922133507030591
1742,0.6919907161962302
1743,0.69177722653125
1744,0.6915161741500807
1745,0.6913781006243394
1746,0.6910698631302533
1747,0.6906933976309849
1748,0.6903978946011854
1749,0.6902404037479882
1750,0.6901442877793165
1751,0.6899841818918226
1752,0.6897551441666315
1753,0.6896138163468731
1754,0.6895230214714826
1755,0.6895044447716517
1756,0.6894418711667802
1757,0.6893915099372564
1758,0.6893472459351836
1759,0.6891825221876898
1760,0.6891761266391858
1761,0.6891666104842947
1762,0.6891713477078302
1763,0.689240335128192
1764,0.6891507965546921
1765,0.689109424167819
1766,0.6890981100310573
1767,0.6891314154810656
1768,0.6892285379422005
1769,0.6891635038949265
1770,0.689154645649567
1771,0.689301968976969
1772,0.6891628761981153
1773,0.6892233389802223
1774,0.6891572849007281
1775,0.6891036582385307
1776,0.6890318504216574
1777,0.6888562026589927
1778,0.6886778693235089
1779,0.6886050283564714
1780,0.6884460590923948
1781,0.6886884677815852
1782,0.6887529322331398
1783,0.688579896119448
1784,0.6886103275733284
1785,0.6884527339099681
1786,0.688332187935817
1787,0.6883336468958148
1788,0.6883790074149272
1789,0.6883189819921948
1790,0.6882824513815626
1791,0.6881238946223369
1792,0.6880498937811924
1793,0.6877332956807402
1794,0.6877865221432474
1795,0.6878844178640928
1796,0.6878041319392662
1797,0.6875618670494323
1798,0.6873424117179491
1799,0.6871380307835627
1800,0.6872420838521262
1801,0.6852798075877651
1802,0.6851628587841153
1803,0.6853155795566716
1804,0.6854122033322291
1805,0.68638152911849
1806,0.6866699589528301
1807,0.6858824066332211
1808,0.6859783001092103
1809,0.6859240348456718
1810,0.6857460967010935
1811,0.6861300739195024
1812,0.6865709775586031
1813,0.6858420091657546
1814,0.6860418969405725
1815,0.6865843832647658
1816,0.6872650265576863
1817,0.6873029346409525
1818,0.6867196397434775
1819,0.6866533487229581
1820,0.686768030330454
1821,0.6874743766725789
1822,0.6887073111784107
1823,0.6884566029220398
1824,0.6866468137263532
1825,0.6864636324492458
1826,0.6876538162621945
1827,0.6884501049025537
1828,0.6894014035176671
1829,0.6911990952228648
1830,0.6924159626256914
1831,0.6919610111127947
1832,0.686729593256264
1833,0.6894881286922634
1834,0.6924829182299563
1835,0.6907433947793327
1836,0.7006736159803887
1837,0.701250136034152
1838,0.7042452268396617
1839,0.7045238546929218
1840,0.6975893601000263
1841,0.704630319669533
1842,0.7050616047519617
1843,0.6982045638117454
1844,0.6961622512116312
1845,0.6931331569253633
1846,0.6921946722681924
1847,0.6875691451940158
1848,0.6897923770291963
1849,0.6879218495388246
1850,0.6879287755902697
1851,0.700924539625211
1852,0.7062568830037501
1853,0.70782873234628
1854,0.709795778898112
1855,0.6951997006080104
1856,0.6995215990818991
1857,0.6941926881106966
1858,0.6900983823806103
1859,0.678911181006171
1860,0.679615063429674
1861,0.6701849978342173
1862,0.6735095297411592
1863,0.6758321313998966
1864,0.6713064633238941
1865,0.6736227123536114
1866,0.6787972166756203
1867,0.6741149601902224
1868,0.6745631769906232
1869,0.66591417738613
1870,0.665710510792195
1871,0.6625416957061256
1872,0.658490442251926
1873,0.6583686752582604
1874,0.6557507504719329
1875,0.6481923287319001
1876,0.6426795599201808
1877,0.6379088346848022
1878,0.6342076118754478
1879,0.6323581184653706
1880,0.6320118247996959
1881,0.6335648187355414
1882,0.6353942824532304
1883,0.6303580961245515
1884,0.6254288947321989
1885,0.6241485388194132
1886,0.6217290987491183
1887,0.6176003385325965
1888,0.6169890096636754
1889,0.6158496518077526
1890,0.6135559608762589
1891,0.6107877080459914
1892,0.6086839755994766
1893,0.6057375051241373
1894,0.6042146371438056
1895,0.6013010074445683
1896,0.5986050699694934
1897,0.5974309149130305
1898,0.5986680425593075
1899,0.5966076955111165
1900,0.5960761180568327
1901,0.594689102795847
1902,0.5934883074544703
1903,0.585084661481647
1904,0.582837292480086
1905,0.580311448509459
1906,0.5755454371194042
1907,0.5694268725909046
1908,0.5650380995638489
1909,0.5636145542535097
1910,0.5543728130248489
1911,0.5473937117260238
1912,0.547058225277544
1913,0.5426569657617764
1914,0.5389394423873394
1915,0.5362175225361304
1916,0.5324097001384724
1917,0.5285370635483724
1918,0.5267995987905421
1919,0.5265680780159739
1920,0.5258574240376429
1921,0.5250048994637717
1922,0.5240940542254547
1923,0.5250695912883723
1924,0.5235982054477327
1925,0.524340677071251
1926,0.5237544746625796
1927,0.5234487140300277
1928,0.5220605891506981
1929,0.521308427583196
1930,0.5217100397709746
1931,0.5205144117513066
1932,0.5212835433146028
1933,0.5208922966767243
1934,0.519725507280299
1935,0.5196300623485208
1936,0.519531758441397
1937,0.519538167844279
1938,0.5206924174534255
1939,0.5206377026017056
1940,0.5208745537456339
1941,0.5208601261541543
1942,0.5207144203972152
1943,0.5209909419859993
1944,0.520701302983936
1945,0.5212011369985627
1946,0.5218130984943026
1947,0.5220098153141006
1948,0.5224303510847517
1949,0.5227641370711237
1950,0.52271361305894
1951,0.5229456968966304
1952,0.5235227992844648
1953,0.5237595829335363
1954,0.5238470077531618
1955,0.5246118440915752
1956,0.5246016073878538
1957,0.5262651011564753
1958,0.5267891234512243
1959,0.5276978927447623
1960,0.528270768311103
1961,0.5290694757308761
1962,0.5298039099362354
1963,0.5300997239946443
1964,0.5304799209894357
1965,0.5313199426642861
1966,0.5317818832811829
1967,0.5324612690907582
1968,0.5331347821797843
1969,0.5336805722192182
1970,0.5341646113680447
1971,0.534474727629626
1972,0.5349293592549187
1973,0.5354052081808829
1974,0.5359557741127946
1975,0.536433773968575
1976,0.5371086143630489
1977,0.537899645237611
1978,0.5384221192672927
1979,0.539055695692994
1980,0.5395937513556263
1981,0.5401405915457594
1982,0.5406622911792847
1983,0.5411803541032985
1984,0.5416755761998541
1985,0.5422218865798767
1986,0.5428976252789435
1987,0.5433432858551249
1988,0.5438218550680006
1989,0.544366478034441
1990,0.5449106656974424
1991,0.5453638980003995
1992,0.5459176343207602
1993,0.5464469118847124
1994,0.5468314302865531
1995,0.547210165155754
1996,0.5474839096156651
1997,0.5478492474406652
1998,0.5483735689689957
1999,0.5488747738283962
2000,0.5496422393439653
2001,0.5506129449738852
2002,0.5515315341634658
2003,0.552408960137725
2004,0.5537355395942782
2005,0.5548973663778382
2006,0.5562522979664221
2007,0.5579877351147025
2008,0.5588614612171391
2009,0.5599550952365794
2010,0.5614532705390718
2011,0.5624124716795685
2012,0.5628822411615503
2013,0.5636033981930003
2014,0.5641973462559381
2015,0.5649029930840629
2016,0.5658402662638523
2017,0.5668811020798068
2018,0.5673983758707445
2019,0.5678228799252049
2020,0.5684545655089988
2021,0.5693066516657811
2022,0.570027429320366
2023,0.5707772265095042
2024,0.5710833715099517
2025,0.5712553437145594
2026,0.571878696794514
2027,0.5725348831495837
2028,0.5731565806063486
2029,0.5738984522388931
2030,0.5743792651175811
2031,0.5749508726606427
2032,0.5754363861197582
2033,0.5759864893346055
2034,0.5764020341647947
2035,0.5766990628375217
2036,0.5769152339917951
2037,0.5772036258242766
2038,0.5774656136608937
2039,0.5777649754943741
2040,0.578251143358568
2041,0.5785252515169977
2042,0.5787362029208244
2043,0.5789835705991119
2044,0.5794114605605516
2045,0.579900621789291
2046,0.5805067467105316
2047,0.5810329322026178
2048,0.5815807538763595
2049,0.5820075516143326
2050,0.5824796725610258
2051,0.5831206952179102
2052,0.5836035781603062
2053,0.5839738671928755
2054,0.5843990260169124
2055,0.5851193682105457
2056,0.5858374256115044
2057,0.5861524345137659
2058,0.5867289426624199
2059,0.5875419708151075
2060,0.5882245476283677
2061,0.5886651273996376
2062,0.5891406016876503
2063,0.5896100454835231
2064,0.5900325680992858
2065,0.5905503195263162
2066,0.5911189577049438
2067,0.5916369224844379
2068,0.5922234724605006
2069,0.5927773782406033
2070,0.5932197041756658
2071,0.5937040170250812
2072,0.5942766928323228
2073,0.5946243813946324
2074,0.5950578496006558
2075,0.5956181623073236
2076,0.5960082776973867
2077,0.5964505490660533
2078,0.5968014032141626
2079,0.5970643632646817
2080,0.597371841765208
2081,0.5975472647980069
2082,0.5978840445153301
2083,0.5983265174501851
2084,0.5987503195593139
2085,0.5990909893182377
2086,0.5993125851096948
2087,0.5995094945719481
2088,0.5997734696639344
2089,0.6001244303331942
2090,0.6003277428218264
2091,0.6006322729075716
2092,0.6008280062178388
2093,0.6009802090187927
2094,0.6013916535234445
2095,0.6016954740028119
2096,0.6018680251190083
2097,0.6021040294672201
2098,0.6024660704346598
2099,0.6026365101565849
2100,0.6025903996139056
2101,0.6028558584046376
2102,0.6031189866812771
2103,0.6032344960709206
2104,0.6033800527345717
2105,0.6034511704545465
2106,0.6035114346690418
2107,0.6036008769513902
2108,0.6037975592880985
2109,0.603939347617657
2110,0.6040231772309527
2111,0.6042616156105939
2112,0.6045070445183385
2113,0.6046924749001318
2114,0.6049797017893395
2115,0.605392572090087
2116,0.6055083902060482
2117,0.6053822527945886
2118,0.605515253835655
2119,0.6055092847456749
2120,0.6056058018006618
2121,0.6060199341562045
2122,0.6062261719597696
2123,0.6063536095779697
2124,0.6064321762581583
2125,0.6064339987691064
2126,0.6063519553983694
2127,0.6061230008148303
2128,0.6058801957026765
2129,0.6056349526020058
2130,0.6054101467920139
2131,0.6052059818741276
2132,0.605019856649274
2133,0.6047383182415311
2134,0.6044887877489022
2135,0.6041015243844003
2136,0.6034593595815562
2137,0.6028785015257226
2138,0.6023313612164508
2139,0.6017126539386631
2140,0.6011505368878144
2141,0.6004971678340585
2142,0.5997801774558381
2143,0.5989045667382715
2144,0.5979525258513387
2145,0.5971560054193948
2146,0.5963932951016438
2147,0.5955449505238769
2148,0.5945621309837854
2149,0.5934946686980114
2150,0.5924413424262037
2151,0.5914804559872151
2152,0.5907217278755639
2153,0.5891332820871986
2154,0.5879429681588326
2155,0.5870715227921701
2156,0.5862468952048318
2157,0.5854449506890079
2158,0.5845658554119852
2159,0.5834454101052062
2160,0.5826130492367528
2161,0.5820405448761301
2162,0.580951087683473
2163,0.5800100946907898
2164,0.5790876332597718
2165,0.5780850250420301
2166,0.5772204220769251
2167,0.5765649880728364
2168,0.5759101177353781
2169,0.5753095227253905
2170,0.5745897750931709
2171,0.5740191721357767
2172,0.5735795148657545
2173,0.5729965915777636
2174,0.5724159343692306
2175,0.5718404365624103
2176,0.5712394792222125
2177,0.5707419059991412
2178,0.5704648329403581
2179,0.5701148636884774
2180,0.5696807622627246
2181,0.5693168735969029
2182,0.5688382675014043
2183,0.5684353200388076
2184,0.568246592444816
2185,0.5677926197388611
2186,0.5672044552888862
2187,0.5666433487227026
2188,0.5659725137183177
2189,0.5653625269672603
2190,0.5648388618774964
2191,0.5645878704369105
2192,0.564011980904478
2193,0.5635308414650106
2194,0.56292289370027
2195,0.5622660541654558
2196,0.5613058779784014
2197,0.5602487454172739
2198,0.5590246914926325
2199,0.5573602368911748
2200,0.556032369882218
2201,0.5548718316695377
2202,0.5535174817276618
2203,0.5520413519211862
2204,0.5512642945253963
2205,0.5501485238916504
2206,0.5495206188967575
2207,0.5496791350869119
2208,0.5500128566941781
2209,0.5507318015784729
2210,0.5515973710611879
2211,0.5530660231337442
2212,0.5541980421748477
2213,0.5561935684348636
2214,0.5579255064144036
2215,0.5601036592405014
2216,0.5622903643932614
2217,0.5646021490738208
2218,0.566784260231272
2219,0.5686455473595041
2220,0.5701401906834186
2221,0.5715284421634239
2222,0.5728784437114913
2223,0.5740152843235353
2224,0.5747239159266612
2225,0.5753859465962555
2226,0.575352789189936
2227,0.5757866506995962
2228,0.5759962579654796
2229,0.5758403318380458
2230,0.5758790303565274
2231,0.5754797397431816
2232,0.5748446531285982
2233,0.5743717603040419
2234,0.5743196537307577
2235,0.5739105842836073
2236,0.5732640806261972
2237,0.5728580522869949
2238,0.5726814439524625
2239,0.5722247149576921
2240,0.5716447610602522
2241,0.5714990350835671
2242,0.5712970128917424
2243,0.5715503159017093
2244,0.5714628213362195
2245,0.571084727544115
2246,0.570744321384101
2247,0.5701346637783553
2248,0.5696138156168858
2249,0.5690042703788174
2250,0.5687141782200246
2251,0.5685019040505821
2252,0.5680876595367023
2253,0.5674620557004707
2254,0.5669405319519364
2255,0.5660872149500858
2256,0.5655222426094947
2257,0.5653131420649192
2258,0.5645392549814537
2259,0.5631413512473237
2260,0.562350045899142
2261,0.561447889028149
2262,0.5601890241430203
2263,0.5588644151914998
2264,0.5577381329594315
2265,0.5571955300614545
2266,0.5562873570307879
2267,0.555245204118936
2268,0.5541514187379922
2269,0.5531035299765404
2270,0.5522239777747124
2271,0.55130499908741
2272,0.5499121379018066
2273,0.5489335910888273
2274,0.5479981380043658
2275,0.5470711786855578
2276,0.5458675735688961
2277,0.5449669086724187
2278,0.5440798884642308
2279,0.542563321671902
2280,0.5409984394973979
2281,0.5398959278434733
2282,0.538980305954867
2283,0.5379367001573147
2284,0.536896115915224
2285,0.5358807231964094
2286,0.5345090224402276
2287,0.5333606682043488
2288,0.531964551630981
2289,0.531002325747051
2290,0.530493251602469
2291,0.5293824575702836
2292,0.5283646238181131
2293,0.5275582571715188
2294,0.5267380202594715
2295,0.5260265829301514
2296,0.5251684808073906
2297,0.524356280502432
2298,0.5230365883263495
2299,0.5224041457633117
2300,0.5214762783434387
2301,0.5206330996438019
2302,0.5199131929465324
2303,0.5189646478816242
2304,0.5180965394440091
2305,0.5172643770649542
2306,0.5169395778072468
2307,0.5162527496049029
2308,0.5153262780929789
2309,0.5145966413357504
2310,0.5133849298737516
2311,0.5125380983190297
2312,0.5114930256451343
2313,0.5105872834098715
2314,0.5098000156463718
2315,0.5091243266772182
2316,0.5084712439302596
2317,0.5075662007812768
2318,0.5066260317187575
2319,0.5056525057031375
2320,0.5050477220298084
2321,0.504102416631509
2322,0.5034841599301891
2323,0.5023297383809453
2324,0.502122316004827
2325,0.5014036429931956
2326,0.5006412948183491
2327,0.4996509192812612
2328,0.4991445156852398
2329,0.4984976186269546
2330,0.49841449913483576
2331,0.4983286454490583
2332,0.49771972916782614
2333,0.49742420309939156
2334,0.4969129476315295
2335,0.49658665836718874
2336,0.49664538770413325
2337,0.49648772156218374
2338,0.49629378925503737
2339,0.4958785749507809
2340,0.49642186363795543
2341,0.49626011744118337
2342,0.4963597633334966
2343,0.4964353598990449
2344,0.496473358869927
2345,0.4967768853941099
2346,0.4970771604504031
2347,0.4972321644352416
2348,0.49760716853285586
2349,0.4979774013906981
2350,0.49864724847896513
2351,0.4992389080162864
2352,0.4998332082552744
2353,0.5002927288224677
2354,0.5008749619535153
2355,0.5017562944474828
2356,0.5024047617105608
2357,0.5031570628201659
2358,0.5041543993004355
2359,0.5046240980292336
2360,0.5052900147918509
2361,0.5062393187604928
2362,0.5068072922135939
2363,0.5065599193208802
2364,0.5071323320655067
2365,0.50787951419452
2366,0.508287640074147
2367,0.5092065995816601
2368,0.5099055702358697
2369,0.5101365474124687
2370,0.5110001261839552
2371,0.5104359224760097
2372,0.5108335139544073
2373,0.5113107565346934
2374,0.5111570132421275
2375,0.5103838309814765
2376,0.5102458458558667
2377,0.5102240907012656
2378,0.5099107801728019
2379,0.5096337815591516
2380,0.5090045032775784
2381,0.5090903241465271
2382,0.5090249365673937
2383,0.508540976737975
2384,0.5082861875007371
2385,0.507978099332633
2386,0.507583771187729
2387,0.50716700748973
2388,0.5064796342182288
2389,0.5064547219807802
2390,0.5061468380793409
2391,0.5058596304457527
2392,0.5057292311634562
2393,0.506422067042092
2394,0.506232470899839
2395,0.5055741983215991
2396,0.5050998069292065
2397,0.5048080553046288
2398,0.5046440889272239
2399,0.5038106071465602
2400,0.503047531967187
2401,0.5023110632322376
2402,0.5017485590978026
2403,0.5007609788409082
2404,0.5009077259777851
2405,0.5008356175082506
2406,0.49957602450112365
2407,0.4987486087989486
2408,0.49808048490597284
2409,0.4960414115674422
2410,0.4963199748033108
2411,0.49594429111180954
2412,0.49544540634007267
2413,0.4949732280554945
2414,0.494823100180174
2415,0.49204324238869385
2416,0.4909017858860697
2417,0.48989612886145345
2418,0.4887209628602112
2419,0.4868293910237544
2420,0.4849223519826803
2421,0.4838734981887577
2422,0.48266468077598906
2423,0.4820247791753058
2424,0.48141405004681026
2425,0.48093678424588715
2426,0.4798814520829532
2427,0.47849293234306384
2428,0.4779470761830208
2429,0.47644675986784524
2430,0.4750807220449679
2431,0.4740980226872718
2432,0.47321833931909885
2433,0.4722792236123779
2434,0.47036655463636073
2435,0.4679258449235144
2436,0.46595789561900974
2437,0.4646558306302456
2438,0.4647613401503879
2439,0.46403766652999995
2440,0.46261791972988436
2441,0.46188332331202253
2442,0.46021955263116365
2443,0.45939060865543124
2444,0.4584471098533626
2445,0.4568618961324777
2446,0.45563003325950197
2447,0.4546442387417124
2448,0.45395481965011825
2449,0.45232421900521597
2450,0.4517839041127658
2451,0.45072238971812456
2452,0.4484848603047988
2453,0.4475202827731646
2454,0.44634801705846716
2455,0.44516266316797665
2456,0.44464222018184063
2457,0.44444026114080193
2458,0.442152634995
2459,0.44028778036024085
2460,0.43929573638619424
2461,0.43841251454777713
2462,0.4374919936437663
2463,0.43707239346416515
2464,0.4358237493959059
2465,0.43497064005895386
2466,0.43354071507552283
2467,0.4320878117559785
2468,0.43151413519127557
2469,0.43131284430318434
2470,0.42993140068263835
2471,0.4278298700914855
2472,0.4288580633253012
2473,0.42751665471198436
2474,0.42483009059066296
2475,0.4239922507759322
2476,0.424561614555579
2477,0.4220392352046024
2478,0.42129738575624326
2479,0.420221920009969
2480,0.419368369368204
2481,0.41807159463596044
2482,0.4176694097014856
2483,0.41658430598618684
2484,0.4156976946029718
2485,0.4180922217375504
2486,0.4171622699787609
2487,0.41525282102477645
2488,0.4153175881581628
2489,0.4119429592702604
2490,0.4086864013108608
2491,0.40811309854404637
2492,0.4065623638236346
2493,0.40820025444783004
2494,0.4058904579589708
2495,0.4023313996557039
2496,0.4037745983280105
2497,0.40661195480099854
2498,0.40690518945700077
2499,0.40942186494790717
2500,0.408776186340157
