1576,0.3487741606313576
1577,0.34953869754633615
1578,0.350276851661397
1579,0.351019406033287
1580,0.3517336581217935
1581,0.35248833463418244
1582,0.3532657269369819
1583,0.35402672761554915
1584,0.3548138457545834
1585,0.35553631635019295
1586,0.35618625881471777
1587,0.35691413596149735
1588,0.35763451575144256
1589,0.3583275233763483
1590,0.3590702292099853
1591,0.3597918130496096
1592,0.3604690136180889
1593,0.3611761520779945
1594,0.3618731380341931
1595,0.36255426252396983
1596,0.3632652913775011
1597,0.3639593635339894
1598,0.3646088485225786
1599,0.36527789846604064
1600,0.3659528434709098
1601,0.3666343642661236
1602,0.36726596586086563
1603,0.3679316480760665
1604,0.36859198224103756
1605,0.369325727469788
1606,0.3701147879673221
1607,0.37084832985829375
1608,0.3715545788417042
1609,0.3722661156508879
1610,0.37295656287030965
1611,0.37364973452576855
1612,0.3743348234180631
1613,0.37500387489878495
1614,0.37567046064245685
1615,0.37634035611494276
1616,0.37697222062528013
1617,0.37764416651909216
1618,0.378312198238136
1619,0.37898010913769686
1620,0.3796645621453629
1621,0.38033270481894643
1622,0.3809477654652734
1623,0.3815348623255864
1624,0.38210572142259286
1625,0.38261552417225586
1626,0.38309338441607665
1627,0.3835707005480594
1628,0.3840262824391094
1629,0.3844962142658357
1630,0.3849946241569016
1631,0.3855301563774165
1632,0.38605933249603736
1633,0.3865369816511074
1634,0.38692013338241554
1635,0.38734232610413466
1636,0.38773946325288156
1637,0.3881822993446674
1638,0.38865838193156554
1639,0.3891159723350737
1640,0.38956789514656415
1641,0.3899679873728985
1642,0.3903592833810502
1643,0.3907308984507106
1644,0.3910768484951838
1645,0.3914245380974388
1646,0.3917981062790231
1647,0.3921687186526385
1648,0.3925173433104661
1649,0.3928483310488421
1650,0.393162193557519
1651,0.3934670829027732
1652,0.39372915382122853
1653,0.3940279433108943
1654,0.394278445282711
1655,0.39446080482917933
1656,0.394653209630677
1657,0.3948629510656989
1658,0.3950038341388002
1659,0.3950845375141673
1660,0.3951477901613939
1661,0.39514454984056624
1662,0.3951371421910669
1663,0.3951472080122066
1664,0.3951343974274615
1665,0.39520190714770437
1666,0.39518294592262604
1667,0.39515320050965197
1668,0.39517355526358044
1669,0.3951409509779583
1670,0.39507783913386474
1671,0.39504166627306664
1672,0.395001050710317
1673,0.3949240785687911
1674,0.3948905135649292
1675,0.39485945826836866
1676,0.39479542628216324
1677,0.3946970086024113
1678,0.3945521589169063
1679,0.3943954892501158
1680,0.3941820977410419
1681,0.3939551706734472
1682,0.3938051605356826
1683,0.39367282539989346
1684,0.39350973733647154
1685,0.393386806871709
1686,0.39319161878389675
1687,0.3929332417767074
1688,0.3927504639373902
1689,0.3925781163088776
1690,0.3924273266512768
1691,0.3923090357202246
1692,0.39213408604329164
1693,0.3919091132995433
1694,0.3917472474117091
1695,0.39160348261799227
1696,0.3913806144539632
1697,0.3912563151615538
1698,0.39115508911892083
1699,0.3909449571988468
1700,0.390695885922828
1701,0.39052605419774855
1702,0.39039890092571183
1703,0.3902268001706032
1704,0.390051315626456
1705,0.3898463219038768
1706,0.38960548701684805
1707,0.38932937513180266
1708,0.38907466791108636
1709,0.3887835648826907
1710,0.388500829945403
1711,0.3881919801981252
1712,0.38782290722252555
1713,0.3875423857596765
1714,0.3873110783928595
1715,0.38703594311962775
1716,0.38669185642681375
1717,0.38631120531883906
1718,0.3858864098156702
1719,0.3855142872734687
1720,0.3851571254805165
1721,0.38475453620432415
1722,0.3843149013477965
1723,0.38394796854171975
1724,0.38356998331144965
1725,0.383126590387241
1726,0.38276260634674153
1727,0.38242874160729107
1728,0.38207250329814546
1729,0.38174892859476595
1730,0.38153671361116304
1731,0.38133746362718307
1732,0.3811306644457656
1733,0.3810290235265046
1734,0.3809185427366939
1735,0.38085233491374254
1736,0.3808458170408753
1737,0.3807490286855031
1738,0.38059913418188374
1739,0.3804509733006667
1740,0.38036252439579743
1741,0.3801761988489236
1742,0.3799681130894851
1743,0.3797051072521792
1744,0.37942856471367103
1745,0.37909707434875184
1746,0.37880744289921164
1747,0.37859024084014553
1748,0.37829603910653664
1749,0.37799566735178824
1750,0.3776801710654393
1751,0.3773193999421447
1752,0.37687729017092036
1753,0.3765570641186011
1754,0.37621186458994327
1755,0.3759057850971844
1756,0.37557206810441035
1757,0.3751679448733912
1758,0.37487615423644227
1759,0.3745021030020529
1760,0.37411016812269837
1761,0.3738362067931793
1762,0.37356547999954154
1763,0.3732328590865217
1764,0.3729455791252264
1765,0.37270261454856046
1766,0.37244164563027926
1767,0.37221985281643843
1768,0.37203459320462273
1769,0.37185481068086645
1770,0.3717251877303842
1771,0.37164309739475887
1772,0.37148972890674636
1773,0.3713574550913904
1774,0.37121343300693727
1775,0.3710503828554458
1776,0.3709056295631593
1777,0.3707189534907389
1778,0.37054514946823125
1779,0.3704812205241825
1780,0.37036191010931885
1781,0.3702177948185489
1782,0.37016182285974525
1783,0.3703000682651879
1784,0.37035395658680204
1785,0.37056241705227455
1786,0.37073743290591976
1787,0.370703754454874
1788,0.37072188642252235
1789,0.37057056736209115
1790,0.37051115821820313
1791,0.3707213590499159
1792,0.3709255868924829
1793,0.3710270265328452
1794,0.3712015247936363
1795,0.37136020330883357
1796,0.37117204751830524
1797,0.3709494310982695
1798,0.37099649148662706
1799,0.37125082333131754
1800,0.37150275361111723
1801,0.3755427929867284
1802,0.37541769899624206
1803,0.37552367160322947
1804,0.3757974561366325
1805,0.37623859496980794
1806,0.3766296536554325
1807,0.37703252487192884
1808,0.3773908164700536
1809,0.3776288708697057
1810,0.378097557385079
1811,0.37862746820872756
1812,0.37888656109169533
1813,0.3789458037633586
1814,0.3788549379542061
1815,0.3787935334347584
1816,0.3791260626915625
1817,0.37923624339015716
1818,0.3788814303678902
1819,0.3794569428646257
1820,0.379719019045739
1821,0.3799756108103538
1822,0.38023564689163103
1823,0.3808265934348419
1824,0.3813792059002161
1825,0.3817699775214467
1826,0.38168021765265847
1827,0.38296824085637765
1828,0.38446247628853075
1829,0.3869664548763993
1830,0.38644078898770134
1831,0.38664838917856154
1832,0.390006669044954
1833,0.3924537868710942
1834,0.3932514263489887
1835,0.3989288100935444
1836,0.4028547513964933
1837,0.4089711674580688
1838,0.4204316573659276
1839,0.4223984968487601
1840,0.44491953729929623
1841,0.4508282538699809
1842,0.4401662127497876
1843,0.43809783011822834
1844,0.4331769536946866
1845,0.42376208707468555
1846,0.41965082049762736
1847,0.43550699087860645
1848,0.432880531326173
1849,0.4247418585967184
1850,0.42560660111135934
1851,0.4318256998124182
1852,0.43085025499770235
1853,0.430177503480089
1854,0.4352137044086023
1855,0.42533428546611324
1856,0.4153827951010256
1857,0.41227506181916534
1858,0.40567751221036796
1859,0.40527657104648224
1860,0.40103656879888117
1861,0.398753509689982
1862,0.3927449927811837
1863,0.3883551509701258
1864,0.3847066807342685
1865,0.3873419855521917
1866,0.38253133654501026
1867,0.388702250317893
1868,0.3873437841513002
1869,0.3867215780655052
1870,0.387804469306309
1871,0.3816184271913364
1872,0.37857230202562764
1873,0.377780238148906
1874,0.36257947450478745
1875,0.35481762864468874
1876,0.341160806794689
1877,0.3288079518368755
1878,0.31816798858285894
1879,0.3137582917851557
1880,0.3100757832387142
1881,0.30716503175919674
1882,0.30511508889699424
1883,0.30424073178732636
1884,0.3006848667245714
1885,0.2979657129586627
1886,0.293524134443502
1887,0.28773648369907034
1888,0.2856987022002794
1889,0.2831569698831247
1890,0.2797271546733091
1891,0.27673439062470817
1892,0.2723779412227716
1893,0.2715210736856053
1894,0.2689126478042276
1895,0.27072416293029744
1896,0.2695814242132159
1897,0.26690729335717
1898,0.2679955692940996
1899,0.2658519158181688
1900,0.26547581500164613
1901,0.26696818725975435
1902,0.2691053234009219
1903,0.2699956466873448
1904,0.2711644747367079
1905,0.26912777706787905
1906,0.2589668435882542
1907,0.2594677317039676
1908,0.25072638577398165
1909,0.2424388705605551
1910,0.23633718849290952
1911,0.2317927321180166
1912,0.2250023801174632
1913,0.22117223410037173
1914,0.21621148813887164
1915,0.21260491426132488
1916,0.21102263288954215
1917,0.21133256497787653
1918,0.2105674799795929
1919,0.2084036492551693
1920,0.20850544446212607
1921,0.20664705186679108
1922,0.20625390100280402
1923,0.20604040680076363
1924,0.20536617136057064
1925,0.20469998303648068
1926,0.2029615849242178
1927,0.2025377806415659
1928,0.20228547634674104
1929,0.20264672334563558
1930,0.20201305187185167
1931,0.20159460788948858
1932,0.20209529517588354
1933,0.2019452026080007
1934,0.2020493421124181
1935,0.2024611118173882
1936,0.20315049353803566
1937,0.20323030515920223
1938,0.20307399006865956
1939,0.20364013421842186
1940,0.2033029822867051
1941,0.2036845032643314
1942,0.20443586952586276
1943,0.2048406272912136
1944,0.20560895108724336
1945,0.20616021076695296
1946,0.20625189175832936
1947,0.20696774518245226
1948,0.20737902154843296
1949,0.20809519952762595
1950,0.20854629059784802
1951,0.20878199202365647
1952,0.2089445802060091
1953,0.20965915317680717
1954,0.2103349039418634
1955,0.21116217725066272
1956,0.21192444583080688
1957,0.21262578266883853
1958,0.21323977923714282
1959,0.21405161284663665
1960,0.21465251618888567
1961,0.21534804753515463
1962,0.21625626470357764
1963,0.217155862539051
1964,0.21779517999166811
1965,0.2182048489996012
1966,0.21832084589255307
1967,0.21858645659652592
1968,0.21905479576404985
1969,0.21971348317897904
1970,0.22037507630403896
1971,0.2211525218755735
1972,0.2218661426271334
1973,0.22250019056036072
1974,0.22317069273042867
1975,0.22386010112015997
1976,0.22454567900336656
1977,0.22514360793548296
1978,0.22581715960268767
1979,0.2266367621420822
1980,0.22731242135638197
1981,0.2279209411549443
1982,0.22825374084383698
1983,0.22893601767570762
1984,0.22985552000241177
1985,0.2305834386923638
1986,0.2313969510948759
1987,0.23198850471085203
1988,0.23246962373415084
1989,0.2330380146056737
1990,0.23359340051421135
1991,0.2341821365624971
1992,0.23465317000402286
1993,0.23513437522554792
1994,0.23559479168360972
1995,0.23609051270880574
1996,0.23655283007836775
1997,0.23695352109833878
1998,0.23740779715133684
1999,0.2378534911605142
2000,0.23866216858660305
2001,0.23929885628419523
2002,0.23995567853980077
2003,0.24068375707957834
2004,0.24152662770914654
2005,0.24242638694466268
2006,0.24295676876738945
2007,0.24414264883949832
2008,0.24496441834105848
2009,0.24541848992401094
2010,0.24560640172038545
2011,0.24587776772366599
2012,0.24609491019299412
2013,0.24640957354809645
2014,0.24686619836126195
2015,0.2469974366527366
2016,0.24729815725055015
2017,0.24735414537613337
2018,0.247837616618911
2019,0.24817901813416976
2020,0.24825324720947023
2021,0.24833285776283612
2022,0.24837275869773362
2023,0.24836528378989528
2024,0.24830131685326023
2025,0.24832780136492655
2026,0.2483085807198897
2027,0.24819926652769603
2028,0.2481453379839002
2029,0.24807886222514822
2030,0.24805802798599724
2031,0.24810374216150044
2032,0.24786150001048837
2033,0.24771003336125022
2034,0.247503116735515
2035,0.2473199511308215
2036,0.24720811284995117
2037,0.2470185422396501
2038,0.24675363609013323
2039,0.24655455938494866
2040,0.2463563414556812
2041,0.24616984566931305
2042,0.24604156043679543
2043,0.2458906552732514
2044,0.24571748597090448
2045,0.24552821479381318
2046,0.2452492129573276
2047,0.24506223491480988
2048,0.24488925253182184
2049,0.24474887869686252
2050,0.24460028778707615
2051,0.24448742868790208
2052,0.24427928248873
2053,0.24412840792273688
2054,0.24400624338674165
2055,0.2439803471774532
2056,0.24389240332770976
2057,0.24366594017599966
2058,0.2435441113360564
2059,0.24361377067272183
2060,0.24352542497789792
2061,0.24350735050999034
2062,0.24343135583286474
2063,0.24341790573511946
2064,0.24335013266959266
2065,0.2433065803079344
2066,0.24323413148255868
2067,0.24330950192536313
2068,0.24334808471008484
2069,0.2433585720677725
2070,0.24338887007563753
2071,0.2435183337039149
2072,0.24375015244400638
2073,0.24387336862763154
2074,0.2438240296398147
2075,0.24399498110782697
2076,0.24419598509119067
2077,0.24442998743114563
2078,0.24465053620741345
2079,0.2448548669809859
2080,0.2450374190286421
2081,0.24522798456808614
2082,0.24537663028717793
2083,0.24548481993593424
2084,0.245658709850266
2085,0.24585089615793354
2086,0.2460610769817753
2087,0.2462884075422466
2088,0.24655860352744868
2089,0.24685377177910267
2090,0.24710794092018395
2091,0.2474968900519368
2092,0.247839604621515
2093,0.24807816802011606
2094,0.24814399665822184
2095,0.24831922029644032
2096,0.24862358279163443
2097,0.24895266752161932
2098,0.24936091133835203
2099,0.24964489822974578
2100,0.2498344771572869
2101,0.2500489042922399
2102,0.2504371729787329
2103,0.25079977403440074
2104,0.25102142712865366
2105,0.25131615203516866
2106,0.25168294191750384
2107,0.25201161968098285
2108,0.25228744208344894
2109,0.25261593973366225
2110,0.2529287579898752
2111,0.25333747676166174
2112,0.25376806082177095
2113,0.2542624078765063
2114,0.25468625216027974
2115,0.25514813364072353
2116,0.25548963101831945
2117,0.25577373215385024
2118,0.2561117738603564
2119,0.25638591668169597
2120,0.2567008353430328
2121,0.2570848673172075
2122,0.25753957911123115
2123,0.25795490012201094
2124,0.2583988167705311
2125,0.25899004423116095
2126,0.25948735404548134
2127,0.2599437212023471
2128,0.26029038628418955
2129,0.26058365434388275
2130,0.26075239733135924
2131,0.26107005285725715
2132,0.261288286690293
2133,0.2615304414550439
2134,0.2618611338666601
2135,0.2621494891126419
2136,0.2624067887962677
2137,0.26272383228473417
2138,0.2630265054628289
2139,0.2633279038887486
2140,0.2634866815849274
2141,0.26376985494687
2142,0.2641952932949393
2143,0.26451003486688907
2144,0.26480081627616525
2145,0.26507149085695786
2146,0.2651928401653928
2147,0.26537970133257305
2148,0.2655888218055804
2149,0.2659808947028942
2150,0.2662066126886074
2151,0.26660528834557257
2152,0.2668661889198479
2153,0.2669839093355778
2154,0.2671409005498012
2155,0.2672760968033453
2156,0.267373944679983
2157,0.2674320670874707
2158,0.26758852513867337
2159,0.267781396848089
2160,0.26791423859884866
2161,0.26802760421237914
2162,0.26815440524208334
2163,0.2682186392466238
2164,0.26836625232403477
2165,0.26860658986114583
2166,0.2687762097279071
2167,0.2689809529250974
2168,0.26925440743634355
2169,0.2695742799206874
2170,0.2699885761087887
2171,0.270165867433216
2172,0.27020632713557213
2173,0.2703718946111714
2174,0.2704399652524336
2175,0.2705983792939842
2176,0.27085402583835905
2177,0.27118775589821537
2178,0.2713704883703122
2179,0.27169528559076594
2180,0.2720758888001325
2181,0.27236915155858554
2182,0.27269640982278776
2183,0.272904916268988
2184,0.27310985394771703
2185,0.2733343390509677
2186,0.27355162339631434
2187,0.27371509587460574
2188,0.2739066975249471
2189,0.27411133915681996
2190,0.274207946207366
2191,0.27434156918286207
2192,0.2745925239314032
2193,0.2749396873436003
2194,0.2752345364018043
2195,0.27543009464729584
2196,0.275466845768147
2197,0.2754610969729203
2198,0.2756707890446982
2199,0.27603426885856286
2200,0.2762022459381077
2201,0.27622750884279446
2202,0.2762265386247473
2203,0.2762215852692587
2204,0.2763008176958379
2205,0.276103114395314
2206,0.27616840560234246
2207,0.2761450492170584
2208,0.27640205290167086
2209,0.2765973495284437
2210,0.2767873109888518
2211,0.27685012565035416
2212,0.27709848651031455
2213,0.2775690097526306
2214,0.27787640538772385
2215,0.27828088715230215
2216,0.2784258304765281
2217,0.2785466790630665
2218,0.2785749860895588
2219,0.27858498688465005
2220,0.2785815069157453
2221,0.27865599122595097
2222,0.2787141874140151
2223,0.27878431208083077
2224,0.2788350974451788
2225,0.2787645994690634
2226,0.2785789432531737
2227,0.27843964141062416
2228,0.27815389079384034
2229,0.27787240981259564
2230,0.27761800374983214
2231,0.2773284774713134
2232,0.2767359281294618
2233,0.27621266820710466
2234,0.2756135480498739
2235,0.2750693543492731
2236,0.2744661637490029
2237,0.2739536196112561
2238,0.27345032118687085
2239,0.27265972871272603
2240,0.2720096281844341
2241,0.2714384025585572
2242,0.2706822788782317
2243,0.26980949760911194
2244,0.26907991648598123
2245,0.2681156919562393
2246,0.2671553345650334
2247,0.2661717154833265
2248,0.26536859439619015
2249,0.2643364892600278
2250,0.2633764186820415
2251,0.2625117712427816
2252,0.26160555779774763
2253,0.26078614936037947
2254,0.2598463777843809
2255,0.2589945492119566
2256,0.25823047872088045
2257,0.25746703430986484
2258,0.25671147736335553
2259,0.25606923136316107
2260,0.2553253528034575
2261,0.25432247845372047
2262,0.25361530136045407
2263,0.2531087337228106
2264,0.25245250553307846
2265,0.2517387182676848
2266,0.25093487774741396
2267,0.2500572341752092
2268,0.2492858927645133
2269,0.24891415068308315
2270,0.24844647955450694
2271,0.24794442027301877
2272,0.24748741996594636
2273,0.24682161571636757
2274,0.24618129477799405
2275,0.24584300353952157
2276,0.24557053938033635
2277,0.2453637904401722
2278,0.24502302717737376
2279,0.24453440034674034
2280,0.24419903670382287
2281,0.243914636188368
2282,0.24383258528350726
2283,0.24348782670908942
2284,0.24287960157776894
2285,0.24251271699735932
2286,0.24244481506080665
2287,0.24222297338379187
2288,0.24209946895388834
2289,0.24186840020125805
2290,0.2412604125907173
2291,0.240932029560374
2292,0.24071645201681127
2293,0.24028074254098786
2294,0.2398925617416336
2295,0.23926057215431354
2296,0.23907073044437382
2297,0.2386003437868971
2298,0.23787588580118327
2299,0.23715628923637672
2300,0.23633172260001223
2301,0.23557454431902697
2302,0.2348632141038503
2303,0.23426233023967977
2304,0.23384589848374987
2305,0.2332909234906484
2306,0.2328842217225702
2307,0.23246590471654774
2308,0.2317349437028001
2309,0.2311532148861678
2310,0.23065415422541558
2311,0.23015413764745282
2312,0.22934809184724902
2313,0.22887867628273498
2314,0.22862605192122823
2315,0.22836557288559012
2316,0.22831271447426654
2317,0.22808096391875315
2318,0.2283490601831432
2319,0.22821894520845626
2320,0.22834585562546197
2321,0.22840067626838656
2322,0.22838627914070558
2323,0.22801632122855847
2324,0.22811725333941898
2325,0.22796694348608312
2326,0.2276131692238207
2327,0.22707636001713
2328,0.2267149881355383
2329,0.22661969571240992
2330,0.22640410210883158
2331,0.22608147090637992
2332,0.2260507613094615
2333,0.22585995565859263
2334,0.22547437349620797
2335,0.22520533247269567
2336,0.2246885321326896
2337,0.22418170420458516
2338,0.22370481205675063
2339,0.22321673584330765
2340,0.22289154237663228
2341,0.22237266702768865
2342,0.2222680185958159
2343,0.221694508115983
2344,0.22157655225143436
2345,0.2215796860188097
2346,0.22133729686448272
2347,0.22093354710291258
2348,0.22068726663754126
2349,0.22002977947526298
2350,0.21949227081603173
2351,0.21951666803853645
2352,0.21944833460810326
2353,0.21986111756464194
2354,0.2198685307614715
2355,0.21984728560582334
2356,0.2197754154860365
2357,0.2194003306982574
2358,0.21923108331186453
2359,0.21875076598628138
2360,0.21862520419882012
2361,0.21855452448569931
2362,0.21844542124469868
2363,0.2187472391018372
2364,0.21850198495558382
2365,0.21800005738791767
2366,0.21803881039408457
2367,0.21802835185950215
2368,0.21798499093559465
2369,0.21791480160073334
2370,0.2178545914435136
2371,0.2178428908906446
2372,0.2170589172698129
2373,0.21678034202787755
2374,0.21668987514134272
2375,0.21579656733058677
2376,0.21531976310586098
2377,0.2153950527686624
2378,0.21509441975817323
2379,0.21449554845852908
2380,0.21427641141505424
2381,0.21461093284428473
2382,0.21434150529914542
2383,0.2143525307242548
2384,0.21413364601588708
2385,0.2144194180951698
2386,0.21393199775632699
2387,0.2133886991485495
2388,0.2133258564275669
2389,0.21287467602622617
2390,0.21229576855778104
2391,0.2113634886423845
2392,0.21120075334824417
2393,0.2109618391264644
2394,0.2107058352529481
2395,0.2104364691090577
2396,0.2104343232204804
2397,0.21043257392150744
2398,0.21025496820090928
2399,0.21033227889998807
2400,0.20950097374563292
2401,0.20920775916430137
2402,0.2093252086487839
2403,0.2093529117173808
2404,0.20929218929173343
2405,0.20861855072774155
2406,0.20816713200330972
2407,0.20755284873381158
2408,0.2072241721352974
2409,0.20717420559548017
2410,0.20586750948628935
2411,0.20516692858525398
2412,0.20458986485099773
2413,0.20390203648218258
2414,0.20345310947767076
2415,0.2027402973160724
2416,0.20185071418475647
2417,0.2027836689055456
2418,0.20207964014273555
2419,0.20157322983844672
2420,0.20119627848074
2421,0.20001502469777271
2422,0.1996360491126981
2423,0.1985538754537471
2424,0.1977049467306074
2425,0.19789982385669092
2426,0.19694425708914828
2427,0.19652426664229466
2428,0.19667625855254373
2429,0.19606193566257102
2430,0.19473332600266913
2431,0.1944105449723537
2432,0.1938497364541637
2433,0.193275084795557
2434,0.19235936775758583
2435,0.19122571965172463
2436,0.18981020976069451
2437,0.1894954326555528
2438,0.1893736641861594
2439,0.18885678921146645
2440,0.18921822067065477
2441,0.18900714384570266
2442,0.18858083147655585
2443,0.18729925177526446
2444,0.1869577046897518
2445,0.18628862473967747
2446,0.18534217159593774
2447,0.18583436122956
2448,0.18425017347444772
2449,0.18202150092152222
2450,0.18180904467505168
2451,0.17994538711788502
2452,0.17905628747862884
2453,0.1790786395721996
2454,0.18002180661060588
2455,0.17818496889957663
2456,0.17798944306815395
2457,0.17775359379035627
2458,0.1763140331161464
2459,0.17512983415086789
2460,0.17460407359789704
2461,0.17468322610649056
2462,0.17397383803972072
2463,0.1738614551076591
2464,0.1735275297985542
2465,0.1732024566016544
2466,0.1725602116641966
2467,0.171771540258845
2468,0.17175490595172793
2469,0.1705454254361241
2470,0.16996725292763443
2471,0.16930697888822438
2472,0.1682168465155111
2473,0.16888185597253197
2474,0.16776562571929882
2475,0.16655859179612623
2476,0.1658461114971259
2477,0.16500634118730445
2478,0.16568539157139056
2479,0.16470079862757728
2480,0.16523426339556635
2481,0.16572404475597807
2482,0.16601020127362134
2483,0.1658982157822771
2484,0.16498820123389007
2485,0.16496947966874687
2486,0.1637448986815254
2487,0.16430216684046595
2488,0.1630128715911097
2489,0.16356578839400493
2490,0.16302988967454063
2491,0.16303035649350048
2492,0.1647806775024438
2493,0.1643871345461199
2494,0.16578335353517962
2495,0.16398914609557713
2496,0.16641797464108005
2497,0.16458415849465519
2498,0.1651187895746405
2499,0.1657322365094694
2500,0.1654437442987623
