1574,0.31733789963391584
1575,0.3174382055493978
1576,0.31752729049534456
1577,0.3176399924350617
1578,0.31777736324942296
1579,0.31789663335346163
1580,0.31803995984984945
1581,0.31816999701986626
1582,0.31827460475348873
1583,0.3183890178035691
1584,0.3185147838093582
1585,0.31862580699919185
1586,0.3187623613159953
1587,0.3188819903195207
1588,0.31898115354927237
1589,0.31909914283084473
1590,0.3192074693056548
1591,0.3193331608260458
1592,0.319464756585753
1593,0.319596355753439
1594,0.3197333156418908
1595,0.3198351904355322
1596,0.31991747907633583
1597,0.3200617559321776
1598,0.32022799027964366
1599,0.3203484906856724
1600,0.3204507805695239
1601,0.3205696353094917
1602,0.32067547897831716
1603,0.3207659947181972
1604,0.32082092681305685
1605,0.32093384836581107
1606,0.3210746852619356
1607,0.32119020583823155
1608,0.3213304524861227
1609,0.32143665840106095
1610,0.3215303919985981
1611,0.3216160843314977
1612,0.3216980762802035
1613,0.3218008459593845
1614,0.32188758673275497
1615,0.32198366807408757
1616,0.3220941042992697
1617,0.3221788942136893
1618,0.3222767763870025
1619,0.3223739075435018
1620,0.32245610423876736
1621,0.32254208821866415
1622,0.32263961605969926
1623,0.32273303640787054
1624,0.322816675770567
1625,0.3229042656599789
1626,0.32299028195473145
1627,0.32306706125197765
1628,0.32316605866826914
1629,0.32325491621321567
1630,0.3233464304749319
1631,0.32344781596090666
1632,0.3235405904117431
1633,0.3236221740473767
1634,0.3236871720496355
1635,0.32375761899710037
1636,0.32381569038334723
1637,0.32389508482494095
1638,0.3239752422508113
1639,0.32404686875384214
1640,0.3241185638376983
1641,0.3241984709931929
1642,0.32426530652876573
1643,0.32436345706873665
1644,0.32448024127693087
1645,0.32457946554709205
1646,0.3246713507256565
1647,0.3247311554689775
1648,0.3247685067852769
1649,0.32481524858137645
1650,0.32482139277552036
1651,0.3248922367777841
1652,0.3250021101526313
1653,0.3250751689310584
1654,0.32514505451625714
1655,0.3251968365216866
1656,0.3252509238269652
1657,0.3253136584355083
1658,0.32539872643244105
1659,0.32546185720348897
1660,0.32552649011759943
1661,0.325606602229454
1662,0.32566849697152334
1663,0.3256986173039983
1664,0.3257189804677683
1665,0.32577369187252836
1666,0.32582447771912515
1667,0.3258961262480609
1668,0.32598226109074296
1669,0.3260349377351674
1670,0.32611346747253367
1671,0.32617224806797934
1672,0.326209452309984
1673,0.3262299522644371
1674,0.3262970096605671
1675,0.3263455683850133
1676,0.32638543204990883
1677,0.32644158649107
1678,0.3264814420761386
1679,0.3265636082912259
1680,0.3266094719662207
1681,0.3266530307939206
1682,0.3266965279217263
1683,0.32673079002190086
1684,0.32674580305476475
1685,0.3267683453645909
1686,0.32676220134902023
1687,0.32677119984097625
1688,0.32677579864212936
1689,0.32678873686775134
1690,0.3268505293914027
1691,0.32692009760753926
1692,0.327008217160393
1693,0.3270508793589305
1694,0.32708223311592627
1695,0.3271194884253894
1696,0.32708461070784606
1697,0.3271035060808819
1698,0.32712235459823946
1699,0.32713119789842426
1700,0.32715504648849986
1701,0.32716664887946656
1702,0.3271673047468786
1703,0.3271627997191776
1704,0.3271388899296198
1705,0.32713459138695933
1706,0.3271482846216841
1707,0.32711190579135363
1708,0.3271296656856514
1709,0.32715554363930704
1710,0.32719026629310877
1711,0.32724370675086745
1712,0.327225017987529
1713,0.3272221355126578
1714,0.32724072098116974
1715,0.3272649957710203
1716,0.32727814603396754
1717,0.3272979031369685
1718,0.3272509966351575
1719,0.32720475907251834
1720,0.32721768332142653
1721,0.3272361852762541
1722,0.32724771008788456
1723,0.3273256301532711
1724,0.3273336728382062
1725,0.32731106818534467
1726,0.3272940751042568
1727,0.32725369500783863
1728,0.3272322643048512
1729,0.3272159583605333
1730,0.3272471041826407
1731,0.32731325841196923
1732,0.3273922505710797
1733,0.3274401712728827
1734,0.327485187556783
1735,0.3275292892249606
1736,0.32756208332940545
1737,0.32756366304368945
1738,0.3276153656192957
1739,0.32763550539473213
1740,0.3276463520228037
1741,0.327690438295776
1742,0.3277369378767374
1743,0.3277588391372076
1744,0.3277342202823428
1745,0.3276493903729475
1746,0.32764231853883635
1747,0.327666730440653
1748,0.32770960689687967
1749,0.3277295717139473
1750,0.3277494306727493
1751,0.3276632437249304
1752,0.32765988635786725
1753,0.32769263230720613
1754,0.32771856856726866
1755,0.3278253708852596
1756,0.3278458304728736
1757,0.3278645939024549
1758,0.32786568069312005
1759,0.32777977887938736
1760,0.3278274371876757
1761,0.32787346894258873
1762,0.3279195868805813
1763,0.3278954690788203
1764,0.3279577315748926
1765,0.3279943006236202
1766,0.3279649243020478
1767,0.32797075398392483
1768,0.3280171486925558
1769,0.3280719317668959
1770,0.3281304207409189
1771,0.3282211635314939
1772,0.3283223414632727
1773,0.3283488586621077
1774,0.32841159882318627
1775,0.3283553279423602
1776,0.3283569177961448
1777,0.3283690926897125
1778,0.328430023910283
1779,0.32856888491808645
1780,0.3287163236419619
1781,0.32884334706476354
1782,0.3290284707708661
1783,0.329092674058024
1784,0.3290875024023454
1785,0.32904546504202536
1786,0.3291635527926
1787,0.3294148972830686
1788,0.32947658870512075
1789,0.32939746237233736
1790,0.32943881361841065
1791,0.3294394090748839
1792,0.32940737637791073
1793,0.3293206372438009
1794,0.3292682857989616
1795,0.3295522452051386
1796,0.32969612096185463
1797,0.32982698591001514
1798,0.33006207366175333
1799,0.33024432996382874
1800,0.3302549885270535
1801,0.3335859157111448
1802,0.3338512341055059
1803,0.33379484719515395
1804,0.33485528383686214
1805,0.33588649520218317
1806,0.33670134506424054
1807,0.33733745986411257
1808,0.3388366235562309
1809,0.3392516266706495
1810,0.3394994148791723
1811,0.34062845658618757
1812,0.3418131983932339
1813,0.3432113503683468
1814,0.3451752052026326
1815,0.34721561663280087
1816,0.34986683010398645
1817,0.35221755520177067
1818,0.3543517516271908
1819,0.3575910971704551
1820,0.3604144306654974
1821,0.36356703784760713
1822,0.3661280382431318
1823,0.37048407464031863
1824,0.3741912163195562
1825,0.37831936553387924
1826,0.383916676671576
1827,0.38809226347293635
1828,0.3964842188884484
1829,0.4066353553671838
1830,0.4196055095123561
1831,0.4446336793369132
1832,0.47399518749501335
1833,0.5102441710566419
1834,0.557905523875295
1835,0.6109979695202434
1836,0.6502924154896819
1837,0.7022078046436913
1838,0.7529960279969783
1839,0.7977884953581704
1840,0.8214501485565688
1841,0.8312109747939921
1842,0.851409985210468
1843,0.8522547111461624
1844,0.8156918639919316
1845,0.8151265223618278
1846,0.8199994188775405
1847,0.8078921159476918
1848,0.8078391225946685
1849,0.7932836399408318
1850,0.7872294031622971
1851,0.7895838473586849
1852,0.8062573337952987
1853,0.790541716120622
1854,0.768289224245516
1855,0.7711619456560259
1856,0.7544358884003529
1857,0.7593727881213264
1858,0.7752314756847756
1859,0.7840985064858638
1860,0.7651076592399186
1861,0.7796254236823525
1862,0.7668750142784461
1863,0.728405828865474
1864,0.735839463638722
1865,0.753546455120383
1866,0.7527422141797107
1867,0.7772914861579883
1868,0.7807369961380579
1869,0.7740800076595922
1870,0.7627203346688403
1871,0.7588546290231815
1872,0.7747928513906934
1873,0.7753543529868403
1874,0.7549399245261664
1875,0.731740080214041
1876,0.7052367598516094
1877,0.6835256753408749
1878,0.6634072608167612
1879,0.6236610963167203
1880,0.589347259253721
1881,0.5537919702897753
1882,0.5329128268964409
1883,0.5040645589222011
1884,0.48997245896488284
1885,0.47758835922337484
1886,0.46105270637600765
1887,0.45664389714115894
1888,0.45117121104207625
1889,0.44333010129476563
1890,0.43840880891608425
1891,0.43696642438706845
1892,0.43490850400876946
1893,0.4359790989779835
1894,0.44145432716471156
1895,0.4514605059953146
1896,0.4540299891231963
1897,0.46389270403705385
1898,0.4715779112986389
1899,0.4773575429019865
1900,0.4933563961947933
1901,0.5328173375001487
1902,0.5609779681350227
1903,0.5834200797491955
1904,0.6014671650076902
1905,0.6283467027697991
1906,0.6411519459251214
1907,0.6644494251831804
1908,0.6652870960599804
1909,0.6139967762789857
1910,0.5732704063295059
1911,0.527636667995445
1912,0.49532735320349475
1913,0.4570354656635984
1914,0.4316604264812311
1915,0.39950905678170967
1916,0.3770634414021787
1917,0.35931337823402687
1918,0.34908967293557125
1919,0.3367871156284702
1920,0.32802365814017476
1921,0.3233992625429791
1922,0.3203909676047465
1923,0.3185243852010783
1924,0.314721840979541
1925,0.3115713604121801
1926,0.3101177183054433
1927,0.3064456195452961
1928,0.3048833243086245
1929,0.30133287753599997
1930,0.2991440756589962
1931,0.29711702440922827
1932,0.29339735250866006
1933,0.2917873408883761
1934,0.29026863628593375
1935,0.28824713969687676
1936,0.286622572907961
1937,0.28520505312263605
1938,0.28468203515896506
1939,0.2830677796959127
1940,0.28251239338842665
1941,0.28203928976124104
1942,0.28122728820806664
1943,0.28104033884053214
1944,0.2811403678546025
1945,0.2811585580698388
1946,0.28130502022384163
1947,0.2814943743221102
1948,0.281687285162611
1949,0.281471450043627
1950,0.2815999328608853
1951,0.28216134796229575
1952,0.2830548164280382
1953,0.28312296863917774
1954,0.28359810650792117
1955,0.2843437221894936
1956,0.2848564670742052
1957,0.285012919255051
1958,0.2847346885074392
1959,0.28532215686489737
1960,0.285153038551573
1961,0.28545292986275467
1962,0.2860143631350427
1963,0.28636239121606033
1964,0.28673237072211655
1965,0.2867238852527253
1966,0.2869174918446755
1967,0.2873835427412463
1968,0.28780451486783987
1969,0.28829524888531477
1970,0.2885202714888643
1971,0.2888972602649777
1972,0.28933438397215955
1973,0.28974799944741536
1974,0.2901731844566986
1975,0.29058886969659603
1976,0.2909429556267305
1977,0.29139583087009524
1978,0.29174975031473227
1979,0.29228930717919177
1980,0.29282487325278506
1981,0.2933229772009364
1982,0.29384995569194583
1983,0.29431437576892316
1984,0.29470493668424824
1985,0.2951648880540735
1986,0.2956006462050169
1987,0.2959581144317186
1988,0.2962819112696998
1989,0.29674839815175125
1990,0.29723232581566283
1991,0.2976392686254079
1992,0.2981555948433767
1993,0.2984634301422966
1994,0.2987357673612155
1995,0.2991997752838267
1996,0.299582799002663
1997,0.3001013958252312
1998,0.30049854215383137
1999,0.30082854281054305
2000,0.3014024163793958
2001,0.301890181096103
2002,0.30245474417963114
2003,0.303206513631724
2004,0.30408872382056806
2005,0.3044624195377665
2006,0.30517840769214605
2007,0.30562166682465786
2008,0.30555541987774903
2009,0.30595497429380925
2010,0.3063616617081622
2011,0.30682310413220915
2012,0.3071355355089146
2013,0.30761156161280256
2014,0.30797626560711433
2015,0.3083627812674442
2016,0.30885520048147697
2017,0.30929968203690683
2018,0.3096152635999943
2019,0.30999298730616975
2020,0.31026251769637936
2021,0.3104622170607293
2022,0.31072287971303175
2023,0.3108653249370277
2024,0.31102695694570404
2025,0.31121057107547195
2026,0.3113438739136659
2027,0.3115222091402037
2028,0.3116556633181205
2029,0.3117604381760901
2030,0.3119701279076039
2031,0.312289199697434
2032,0.31251325766485527
2033,0.31273812863288764
2034,0.31294746097463155
2035,0.31308389460806524
2036,0.31318375465763826
2037,0.31332877699632394
2038,0.31351187289165705
2039,0.3136494339803595
2040,0.3137569662598551
2041,0.31385213619024865
2042,0.31385966563241474
2043,0.31395608913135775
2044,0.3141260938127358
2045,0.3143037490006157
2046,0.31448073693204404
2047,0.3145842573682439
2048,0.31465989010366224
2049,0.31471091149064867
2050,0.31479028538006437
2051,0.31488563669644276
2052,0.3150077724140974
2053,0.31517242255375844
2054,0.31531110324278855
2055,0.3154440915919562
2056,0.3155919828476954
2057,0.31565118088189437
2058,0.3157623173780346
2059,0.3159524983661337
2060,0.3160402268544905
2061,0.31613638253200027
2062,0.31620617684260544
2063,0.31633135360350195
2064,0.31641176345598343
2065,0.3164007304819741
2066,0.316309770578845
2067,0.3163830236986981
2068,0.31658827169556136
2069,0.31663819857219333
2070,0.3167386707376658
2071,0.31679480621985817
2072,0.31677651147014096
2073,0.3167995846740192
2074,0.3168284633770123
2075,0.3168438040523035
2076,0.3168786817119066
2077,0.3168756333128647
2078,0.316931790396276
2079,0.3169643197046102
2080,0.31697729664883945
2081,0.31700059009146214
2082,0.3169811070267364
2083,0.31694789125654965
2084,0.3168997116410307
2085,0.31677962055454284
2086,0.3167551665306967
2087,0.3166673424114852
2088,0.31665081177391485
2089,0.31670261436521174
2090,0.3167245800517
2091,0.3167857780713831
2092,0.31679234814208723
2093,0.31673776061747133
2094,0.31670107168559936
2095,0.3166162397509125
2096,0.31652205893645524
2097,0.3164822291338526
2098,0.3163354771269229
2099,0.316256499346917
2100,0.31622428753965404
2101,0.3162249961652428
2102,0.3162980492841504
2103,0.3162651793140524
2104,0.31622965916492424
2105,0.3161572817828778
2106,0.3160163460659889
2107,0.31590419482420695
2108,0.3158066928118457
2109,0.3157280649952561
2110,0.31565998010212193
2111,0.3156213583571286
2112,0.3156486425594391
2113,0.3156792275656229
2114,0.3156998617116309
2115,0.315638647758373
2116,0.3156008324907973
2117,0.31566056945649584
2118,0.31566872439088567
2119,0.31565172395521096
2120,0.3156408801875583
2121,0.31561150228942914
2122,0.31561099577324814
2123,0.3156202017200664
2124,0.31554424587977925
2125,0.3155578322370409
2126,0.3154951350738042
2127,0.3154017452400117
2128,0.3153601266638839
2129,0.3152879278711509
2130,0.3151601894563807
2131,0.3150386471060797
2132,0.31490672851081697
2133,0.3147607080342957
2134,0.31455338842756453
2135,0.3143662552161446
2136,0.3141848595548512
2137,0.3139424368206728
2138,0.31366349958446443
2139,0.31337431320644615
2140,0.31302197517838837
2141,0.3126578087172248
2142,0.3123229616376084
2143,0.3118848705290238
2144,0.31129469811379246
2145,0.3107298538734924
2146,0.31010467878035564
2147,0.3094938560904227
2148,0.3088731620519335
2149,0.30820694705045176
2150,0.30748157124456643
2151,0.30679069498744543
2152,0.3060815627732215
2153,0.30531999201367627
2154,0.30455397163818576
2155,0.30369774562536617
2156,0.3029696810100021
2157,0.3022780461938536
2158,0.30157191858520616
2159,0.30086236206149397
2160,0.3001625971969262
2161,0.2993973314374566
2162,0.29870367758319905
2163,0.2980515807572246
2164,0.29737946387919023
2165,0.29662922774408634
2166,0.2959760870748668
2167,0.2954108981001359
2168,0.29492391045314476
2169,0.29426511287502544
2170,0.2937145758068669
2171,0.29319743882526494
2172,0.29260478314773786
2173,0.29199011406055697
2174,0.29134763787902773
2175,0.2907848382168352
2176,0.2902356990369602
2177,0.2896101251599478
2178,0.28896102325841067
2179,0.28831251726817475
2180,0.28761002700166927
2181,0.2868663142842397
2182,0.2859578531720278
2183,0.2851496436000248
2184,0.28428898067635133
2185,0.28345676370469275
2186,0.28277923849449704
2187,0.2819626823105409
2188,0.28101645718183
2189,0.2801286389524198
2190,0.2793007427821108
2191,0.2784307125977503
2192,0.2774899627579447
2193,0.2765223369344231
2194,0.27559333160904637
2195,0.27461022624498577
2196,0.2735297086396341
2197,0.2724749172384314
2198,0.2712676414867975
2199,0.2699918000257667
2200,0.26872649617416483
2201,0.26735733364962067
2202,0.2660856707591989
2203,0.26482690685630533
2204,0.26376828650807516
2205,0.262758811957572
2206,0.2619909271992725
2207,0.2615329377727941
2208,0.26131342068146546
2209,0.2613681182414758
2210,0.26157413587513023
2211,0.2620829273825972
2212,0.26268683844241253
2213,0.26357065855781525
2214,0.2645003824108608
2215,0.2655457500060652
2216,0.2664986369668264
2217,0.2673569913974466
2218,0.2684111260147705
2219,0.26927772730209654
2220,0.2701845847624063
2221,0.27090635987687206
2222,0.2716262793857992
2223,0.27219329262506864
2224,0.27251173526625405
2225,0.27300372684088065
2226,0.2734573203696502
2227,0.2737717119101336
2228,0.27409821300695936
2229,0.274341699968131
2230,0.27440154325602617
2231,0.2744671055360381
2232,0.27449394797353
2233,0.2744717252780887
2234,0.2743664911547178
2235,0.2742809139679032
2236,0.2742623037335752
2237,0.27420232772777475
2238,0.2742746496940639
2239,0.2740864280160129
2240,0.2739313898154793
2241,0.2737837629996742
2242,0.2737483080913803
2243,0.2736976482952874
2244,0.2736850344423618
2245,0.27358539306223745
2246,0.27368140049387946
2247,0.27389978222837996
2248,0.27392565643791905
2249,0.2739201556479418
2250,0.27406189876650633
2251,0.27417554300429037
2252,0.27430071193138805
2253,0.27439727082722765
2254,0.27451762473116137
2255,0.27467753773697323
2256,0.2748698532760497
2257,0.27528511448832904
2258,0.27543716389800876
2259,0.2756124033638997
2260,0.2758776626201025
2261,0.2761995105457801
2262,0.2764938023618111
2263,0.2767344903656553
2264,0.2770954216618204
2265,0.27722040611230303
2266,0.2773977679541496
2267,0.27765324156449456
2268,0.27768519214112447
2269,0.27774579527692694
2270,0.2778658728881469
2271,0.2779604185068245
2272,0.2777602397113031
2273,0.2775986480524739
2274,0.2774954542635112
2275,0.27721888044101095
2276,0.2768945824105896
2277,0.27668945537388256
2278,0.2765436932557035
2279,0.27617484416444815
2280,0.2758974865412824
2281,0.2755625457900639
2282,0.27509041765607456
2283,0.27465720417312145
2284,0.2742084268457977
2285,0.2737367260565776
2286,0.27340163274610163
2287,0.27299147896414655
2288,0.2724789945538958
2289,0.27203712865316965
2290,0.2715877684201995
2291,0.27113630805827466
2292,0.2707061135642641
2293,0.27031881175017874
2294,0.2701338167555155
2295,0.26976033643081077
2296,0.26929409162087464
2297,0.2689257440751821
2298,0.2687030482159947
2299,0.26833914333904096
2300,0.26805437673219934
2301,0.2678276890607465
2302,0.2676954885764786
2303,0.26747914064700307
2304,0.2672578551244394
2305,0.26704762659707876
2306,0.26696646525002954
2307,0.2668369672563802
2308,0.2665377606743986
2309,0.2664610612180188
2310,0.26618642300603074
2311,0.26602341355282455
2312,0.2657983104103065
2313,0.26560538329506195
2314,0.2655506164067053
2315,0.2655556095683265
2316,0.2653356788940612
2317,0.2650800248081365
2318,0.2649991795775103
2319,0.26491548806241283
2320,0.2646340964747197
2321,0.26453110273083646
2322,0.26408567596090626
2323,0.2637954339560692
2324,0.26368036859042
2325,0.2632811917650296
2326,0.2629303724196349
2327,0.26277080940817654
2328,0.26242376898040065
2329,0.2620840836724613
2330,0.2615219890206986
2331,0.2610624444807986
2332,0.260792302788203
2333,0.2603674730675059
2334,0.2600731852335422
2335,0.25970239792708694
2336,0.2590870683071328
2337,0.2584724832791526
2338,0.2579963837783661
2339,0.25737682286465546
2340,0.2568509876512399
2341,0.2561806253043988
2342,0.2556681796780319
2343,0.25525637472859464
2344,0.25479021084109854
2345,0.254518536187138
2346,0.2540631356418528
2347,0.2533372985766913
2348,0.25287020134526655
2349,0.25262644504896914
2350,0.2520938288481204
2351,0.2518017314461205
2352,0.25134828475026894
2353,0.25104080265446316
2354,0.25093095120932507
2355,0.25069528816414355
2356,0.25054182349409165
2357,0.25018855600723144
2358,0.24999154055185085
2359,0.24970612365035735
2360,0.24940640809287826
2361,0.24885766879343196
2362,0.2487349216462854
2363,0.24876558169030183
2364,0.24853010174886453
2365,0.24838445863368
2366,0.24822173925844682
2367,0.24806756151646903
2368,0.24779486606907405
2369,0.24741007617784078
2370,0.24693029554069457
2371,0.24645658854329958
2372,0.24625384200828548
2373,0.2459429589522959
2374,0.2456138631212995
2375,0.24534844249495916
2376,0.2451556817075231
2377,0.24533324301944406
2378,0.2451999739492205
2379,0.24469310917833242
2380,0.24426516840390733
2381,0.24376992795448524
2382,0.24351215292212414
2383,0.24368656986591103
2384,0.2433753318123685
2385,0.24322207872861318
2386,0.24288313641847947
2387,0.24290283578188354
2388,0.24274593719847554
2389,0.243096160526921
2390,0.24301029187726683
2391,0.24273656016316916
2392,0.2426841497508685
2393,0.24235946081032106
2394,0.2422092154320319
2395,0.24195029575751203
2396,0.24206479472007933
2397,0.2424142410654791
2398,0.24271051066272006
2399,0.24230704443785167
2400,0.24202317238781154
2401,0.241873809690332
2402,0.2417809155211231
2403,0.24180975574935015
2404,0.2418779585649235
2405,0.24191932996084353
2406,0.24179048952088228
2407,0.2415839501833465
2408,0.24156145098389364
2409,0.2418775058839119
2410,0.24147376846261578
2411,0.2416106853433232
2412,0.240759431130787
2413,0.24061129696362898
2414,0.24038168731111637
2415,0.23922614786294832
2416,0.2389946893844471
2417,0.23845641599317124
2418,0.23833525747439252
2419,0.23758145915181617
2420,0.2368024626183142
2421,0.236496753590718
2422,0.2359172413157949
2423,0.23574416523261915
2424,0.2350640362832696
2425,0.23419636399920624
2426,0.2338063379271093
2427,0.23338974419312147
2428,0.2329184070371542
2429,0.23238293376965277
2430,0.2321701792315931
2431,0.23179282339107848
2432,0.2313860206218903
2433,0.23031079275070976
2434,0.22879399284824523
2435,0.22827433288928645
2436,0.22761082297313934
2437,0.2276825572896789
2438,0.2268760855701077
2439,0.22644315884615213
2440,0.22598914148593946
2441,0.22598874501832245
2442,0.22570095180683042
2443,0.22595744871778592
2444,0.2248262380098974
2445,0.2252753166948221
2446,0.22573907761331835
2447,0.224736164933868
2448,0.22419222560304586
2449,0.22375433699849573
2450,0.2233490666603692
2451,0.22278955082345817
2452,0.22161736421638215
2453,0.22101851860039204
2454,0.22075446377449612
2455,0.22052418997743783
2456,0.22056993820127607
2457,0.22016564876650976
2458,0.21923503407098174
2459,0.21922818376520659
2460,0.21977653409530903
2461,0.22002430814044793
2462,0.21915274861501086
2463,0.2190675662069404
2464,0.21865099506593152
2465,0.2182993037791654
2466,0.21765165338347764
2467,0.21796710826047516
2468,0.21786329765290513
2469,0.2182017861819704
2470,0.21817241824455802
2471,0.21795108955703468
2472,0.21852937464678976
2473,0.2181355599739977
2474,0.21884372489509815
2475,0.21948996279535965
2476,0.21926903337418469
2477,0.2198602592823942
2478,0.2182784799556045
2479,0.21849311189174528
2480,0.21896373559191082
2481,0.21833651277269883
2482,0.21992558643384438
2483,0.22169995756686273
2484,0.2232188450363261
2485,0.22818519479912575
2486,0.230639048276679
2487,0.23504257546586926
2488,0.23688045745598188
2489,0.22984793011870458
2490,0.2302037348372687
2491,0.2302331069289279
2492,0.2307752319320567
2493,0.23033841268339295
2494,0.23149240094040568
2495,0.22704232898715615
2496,0.22552275370717256
2497,0.2232481111634348
2498,0.222494733338689
2499,0.21877911121709231
2500,0.22078551526832652
