1572,0.15778588396335386
1573,0.15791766871875718
1574,0.15806357106420457
1575,0.15822232516561796
1576,0.15835328174627028
1577,0.1585170696020602
1578,0.15870560489461083
1579,0.15885582304991233
1580,0.15897070217120052
1581,0.15911630867435278
1582,0.15926109437472746
1583,0.15939634429079713
1584,0.15955020513214005
1585,0.15966941160780745
1586,0.15976940740812115
1587,0.15990442968697072
1588,0.1600421476162544
1589,0.160172549418675
1590,0.16030771022092724
1591,0.16045180932919395
1592,0.16059148169435422
1593,0.16070884220015982
1594,0.1608398923059738
1595,0.16096517846278807
1596,0.16107919052183775
1597,0.16120979726280538
1598,0.16137204521933055
1599,0.16149120444055615
1600,0.16159100322410072
1601,0.1617205606123775
1602,0.16182118404520518
1603,0.16194208614154731
1604,0.1620917257615339
1605,0.16222383653660083
1606,0.16234321614648706
1607,0.16246828315175693
1608,0.16260931408321627
1609,0.1627232491237817
1610,0.16280931405431492
1611,0.16290708538745202
1612,0.16299715069907025
1613,0.16309311417657224
1614,0.16319619868538926
1615,0.16330015459147673
1616,0.16343775096088248
1617,0.16355788777632424
1618,0.16367790934286286
1619,0.16378304596908583
1620,0.16388115241739434
1621,0.1639629686736916
1622,0.1640290062024473
1623,0.1641451066460118
1624,0.16426937933797037
1625,0.16436846303798258
1626,0.1644168551800291
1627,0.16451433604738294
1628,0.16464933321786032
1629,0.16476908316891703
1630,0.16490899719316052
1631,0.16502565373127964
1632,0.16512391982057287
1633,0.16521695335462178
1634,0.16530227612167045
1635,0.16539690063434176
1636,0.16549160554276415
1637,0.1655815748572536
1638,0.1656734709784204
1639,0.16578225075995534
1640,0.16587330228018443
1641,0.16595198580456386
1642,0.16603930059325595
1643,0.1661260807388005
1644,0.16616172127554663
1645,0.16625873895157592
1646,0.1663777217474576
1647,0.16648527754567943
1648,0.16659885093001592
1649,0.16666821044546296
1650,0.1666958560539965
1651,0.16679383166811124
1652,0.16691651544135522
1653,0.1670206470190833
1654,0.16712229006037402
1655,0.16718121826999155
1656,0.16719574657741576
1657,0.1672759904046075
1658,0.16736355696646918
1659,0.16743987230620422
1660,0.16752955537074332
1661,0.16755677223054016
1662,0.16758149335981593
1663,0.16764320212210704
1664,0.167660965431553
1665,0.16770462693322885
1666,0.1677735361055781
1667,0.1678308265463479
1668,0.16788830355130216
1669,0.1679412488209004
1670,0.1680064543212476
1671,0.16807373408271226
1672,0.1681025138178751
1673,0.1681400687351075
1674,0.1681994753348775
1675,0.16822099538990587
1676,0.16824277050184994
1677,0.16830466270020616
1678,0.16835751668135973
1679,0.16839850840258674
1680,0.16843257499129877
1681,0.16844494916775457
1682,0.16844128841678468
1683,0.16847014249089687
1684,0.16851592410120275
1685,0.16857658853994406
1686,0.16864243698935133
1687,0.16866272558797446
1688,0.16868171951490613
1689,0.16866701212945506
1690,0.16865887476313562
1691,0.16868892945138833
1692,0.16867889569265526
1693,0.16869270432196093
1694,0.16874038741486408
1695,0.16877941060826585
1696,0.16884613070043256
1697,0.16891176803245136
1698,0.16891375419285082
1699,0.16889813937022968
1700,0.1688827356225564
1701,0.1688540034663974
1702,0.16881893002581774
1703,0.16879779656326754
1704,0.16879293988662758
1705,0.16876598266649967
1706,0.1687688805695282
1707,0.168720112059892
1708,0.16871645428231308
1709,0.16871293149233718
1710,0.16866132930723488
1711,0.16866550814564418
1712,0.16865235724898497
1713,0.16861044259039634
1714,0.16861011101699602
1715,0.16866459693467412
1716,0.1686607228788068
1717,0.1686436974057615
1718,0.1685717369899351
1719,0.16854187067039844
1720,0.1685420819488152
1721,0.16851165092550768
1722,0.16847264778579185
1723,0.16845380299229423
1724,0.16842271965048922
1725,0.1682992286258993
1726,0.16826679548285212
1727,0.1682562435494788
1728,0.1681947388616099
1729,0.1681631506268878
1730,0.16814952837769653
1731,0.16810424615373193
1732,0.16812072705113112
1733,0.16812139589717734
1734,0.1680963075062042
1735,0.16804147051775797
1736,0.16795513861842615
1737,0.16791175065711458
1738,0.16785930715397895
1739,0.1678108689990176
1740,0.16776545742971877
1741,0.16771284551505278
1742,0.16764010210554864
1743,0.16753091250832758
1744,0.16749692574721153
1745,0.1674793925809676
1746,0.16747872175398024
1747,0.1674185958798381
1748,0.16728973254861648
1749,0.1672295202256874
1750,0.16713692341709618
1751,0.1670404791274876
1752,0.16694482488315365
1753,0.16686672371937775
1754,0.16680179356990052
1755,0.1667921128694858
1756,0.16678169429871578
1757,0.16675257338619998
1758,0.16660468217573893
1759,0.16657679217563673
1760,0.16656760053544298
1761,0.16652876794850896
1762,0.16647566896355628
1763,0.16637330050768584
1764,0.16622721414189887
1765,0.16612663091277263
1766,0.1661284999581228
1767,0.16606864212336098
1768,0.16604041198997413
1769,0.16600813074317283
1770,0.16600244211549206
1771,0.16592332900313364
1772,0.16592412272240833
1773,0.16592545667319247
1774,0.16582628909650846
1775,0.16573786453230016
1776,0.1656582439628984
1777,0.16559127582394112
1778,0.16556386705706044
1779,0.16559831130566766
1780,0.1655588462332518
1781,0.1655264671622022
1782,0.1654255987582841
1783,0.16529955415483816
1784,0.16527356943634824
1785,0.16529618009514568
1786,0.16526837196573615
1787,0.16528343683779362
1788,0.1652106856833621
1789,0.16518718389499998
1790,0.16522104149419709
1791,0.16519301322656782
1792,0.16511826636581506
1793,0.16513860789835308
1794,0.16501594469520833
1795,0.1651839210604858
1796,0.16506317128684
1797,0.16504091300594176
1798,0.16519691629839497
1799,0.16521855427492665
1800,0.16505297719497847
1801,0.16535571137477026
1802,0.1651190958527617
1803,0.16532783381036936
1804,0.1654843117882609
1805,0.16557012878048452
1806,0.1655808940024428
1807,0.16540410515223464
1808,0.16549907389136698
1809,0.16549674784625107
1810,0.16551052713667203
1811,0.16553388252825557
1812,0.16586586507150158
1813,0.16604239612093788
1814,0.1662620081530561
1815,0.16619419735100596
1816,0.16580529942547245
1817,0.16579643588301868
1818,0.16598426952234258
1819,0.1659193567016562
1820,0.16626119400998857
1821,0.16657769162426822
1822,0.16656759294314635
1823,0.16720125435874778
1824,0.16780987550491988
1825,0.1681543478277132
1826,0.16827813707912145
1827,0.16862346451335286
1828,0.16907902441698164
1829,0.16926579926191504
1830,0.16884946513250287
1831,0.16965978373805884
1832,0.17094475419518218
1833,0.17256256651588014
1834,0.17427449672842343
1835,0.1771287361584994
1836,0.17856305616795076
1837,0.1809612907879225
1838,0.1828604158382414
1839,0.1834514387762098
1840,0.18799681699897697
1841,0.18848916509815433
1842,0.18724429887535732
1843,0.18305391978444469
1844,0.18115774946039104
1845,0.17981239210642178
1846,0.17827369728694592
1847,0.18107589033170834
1848,0.18137558402762816
1849,0.18150021919582157
1850,0.18115769952377989
1851,0.18089488567231404
1852,0.18158882516462818
1853,0.18160546520187248
1854,0.17882343061713044
1855,0.17702136914222116
1856,0.1770606473460473
1857,0.17532773982728364
1858,0.17306503875800663
1859,0.17376758022269762
1860,0.17236037341295413
1861,0.16949686604645256
1862,0.16961094423414438
1863,0.16987390263395855
1864,0.17093937704095635
1865,0.1697465937103585
1866,0.17123891648266215
1867,0.17134018980856972
1868,0.17135383015774447
1869,0.1718597649287968
1870,0.1722743698616213
1871,0.1703037013910571
1872,0.16887631074619391
1873,0.16536104905311813
1874,0.16312057615819914
1875,0.15797611465549155
1876,0.15405192810226628
1877,0.14909565681910547
1878,0.14553459297830523
1879,0.1417099301844687
1880,0.1396463606161354
1881,0.1376013047282009
1882,0.13696494020697147
1883,0.13461517623449876
1884,0.13274955155677798
1885,0.13124775624958107
1886,0.12970534244444082
1887,0.12833006401401803
1888,0.12627614179664592
1889,0.12517216248263485
1890,0.12361427096558494
1891,0.12142774242153465
1892,0.1201090657343227
1893,0.11849528475056893
1894,0.11649477831761201
1895,0.11485471119896716
1896,0.11398296369277419
1897,0.11380288893869936
1898,0.11279462426328439
1899,0.1116423901678826
1900,0.11051489738272852
1901,0.10994387439663311
1902,0.10955543643775467
1903,0.10814848193012258
1904,0.10685639689028492
1905,0.10547898405488601
1906,0.10343733526999552
1907,0.10124752942973936
1908,0.09750666882368055
1909,0.09459563692131577
1910,0.09299181126841224
1911,0.09114017179887851
1912,0.08987417923211519
1913,0.08833988623563135
1914,0.08746973242772961
1915,0.08633965986505454
1916,0.085928797578111
1917,0.0858187514318342
1918,0.08549390295938829
1919,0.08564109270165352
1920,0.08550281394973608
1921,0.08483496428672757
1922,0.0849010961525654
1923,0.08457129962873317
1924,0.0845361121055982
1925,0.08419637144736597
1926,0.08422501511743612
1927,0.08404511580839842
1928,0.0840456409760819
1929,0.08404799573299696
1930,0.08415409488140607
1931,0.08433777871785607
1932,0.0843947883048811
1933,0.0843308263418737
1934,0.08428620606597209
1935,0.08418110908433983
1936,0.08405466119591112
1937,0.08408156553424506
1938,0.08417656549147756
1939,0.08458129560210281
1940,0.08449729404057096
1941,0.0845293568935768
1942,0.08454694106976685
1943,0.08461079891535742
1944,0.08487017867659485
1945,0.08506698907455168
1946,0.08516443716218036
1947,0.08535288717466848
1948,0.08548578819834576
1949,0.08550952303545867
1950,0.08561197668367596
1951,0.08589416980988906
1952,0.08617037557036054
1953,0.08618216656203555
1954,0.08642162273659351
1955,0.08692391109399158
1956,0.08714170159307286
1957,0.08750838531963495
1958,0.08790988363551654
1959,0.08811902364321836
1960,0.08881085410298964
1961,0.08922296585607455
1962,0.08934439350433063
1963,0.08949475059644624
1964,0.08968179086640903
1965,0.09000877686602494
1966,0.09022248165962694
1967,0.09041115159425396
1968,0.09072286158957715
1969,0.09104995911179306
1970,0.09137351643119579
1971,0.09187618546630336
1972,0.09218875618275452
1973,0.09243398185925777
1974,0.09281777612328254
1975,0.09316195915870101
1976,0.09349019837246028
1977,0.09386259360145469
1978,0.09434714684952063
1979,0.0947732755758882
1980,0.0950787611717579
1981,0.09539930677723385
1982,0.09590671166051623
1983,0.09631134687623549
1984,0.09668397235213877
1985,0.09706578815486328
1986,0.09743857791971988
1987,0.09784504573842803
1988,0.09834393267486752
1989,0.09891181047736394
1990,0.09933851125186363
1991,0.09973015788526098
1992,0.10001965223210246
1993,0.10035463759318994
1994,0.10070412792830086
1995,0.10102870863588903
1996,0.1013343892023198
1997,0.1016481412719096
1998,0.10198726208025122
1999,0.1023218050343724
2000,0.10271084494924575
2001,0.10320377149675615
2002,0.10371161276877913
2003,0.10420446134218474
2004,0.10490646960674631
2005,0.1057987576620521
2006,0.1066415141404097
2007,0.10749107810154243
2008,0.10817662660627891
2009,0.1087809364456013
2010,0.10900627435488663
2011,0.10961493544986106
2012,0.11012737656487002
2013,0.11065563004228712
2014,0.11133082889640991
2015,0.11193975618647142
2016,0.112354061931944
2017,0.11287770864563611
2018,0.11310115053228796
2019,0.11340340390438997
2020,0.11391303395369065
2021,0.11456068281870845
2022,0.1150345247285654
2023,0.11533291758414287
2024,0.11570385657176604
2025,0.11611723890831643
2026,0.11646177617241932
2027,0.1168317387123646
2028,0.11712315416718552
2029,0.11741076138416738
2030,0.1177086026215578
2031,0.11803019996700545
2032,0.11830788312334414
2033,0.11865249884432949
2034,0.11896887903372108
2035,0.11926446727497089
2036,0.11952913101641581
2037,0.11985168705453908
2038,0.12019314087772903
2039,0.12047108220007338
2040,0.12078946578715397
2041,0.12112676860384497
2042,0.12147091093038176
2043,0.12176833241704091
2044,0.12210783833211492
2045,0.12233434521006711
2046,0.12259428321688623
2047,0.12292496835338265
2048,0.1231512447321517
2049,0.12330594066277224
2050,0.12358393183559004
2051,0.123974818386161
2052,0.1243033056535351
2053,0.12463152159305911
2054,0.12498879795919321
2055,0.12541165463051018
2056,0.12573565437321244
2057,0.1260387061728497
2058,0.12632197229316372
2059,0.12650438346629472
2060,0.12678113340823532
2061,0.1271312522487913
2062,0.1274333799326185
2063,0.12773254303766346
2064,0.12798971794743447
2065,0.12835013814349094
2066,0.12856499055328902
2067,0.12887196040644833
2068,0.12916217254509227
2069,0.129488692531257
2070,0.12987554157005687
2071,0.13015561645774837
2072,0.13045724721214302
2073,0.1307112108995307
2074,0.13099656209850696
2075,0.1312606617713005
2076,0.13144891514324297
2077,0.13165014883246529
2078,0.13192203712355655
2079,0.13223307924060362
2080,0.13247856372514177
2081,0.13271612667330984
2082,0.1329564123400417
2083,0.1331602972482648
2084,0.1333599542818633
2085,0.1334807995473103
2086,0.13367775009377816
2087,0.1337919978830957
2088,0.1339626977597905
2089,0.1342344450374276
2090,0.13440219636276513
2091,0.13449686576355988
2092,0.1346504836653667
2093,0.13473062829089733
2094,0.1348456290126797
2095,0.1350281707735856
2096,0.13516904267686364
2097,0.1353864932697792
2098,0.13573514386449684
2099,0.13595301953197186
2100,0.13605571954381848
2101,0.1361889622869061
2102,0.13627397214742631
2103,0.13640355517204328
2104,0.13645034842244458
2105,0.13655529638192923
2106,0.13683726660315282
2107,0.13697485108928148
2108,0.13706958139026065
2109,0.13720708696636286
2110,0.1373667896251934
2111,0.1374593764138074
2112,0.13753987221495123
2113,0.13767074876218516
2114,0.13779170989961909
2115,0.13776035452524296
2116,0.1378540531845162
2117,0.138027886248635
2118,0.13821054460586152
2119,0.1384454945969706
2120,0.13864558067975113
2121,0.13891398574488012
2122,0.13907426334534473
2123,0.13912217681372663
2124,0.1392247920552101
2125,0.1393402279277871
2126,0.1394197954236024
2127,0.13951328071889268
2128,0.13962167563932243
2129,0.1397380287991743
2130,0.1397943225273488
2131,0.13982972137094796
2132,0.13979540082500247
2133,0.13984727836994543
2134,0.1399448451711985
2135,0.13993541717212263
2136,0.13998365170338084
2137,0.13998829518327643
2138,0.1399960957215242
2139,0.1399664841349194
2140,0.1399932438444631
2141,0.13988028519436063
2142,0.139728349720463
2143,0.13955882217234533
2144,0.1392396103119424
2145,0.139090856862716
2146,0.1389894742494552
2147,0.13880718436433961
2148,0.1385649950397322
2149,0.1382815650145271
2150,0.1380844003381087
2151,0.13784560009338226
2152,0.13761549764129943
2153,0.13745105591376036
2154,0.13723639053390935
2155,0.1369324743897799
2156,0.13671874206658743
2157,0.13649613079844836
2158,0.13621345976837473
2159,0.13591940209204711
2160,0.13567124893174948
2161,0.13541716611132082
2162,0.13521420409806617
2163,0.1349290371232349
2164,0.13478061425809512
2165,0.13461124820596498
2166,0.13449023942118993
2167,0.13427662034611226
2168,0.13408968503983376
2169,0.1339510461557205
2170,0.13381656057541697
2171,0.13367110972402194
2172,0.1334246453357808
2173,0.1332221741107596
2174,0.1330292927898882
2175,0.13283976920069768
2176,0.1326016501826738
2177,0.13244701112450763
2178,0.1322535167052849
2179,0.1320973026368769
2180,0.1319570655291201
2181,0.13175791199579318
2182,0.13152165809989252
2183,0.13117639328148284
2184,0.13090932303695196
2185,0.13058357456976605
2186,0.13027668595259762
2187,0.1299833582402154
2188,0.1296344335115563
2189,0.12923794225373508
2190,0.1289234305140307
2191,0.1284707527355945
2192,0.12802716845837742
2193,0.12755923784370277
2194,0.1271374833442524
2195,0.1267658136199219
2196,0.12633134762880058
2197,0.12598202349609156
2198,0.1254262167499871
2199,0.12482747529276475
2200,0.1242833888670352
2201,0.12359335669750647
2202,0.12296161135452618
2203,0.12216678413211249
2204,0.12158734169927653
2205,0.12090957009199876
2206,0.1204326144230386
2207,0.12027761092536104
2208,0.12009529982309293
2209,0.12002476223481247
2210,0.12000686226145328
2211,0.12009556211421667
2212,0.12027418743091858
2213,0.12065165122076693
2214,0.1210449392315204
2215,0.12150501043887792
2216,0.12202160452072083
2217,0.12258242287732876
2218,0.12316013411314766
2219,0.12360771740833759
2220,0.12396260285309266
2221,0.1244600152039753
2222,0.12489437645625553
2223,0.12516966674109772
2224,0.12543110480416442
2225,0.12564717988456325
2226,0.12577609627182243
2227,0.12595255678474132
2228,0.12601550498540812
2229,0.1260535876346216
2230,0.1260705958045738
2231,0.12611114289988576
2232,0.12612420693869258
2233,0.1260422134483618
2234,0.12608242504560174
2235,0.1259390539228618
2236,0.12576248953828886
2237,0.12564519752936185
2238,0.1256029588322804
2239,0.12551623473881943
2240,0.12537626109008615
2241,0.12533852286514674
2242,0.12523781492428576
2243,0.12503999483627998
2244,0.12494813269234217
2245,0.12479553563405552
2246,0.12473538132925112
2247,0.12483012261670494
2248,0.1248495873707352
2249,0.12483247523770073
2250,0.12492948800120143
2251,0.12492617446432808
2252,0.12492521746416184
2253,0.12474580134501834
2254,0.12483996479470733
2255,0.12492173110575698
2256,0.12497635158526825
2257,0.12511994899755352
2258,0.12528870696390954
2259,0.12546726106745315
2260,0.12558406495941776
2261,0.12566964534699107
2262,0.12570631928474668
2263,0.1259928207571196
2264,0.12605388198348597
2265,0.1259059121591662
2266,0.12579434765342629
2267,0.12584785512278482
2268,0.12579422708377458
2269,0.1258167439239122
2270,0.12587419046350892
2271,0.12586425045128286
2272,0.12580234277974556
2273,0.12577746450337823
2274,0.1256168587215558
2275,0.12548829248699434
2276,0.12545495342968174
2277,0.12526466788165003
2278,0.12497761805038744
2279,0.12471721695283286
2280,0.12457453472125206
2281,0.12441391807073378
2282,0.12401708271017273
2283,0.12379419821730217
2284,0.12345591775813572
2285,0.12307593676103029
2286,0.12272007838438113
2287,0.12241023540262898
2288,0.12217128621436499
2289,0.12188652597982659
2290,0.12153362700974434
2291,0.12133330119959776
2292,0.12142198103774068
2293,0.12122861639510127
2294,0.12086491880767605
2295,0.1206328432769839
2296,0.1204082325604402
2297,0.12024125242924917
2298,0.11996569947422156
2299,0.1197185028405238
2300,0.11945582771998127
2301,0.11914589667755976
2302,0.1190939325553155
2303,0.1189417266967351
2304,0.1187568025314413
2305,0.11864713634530469
2306,0.11846413277956386
2307,0.11835548516078595
2308,0.11796453192442513
2309,0.11773347235308362
2310,0.1176378128580567
2311,0.11744069957356387
2312,0.11728060644656038
2313,0.11711992291142506
2314,0.11690467570007265
2315,0.11690705945886037
2316,0.11686095541137706
2317,0.11679108156597162
2318,0.11645887828176266
2319,0.11616074155406592
2320,0.11625355531171702
2321,0.11615936511047542
2322,0.11587655690970423
2323,0.1155062201968571
2324,0.11536376852373498
2325,0.1150836058365515
2326,0.11495561382659436
2327,0.11474869655301527
2328,0.11447388249525356
2329,0.11416490090558438
2330,0.1138927619041383
2331,0.11365733328064741
2332,0.11348461898904293
2333,0.11315424543724542
2334,0.11287241826044998
2335,0.11250330073138573
2336,0.11243521411317722
2337,0.11201130293838552
2338,0.11157670505849752
2339,0.11116433964816706
2340,0.11109776834827327
2341,0.11068226430974293
2342,0.11025059204104093
2343,0.10996591959855573
2344,0.1097000816731406
2345,0.10927102669844838
2346,0.10896771513866833
2347,0.10883417556101443
2348,0.10870576605362835
2349,0.10859704799415681
2350,0.1082976205421901
2351,0.1079230000376136
2352,0.10748917119291432
2353,0.10709377444761325
2354,0.10678103486833132
2355,0.10645519443727472
2356,0.10630402849106671
2357,0.10609795625116569
2358,0.10597296634669753
2359,0.1058950685256371
2360,0.10585841127103658
2361,0.1057287324709921
2362,0.10546964077425036
2363,0.10523531250937083
2364,0.1049710220741483
2365,0.10465131442555868
2366,0.10451297192336481
2367,0.10437554463136717
2368,0.10417815298185287
2369,0.10388405665300471
2370,0.10359343811487438
2371,0.10320668256483892
2372,0.10273224725675885
2373,0.1025949924638319
2374,0.10219483089640574
2375,0.10230206480295834
2376,0.10196088639478337
2377,0.10138628413302014
2378,0.1010757436370531
2379,0.10082795032199726
2380,0.10066137183417034
2381,0.10074443506240019
2382,0.1005543051229563
2383,0.10038886918613596
2384,0.1001335025697334
2385,0.10008367821868343
2386,0.09994053162932365
2387,0.10005563912015365
2388,0.09960815188984692
2389,0.09954531793051347
2390,0.09957820836119012
2391,0.09918916396918599
2392,0.09892036932151055
2393,0.09890377208288942
2394,0.09864018254988463
2395,0.09834251593872909
2396,0.09827051462609392
2397,0.09790898441209059
2398,0.09779074889562298
2399,0.09795257018254216
2400,0.098030489468693
2401,0.09789358286155167
2402,0.09773368319354683
2403,0.09764867020017294
2404,0.09754570793609992
2405,0.09707036800815055
2406,0.09662063028046426
2407,0.09682788725606574
2408,0.09671742105784985
2409,0.09666514178387692
2410,0.09652608618509681
2411,0.09622680486321096
2412,0.09593285609988925
2413,0.09583259866274607
2414,0.09565505962616384
2415,0.09551119436210084
2416,0.09523092601097008
2417,0.0946723442810737
2418,0.09396447749799915
2419,0.0935651661816343
2420,0.09321361033553004
2421,0.0930791445241452
2422,0.09291049583472137
2423,0.0924446673639309
2424,0.09223244780308881
2425,0.09200278977954386
2426,0.09168332191149965
2427,0.09170228649255187
2428,0.09090967825825572
2429,0.09103206160408239
2430,0.0914020163361915
2431,0.0908650651027491
2432,0.08999835547127992
2433,0.08965748011387809
2434,0.08926034141187236
2435,0.0890472992254795
2436,0.08913038247490931
2437,0.08895697255636491
2438,0.08860556579786033
2439,0.087836801736956
2440,0.08825134622023673
2441,0.08800983070765435
2442,0.08726483828795678
2443,0.08706649748907899
2444,0.08677230199410564
2445,0.08622668445206783
2446,0.08611339109683463
2447,0.08604469860040061
2448,0.08590127744983422
2449,0.08566606142574229
2450,0.0851288381780904
2451,0.08493286040033202
2452,0.08465293015184273
2453,0.08431978678157195
2454,0.08383141684442263
2455,0.08355547044645363
2456,0.08331288446981983
2457,0.08362816649309204
2458,0.08316795095056088
2459,0.08344376807559889
2460,0.08270689139075396
2461,0.08234546261510145
2462,0.0821671534595353
2463,0.08256933055872814
2464,0.08219713912531826
2465,0.08238122661729844
2466,0.08239313217332578
2467,0.08171707333020327
2468,0.08163837300842855
2469,0.08113364897771252
2470,0.0812743085912909
2471,0.0810852059821556
2472,0.081176329890417
2473,0.08048660452642377
2474,0.08034941117110667
2475,0.08036259100731745
2476,0.08044877133890407
2477,0.07993285849790063
2478,0.08003524330203195
2479,0.07994644413180177
2480,0.07936272399778342
2481,0.07912536112365232
2482,0.07902592357173094
2483,0.07868234465482549
2484,0.07885801354784311
2485,0.07867727733309524
2486,0.07894462537628012
2487,0.07873940264786453
2488,0.07920566013097417
2489,0.07903746010831822
2490,0.07890029320555784
2491,0.07809803493944568
2492,0.07719183936355566
2493,0.07672470385710714
2494,0.07707489759790018
2495,0.07761502152903785
2496,0.07833138398179532
2497,0.07646297822880707
2498,0.07517473270731848
2499,0.07550386174170719
2500,0.07558221687409114
