1572,0.2056480600203546
1573,0.20576614919215502
1574,0.20588707365073403
1575,0.20601054248209322
1576,0.20613062383653574
1577,0.20625461524476227
1578,0.2063823155907247
1579,0.20650681333584808
1580,0.20663026284468233
1581,0.20674993870459232
1582,0.20686631541595712
1583,0.20698375825598736
1584,0.20709854344693035
1585,0.20721341905944388
1586,0.20733107492616415
1587,0.20744421219445464
1588,0.20755476434522963
1589,0.20766541442793635
1590,0.2077764936355873
1591,0.20788329825503143
1592,0.20798905900389023
1593,0.20809164807438904
1594,0.20819024064546893
1595,0.20828970627335575
1596,0.2083882400943045
1597,0.20848671191209983
1598,0.20858616240426417
1599,0.20868190044040394
1600,0.20877571300905462
1601,0.20886813862663756
1602,0.2089549903010085
1603,0.20905094799168428
1604,0.20914923591107387
1605,0.20924938783543862
1606,0.20935510909823907
1607,0.20945562891498937
1608,0.2095537230466097
1609,0.20965093294792955
1610,0.20974283155883822
1611,0.2098424544910089
1612,0.20994533291444303
1613,0.21004325231016846
1614,0.2101431329923357
1615,0.21024003643513509
1616,0.2103303559297385
1617,0.21042457052582225
1618,0.21052008850110684
1619,0.21061771858504102
1620,0.21071878148894319
1621,0.21081334843126992
1622,0.21091004456127577
1623,0.2109999615923597
1624,0.2110814073843823
1625,0.21116401632177223
1626,0.21124371030133815
1627,0.2113270394578023
1628,0.21141307831068054
1629,0.21149538168891419
1630,0.21158008891826408
1631,0.21165948251075173
1632,0.2117332553385234
1633,0.2118059397279006
1634,0.21187529368767946
1635,0.21194941121444644
1636,0.21202483584319137
1637,0.21209808878827838
1638,0.21217313408917152
1639,0.21224539435459655
1640,0.21231258789388635
1641,0.21237973986602932
1642,0.21244586849573188
1643,0.21251585651184532
1644,0.21258649634770563
1645,0.21265436629066659
1646,0.21272440861451722
1647,0.21279070030396463
1648,0.212849139518706
1649,0.21291280199053653
1650,0.21297999949360422
1651,0.2130441160703489
1652,0.21310855927973238
1653,0.21317077735639176
1654,0.2132314022273979
1655,0.21328961288553347
1656,0.21334630261315535
1657,0.2134004903643872
1658,0.21345171258287104
1659,0.21350278898583414
1660,0.21355463681185613
1661,0.2136062880486271
1662,0.21365651509568592
1663,0.21370669425030103
1664,0.21375283661319966
1665,0.21380220144678097
1666,0.21385594989760215
1667,0.21390794492339182
1668,0.2139627162185149
1669,0.21401128841092776
1670,0.21405786784731032
1671,0.21410613627432573
1672,0.21414921181986774
1673,0.2141958206211279
1674,0.21424176163837322
1675,0.21428183638721324
1676,0.21432308256964988
1677,0.21436310791801974
1678,0.2144004890044019
1679,0.21443795898112308
1680,0.21447446633278605
1681,0.21450681721652082
1682,0.21453842207905385
1683,0.21456986383496518
1684,0.21460093895250876
1685,0.21463252591819662
1686,0.21466198711575346
1687,0.2146854896704068
1688,0.21470384187607527
1689,0.21472282100481627
1690,0.21474118095088598
1691,0.21476497965374577
1692,0.2147929365377015
1693,0.21481226529117858
1694,0.21482985596734855
1695,0.21484433497019254
1696,0.21485213840372078
1697,0.21486231028066513
1698,0.21487502461230468
1699,0.21488797780730998
1700,0.21489966681296954
1701,0.21490814003320913
1702,0.21491327481659575
1703,0.21491483753271773
1704,0.21491477436080259
1705,0.2149181011110596
1706,0.21491944054488396
1707,0.2149182501357274
1708,0.21492284660304384
1709,0.2149264642541897
1710,0.2149292975409137
1711,0.21492956554630943
1712,0.21492265414738462
1713,0.21491541895478353
1714,0.21491280216293998
1715,0.21490841022230078
1716,0.2149050871130513
1717,0.21490327997398795
1718,0.2148930503437094
1719,0.21488205961123613
1720,0.21487047696638523
1721,0.21485508229697733
1722,0.21483970958522586
1723,0.21483387042159882
1724,0.2148279354256345
1725,0.21482523969433243
1726,0.2148178343073803
1727,0.21480530678028295
1728,0.21480012360124914
1729,0.21479923964203643
1730,0.21479847927717458
1731,0.2148046416827035
1732,0.21480530064691947
1733,0.21480211283146508
1734,0.21479803787891058
1735,0.21479307908410633
1736,0.21478668045714064
1737,0.21477945594295839
1738,0.21477613414810892
1739,0.21477199000708957
1740,0.2147592785812144
1741,0.21473824771697023
1742,0.21471204292432852
1743,0.21468140864049137
1744,0.21465487190057456
1745,0.21463954358069373
1746,0.21461524178505312
1747,0.21459112740485123
1748,0.21456828376272735
1749,0.21453411809288378
1750,0.21450240770118545
1751,0.21446986900836726
1752,0.2144316948415844
1753,0.21439496968872565
1754,0.21436797081287903
1755,0.21434705215068817
1756,0.21432110969750337
1757,0.21429530067942426
1758,0.21426268362494488
1759,0.21422404026444888
1760,0.21420219081496233
1761,0.21418347852518438
1762,0.21416079449132722
1763,0.21414443149648035
1764,0.21412331351064723
1765,0.21410024239471626
1766,0.21408198664197026
1767,0.21405891979006036
1768,0.21403254307648992
1769,0.21400735834358903
1770,0.21399034272836684
1771,0.21399007435501127
1772,0.21397955279101788
1773,0.21395309765268145
1774,0.21393243053735284
1775,0.21389548195760247
1776,0.21387029859437623
1777,0.21385960448881852
1778,0.21384143974731532
1779,0.213828845796768
1780,0.21382130016796586
1781,0.21379536854717215
1782,0.2137680331278648
1783,0.2137396051446376
1784,0.21370942957736702
1785,0.21369442445777143
1786,0.21368136063228438
1787,0.2136660352354436
1788,0.21365445134858493
1789,0.21363439365583908
1790,0.21359049456880805
1791,0.2135393096520991
1792,0.21348068233506404
1793,0.2134285212494979
1794,0.21339677464910176
1795,0.2133645465597885
1796,0.21332817834107765
1797,0.213291930273717
1798,0.21322188532869912
1799,0.21313430417440088
1800,0.21303146406161708
1801,0.21654212878127685
1802,0.21676786906079903
1803,0.2170622616659061
1804,0.21742073118093908
1805,0.21787950280070997
1806,0.21836974094583544
1807,0.21892758017849012
1808,0.21962844137109594
1809,0.22045607803477807
1810,0.22140295662523704
1811,0.22245432970317364
1812,0.22375465057245778
1813,0.22521425883346954
1814,0.2265507308279149
1815,0.22840926602382242
1816,0.2308014384810645
1817,0.23344289825391293
1818,0.23631329418660849
1819,0.24000090673473082
1820,0.24419555564195328
1821,0.24845683486234493
1822,0.25329872932168573
1823,0.25947591535439474
1824,0.267654557987361
1825,0.2757646470147149
1826,0.2852732710381206
1827,0.29486653344269537
1828,0.3078946294726375
1829,0.3208046808798323
1830,0.3403059567135656
1831,0.3709230375885568
1832,0.4093893427692924
1833,0.4517730609500138
1834,0.5025086655094095
1835,0.561143118225908
1836,0.5986071599360522
1837,0.6536018286289845
1838,0.7103065185034987
1839,0.7479411638243355
1840,0.7625079995745173
1841,0.7750131670459512
1842,0.7749523976714731
1843,0.7693298146896269
1844,0.7875320180031373
1845,0.8033412054610705
1846,0.800195144777921
1847,0.7880246344755535
1848,0.786616247388536
1849,0.7710311213676517
1850,0.7515738302325934
1851,0.7722286482737307
1852,0.7700678186134734
1853,0.7801990895815396
1854,0.8241805922116716
1855,0.8507450173728847
1856,0.8659292990677196
1857,0.8630037398845216
1858,0.8516346463539788
1859,0.8143119706949703
1860,0.7630565798921161
1861,0.7598490564440971
1862,0.7532005027593265
1863,0.7200501835583535
1864,0.7146270454880739
1865,0.7314751503465906
1866,0.7453410657466512
1867,0.7885064689527602
1868,0.8165155776370207
1869,0.8564701983197878
1870,0.8424930227578992
1871,0.821471492998605
1872,0.798620356666577
1873,0.7713441572861267
1874,0.7827756007194696
1875,0.8022930655175274
1876,0.7736155584042649
1877,0.7488929711799888
1878,0.7244559997237316
1879,0.6861269570713534
1880,0.6353351963621178
1881,0.6101993343327274
1882,0.594880401731649
1883,0.5737956475971202
1884,0.5635679548894035
1885,0.5446146108112733
1886,0.5193645119433414
1887,0.4958540796877821
1888,0.4746756689166574
1889,0.46493935198779934
1890,0.4629584893673435
1891,0.46504284098363236
1892,0.4654506585705797
1893,0.46943805759112195
1894,0.46869191967851537
1895,0.4615244194036834
1896,0.471252300382076
1897,0.4905482625340239
1898,0.5120526193224995
1899,0.5351330303300439
1900,0.5620855245529155
1901,0.5891787025847317
1902,0.6200990156705918
1903,0.6549122536643285
1904,0.7112667530411342
1905,0.7641226713196577
1906,0.7693864591846667
1907,0.7602129868589309
1908,0.72210733173392
1909,0.6877776737787169
1910,0.6542538191418206
1911,0.6020495525401646
1912,0.5561553733208746
1913,0.5038187709396741
1914,0.4560698186710317
1915,0.4014766066615138
1916,0.35856916115206217
1917,0.3279134025276895
1918,0.3056783624614237
1919,0.28740607060486173
1920,0.26989232926628515
1921,0.25597336921739655
1922,0.24389824720718117
1923,0.2323023285592399
1924,0.22284856452679022
1925,0.21620617531121375
1926,0.20871389037315227
1927,0.200650102791034
1928,0.19644681554389487
1929,0.19205820058389794
1930,0.18767003303133567
1931,0.18329894521014314
1932,0.177595926485536
1933,0.1724651069928394
1934,0.16736914653289575
1935,0.16384185915694818
1936,0.16123207502293524
1937,0.15896558313196374
1938,0.1570894618141145
1939,0.1556636158669481
1940,0.15446969808865454
1941,0.15330031887880918
1942,0.15264352365881734
1943,0.1522682093636523
1944,0.15196019428307073
1945,0.15179836071435182
1946,0.1516824981255875
1947,0.15155812414490108
1948,0.15153546151307298
1949,0.15155679314367604
1950,0.15166186286742073
1951,0.15182519350966017
1952,0.15201415756277686
1953,0.15232087801635488
1954,0.15266754470103452
1955,0.1529621034916391
1956,0.15332023455478333
1957,0.15366711932535165
1958,0.1539416500330376
1959,0.15423867255098622
1960,0.1544727422908502
1961,0.15475603412866235
1962,0.15500208575266322
1963,0.15526013269528963
1964,0.1554993048798546
1965,0.1557546373814091
1966,0.15599875840491462
1967,0.1562821809597528
1968,0.15658713856625234
1969,0.15689758463338388
1970,0.15722998860518972
1971,0.15756624364283325
1972,0.1579394000709298
1973,0.15834056094067617
1974,0.1587523564454928
1975,0.15918681292962245
1976,0.15962669186490017
1977,0.16007741576669188
1978,0.16052514404758145
1979,0.16097739891378146
1980,0.16144276428979665
1981,0.16189458687905517
1982,0.16234976818980504
1983,0.16280165301731317
1984,0.16326933617321354
1985,0.16372682382748363
1986,0.1642171573684642
1987,0.1646754020917438
1988,0.16515037117080947
1989,0.1656161203975044
1990,0.1660616094490159
1991,0.1664966105861965
1992,0.16691371457957424
1993,0.16730088238989607
1994,0.16767869300151136
1995,0.16806062783240935
1996,0.16844266669598118
1997,0.168846504357806
1998,0.1692669381696625
1999,0.16968442974815648
2000,0.17020352239234746
2001,0.17076411572629327
2002,0.17144655481767246
2003,0.17223715169113685
2004,0.17312722632043198
2005,0.17398257032839323
2006,0.1748355877317351
2007,0.175623751118218
2008,0.17616531275718625
2009,0.1767731364621617
2010,0.1771948510867178
2011,0.17766978948013895
2012,0.17804295503508258
2013,0.17847254417376104
2014,0.17882780198188286
2015,0.1792515142495985
2016,0.17965280716414672
2017,0.18007769730778608
2018,0.18048814933096632
2019,0.18085389256163514
2020,0.18121442503984925
2021,0.1815477689974972
2022,0.18184695694234376
2023,0.18211118353015646
2024,0.1823752704648418
2025,0.18262275693796032
2026,0.18285638873057578
2027,0.1830869933646742
2028,0.18331725875389399
2029,0.18355453103472105
2030,0.1837791164040633
2031,0.18401725909626115
2032,0.18425883240148666
2033,0.18447582909289637
2034,0.18469280855862935
2035,0.18490029306418929
2036,0.18510872255628044
2037,0.1853118133897498
2038,0.18552214069086986
2039,0.18572368373890052
2040,0.1859434922982716
2041,0.18613965566064872
2042,0.18633657265590267
2043,0.18652185524607534
2044,0.18669700644708842
2045,0.18686800586490313
2046,0.18704101045564828
2047,0.18720875631208397
2048,0.18737909977924183
2049,0.18755061112804913
2050,0.1877249236004496
2051,0.1878955811595641
2052,0.18807905470871245
2053,0.18824921848653095
2054,0.1884510230312366
2055,0.18866941464222384
2056,0.18888118436834217
2057,0.18910533579565028
2058,0.18930645616478411
2059,0.1894615853474162
2060,0.1896369304209372
2061,0.18982033783575614
2062,0.18997319245251104
2063,0.1901320912957928
2064,0.1902934718572627
2065,0.19045073304862767
2066,0.19059372780426914
2067,0.19074379125401383
2068,0.19089784026222367
2069,0.19104472101564438
2070,0.19117737741555216
2071,0.1913152593442236
2072,0.19145449078771562
2073,0.1915832485058118
2074,0.19171302916323266
2075,0.19182442078318762
2076,0.19192459739253462
2077,0.19201310640705876
2078,0.19209612089358646
2079,0.192167528633937
2080,0.1922419921136537
2081,0.1923162657571276
2082,0.1923850832617925
2083,0.19245911573904523
2084,0.1925185118020606
2085,0.19257020910428282
2086,0.19261923637665151
2087,0.19265348989716366
2088,0.19269945016676004
2089,0.19275572017429016
2090,0.19280209236094473
2091,0.19285324531061154
2092,0.19289579958880418
2093,0.19292652859079654
2094,0.19295368222304088
2095,0.19298908415565466
2096,0.19303180459467562
2097,0.19305619385301553
2098,0.19307640036962667
2099,0.19309590698178122
2100,0.1931013254351093
2101,0.19311322459384833
2102,0.1931347634028391
2103,0.19314624604144837
2104,0.19315039230575054
2105,0.1931555229252723
2106,0.19315735613164065
2107,0.1931611302538776
2108,0.19316529065348817
2109,0.1931692629886967
2110,0.19317105988083663
2111,0.19318110265014254
2112,0.19318755877137977
2113,0.19319092904747556
2114,0.1932038620937685
2115,0.19321692676066363
2116,0.1932434987142991
2117,0.19328337372828552
2118,0.19332111094797816
2119,0.1933699147151598
2120,0.19341264505966488
2121,0.19346036458037652
2122,0.19349479764542601
2123,0.19352348545884793
2124,0.19354749904938232
2125,0.19356776330706832
2126,0.19357441878673712
2127,0.19357652862246483
2128,0.19356753072727512
2129,0.19354699621318291
2130,0.1935106739541546
2131,0.19346929655237385
2132,0.1934276801104073
2133,0.19335792358315368
2134,0.19327746498121495
2135,0.1931703008478214
2136,0.1930375412088495
2137,0.19289340517169667
2138,0.19273615554845894
2139,0.19254999660681463
2140,0.19233989715579589
2141,0.19211398301148533
2142,0.19186694260825404
2143,0.19159061157041105
2144,0.19129258816140426
2145,0.1909682450603828
2146,0.19059838103305757
2147,0.1902188614150099
2148,0.18982001940039525
2149,0.18939941701078447
2150,0.18896420046061482
2151,0.188505448817718
2152,0.1880444616653178
2153,0.18756158409462573
2154,0.1870933441227738
2155,0.18661902654678172
2156,0.18615865581842547
2157,0.18570154080225643
2158,0.18525911768702852
2159,0.18482449919878205
2160,0.1843998559091332
2161,0.18399209275643355
2162,0.1835817796466578
2163,0.18316837333405395
2164,0.18277476398937825
2165,0.18239758149417096
2166,0.18202487919991436
2167,0.18166816410313144
2168,0.1813290945122406
2169,0.180991637619426
2170,0.18066350120255378
2171,0.18033693572153237
2172,0.18002702011687854
2173,0.1796985681661103
2174,0.17936112296468643
2175,0.17902527716670502
2176,0.17868089371966453
2177,0.1783286441329132
2178,0.17797871519194156
2179,0.1775976414052817
2180,0.17719881810584262
2181,0.1767715259326941
2182,0.17631019065842088
2183,0.1758368162110319
2184,0.17533220716357287
2185,0.17482745867556404
2186,0.17432463766216574
2187,0.1737993335504754
2188,0.173260464275943
2189,0.17271346807395468
2190,0.1721431645901898
2191,0.17156759952738182
2192,0.17097897164303158
2193,0.17038512714995122
2194,0.16974529758468682
2195,0.16907914244165115
2196,0.16835738724480379
2197,0.16758121742748985
2198,0.16676102649951824
2199,0.16587708317619523
2200,0.1649774956509454
2201,0.1640009762844199
2202,0.16309633249469166
2203,0.1621532914743332
2204,0.16135667436070955
2205,0.16060602909079646
2206,0.1600298005354874
2207,0.15955060846864405
2208,0.15927271478156246
2209,0.15915724227528721
2210,0.15921089828076165
2211,0.15948979104608813
2212,0.15984998208773982
2213,0.1604195163240326
2214,0.16099633005666902
2215,0.1616839552045064
2216,0.16239166007095945
2217,0.16307155553622002
2218,0.16379871914104205
2219,0.1644238885759308
2220,0.16502814121292694
2221,0.16554803230569543
2222,0.1659987631253213
2223,0.16640869443389308
2224,0.16675647664452997
2225,0.16706820681188278
2226,0.16734602431143591
2227,0.16755531595856893
2228,0.16770049021345454
2229,0.16781229812066098
2230,0.1678551463963747
2231,0.16788265667478228
2232,0.16787225954140647
2233,0.1678408866522567
2234,0.16777083008451432
2235,0.16769042074550516
2236,0.16757357569703887
2237,0.16746657670076925
2238,0.1673453125277694
2239,0.16722832070364643
2240,0.16710037579404158
2241,0.16699582043062336
2242,0.16689773745413605
2243,0.16681195041303631
2244,0.16673725004856635
2245,0.16670464348873906
2246,0.16668053569809296
2247,0.1666674349380006
2248,0.16668130707630405
2249,0.16672402977584483
2250,0.16677773823665767
2251,0.16686576814622317
2252,0.1669320378313667
2253,0.16699261149222144
2254,0.16709003300517933
2255,0.16718431667401631
2256,0.16731439358516886
2257,0.1674949762161351
2258,0.16766626070151333
2259,0.16786322932305836
2260,0.16803642828514553
2261,0.16821117283045775
2262,0.168378550924266
2263,0.16853320644281003
2264,0.16867323367466114
2265,0.16882021952363988
2266,0.16893636018207991
2267,0.1690359175571533
2268,0.1691022726801236
2269,0.16914877153633326
2270,0.1691547811688558
2271,0.16910718869087718
2272,0.16904744835033036
2273,0.1689584721836004
2274,0.16885401496612895
2275,0.16871985188123118
2276,0.16856497903960635
2277,0.16837616067851857
2278,0.1681612952070215
2279,0.16790107589245773
2280,0.16761185060850928
2281,0.1672948213405554
2282,0.16695851348527047
2283,0.16663942023116585
2284,0.16632559860942736
2285,0.1660032494567525
2286,0.16567059826885885
2287,0.1653545592416127
2288,0.16504005849929668
2289,0.16472502020403165
2290,0.1644271150590426
2291,0.16410853673236883
2292,0.16375637714009172
2293,0.1634534318193087
2294,0.16316811797695155
2295,0.16288354437755548
2296,0.16262562121902313
2297,0.16237379200544927
2298,0.16212428334445075
2299,0.16189042209843674
2300,0.16169564770874006
2301,0.16148275284631616
2302,0.1612709578965241
2303,0.16105502899775562
2304,0.16082577879837634
2305,0.16062103421129384
2306,0.16041590847718734
2307,0.16023150672710812
2308,0.16007748447590833
2309,0.15991985534160183
2310,0.1597645401086461
2311,0.15961814842362776
2312,0.15946529173755034
2313,0.15932968366823724
2314,0.1592123313462293
2315,0.1591039317590756
2316,0.15896447380969503
2317,0.15885030647623377
2318,0.1587060853842519
2319,0.15852936951477206
2320,0.15837831870269406
2321,0.15819187058081086
2322,0.15799444056332296
2323,0.15780370126327628
2324,0.15757175241380272
2325,0.15734324998806032
2326,0.15711024881112978
2327,0.1568428371899439
2328,0.156556147935056
2329,0.15627235809533516
2330,0.1559788478432656
2331,0.15566963503955233
2332,0.15534637689299224
2333,0.1549984804913477
2334,0.15464125558888495
2335,0.15428066982272637
2336,0.1539509847628796
2337,0.15360036594993168
2338,0.15322795496115388
2339,0.15284793187162093
2340,0.15243193229393567
2341,0.1520236713542851
2342,0.15159848499020306
2343,0.1511649522697988
2344,0.1507952076795085
2345,0.1504570743065277
2346,0.15010112392965946
2347,0.14979815102466332
2348,0.14944407067455892
2349,0.14902330779831113
2350,0.14866278905801666
2351,0.14833159756244055
2352,0.14799950908473017
2353,0.14769051428223198
2354,0.1474222128971558
2355,0.1471991596807025
2356,0.14696802433838826
2357,0.14678557429632702
2358,0.1465634644828065
2359,0.1463044327712973
2360,0.14607892590050123
2361,0.14582331956377703
2362,0.1456600882484852
2363,0.1455691204391456
2364,0.14541067043632755
2365,0.14529348649212748
2366,0.14510802163645586
2367,0.14482782209675985
2368,0.14457676158746158
2369,0.1443029218727904
2370,0.14402391573211812
2371,0.14374111672043854
2372,0.14344232503349977
2373,0.14313505423453635
2374,0.14288451863192295
2375,0.14265514223856193
2376,0.14240702242760614
2377,0.1422063704815479
2378,0.1419539154878458
2379,0.14161269980751526
2380,0.141366490793114
2381,0.14119020329577087
2382,0.14099050571038768
2383,0.14082225779737803
2384,0.14064274557299972
2385,0.14039969940089617
2386,0.1402447315155933
2387,0.14020046570977662
2388,0.14007255414236472
2389,0.13994599337288377
2390,0.13984273597268979
2391,0.13968466523271353
2392,0.13959153039931832
2393,0.13956470613586777
2394,0.13952263410004617
2395,0.13951181373824323
2396,0.13943547385614896
2397,0.13935561748476394
2398,0.13926566778059796
2399,0.13908099183629852
2400,0.13896081468025998
2401,0.13882870799870708
2402,0.13876363727923957
2403,0.1388367885030666
2404,0.1387995064514854
2405,0.13877333325548583
2406,0.13866987576269157
2407,0.13841044330688307
2408,0.13818437279751639
2409,0.1378991966600739
2410,0.13770101242789237
2411,0.13754496908866765
2412,0.137314344775942
2413,0.13720555679467547
2414,0.13693146632120257
2415,0.1365344922918783
2416,0.13614366621291774
2417,0.13562638826634973
2418,0.13517764129337279
2419,0.13484689069573708
2420,0.13435945414249273
2421,0.13382561333068452
2422,0.13337069615043703
2423,0.1328398982062616
2424,0.13257986509716713
2425,0.13239557848069192
2426,0.1322401123719832
2427,0.1320513026169628
2428,0.13179256659929586
2429,0.1315157185047723
2430,0.13128336659296558
2431,0.13096021428093976
2432,0.13048823432379217
2433,0.13001502093633835
2434,0.12954189102509855
2435,0.12905426672510548
2436,0.12860578021910837
2437,0.1281827462012091
2438,0.12771498287526792
2439,0.12731768634920426
2440,0.12709745782498003
2441,0.1267986906754189
2442,0.1265744225897743
2443,0.12658936329382592
2444,0.12636433151824478
2445,0.1261808447817594
2446,0.12612029456639973
2447,0.1256532858389062
2448,0.12536055803552137
2449,0.12532515815178386
2450,0.12505933884387954
2451,0.12454378486368729
2452,0.12405681675963197
2453,0.12356987034833507
2454,0.12269854791328975
2455,0.12218574774316183
2456,0.12205103690616668
2457,0.1216389214216334
2458,0.12165865445057197
2459,0.12188548969459202
2460,0.12159723380768452
2461,0.12139539007718958
2462,0.12124127500637823
2463,0.12096264393731504
2464,0.12080618056571385
2465,0.12073151916004714
2466,0.12045749868847841
2467,0.1199306164981012
2468,0.1196690338232582
2469,0.11952629047118378
2470,0.11956579605585016
2471,0.11962968677550821
2472,0.11946432435109461
2473,0.11916459497341685
2474,0.11892378836670019
2475,0.11927325071444281
2476,0.11910529552043124
2477,0.1189549854493412
2478,0.1193462772222183
2479,0.119171752758392
2480,0.12026476834261707
2481,0.1214073707382938
2482,0.12120231510107127
2483,0.12136198023895894
2484,0.12170453048909777
2485,0.12339532349452412
2486,0.1250191631329882
2487,0.12673221655705005
2488,0.1277662792304927
2489,0.12766642029481173
2490,0.12713652610920967
2491,0.12343962666891482
2492,0.12322590717288111
2493,0.12536701440473824
2494,0.12410564621392027
2495,0.12314862353137783
2496,0.12255881259571615
2497,0.1192132214101173
2498,0.12007310377005304
2499,0.12389928713598805
2500,0.1258217468920556
