1573,0.15726902720610075
1574,0.1574225986974663
1575,0.15759809399018948
1576,0.1577411734834285
1577,0.1578942294752833
1578,0.1580571323047988
1579,0.15821095455825226
1580,0.15836360315930442
1581,0.15850169702025793
1582,0.1586425973852441
1583,0.1587899297038758
1584,0.15893920895611813
1585,0.15907335789496355
1586,0.15919952614437258
1587,0.15935431207709952
1588,0.15952773859395164
1589,0.15966998447982858
1590,0.15979275103724327
1591,0.1599209116349457
1592,0.1600365554459732
1593,0.1601723555956147
1594,0.16032722987214687
1595,0.16043133641425267
1596,0.16049322046073988
1597,0.16060106349435413
1598,0.1607292869280415
1599,0.16081571283232918
1600,0.16089106069775153
1601,0.16099935328469517
1602,0.16109473127711665
1603,0.16119943787444554
1604,0.16132850059166942
1605,0.16144890214100172
1606,0.16154935890073346
1607,0.16167614201902183
1608,0.16182627083245404
1609,0.16195592599780534
1610,0.16210232539905461
1611,0.16223086487270802
1612,0.16233374006056445
1613,0.16244399189044806
1614,0.16261478616996156
1615,0.16271543069435634
1616,0.16276782678938428
1617,0.1628620255650587
1618,0.16298403519703278
1619,0.1630766010184248
1620,0.16318656325045716
1621,0.1632726088765391
1622,0.16333984973565258
1623,0.1634263195419225
1624,0.1635219749703064
1625,0.16363806330148983
1626,0.1637771406548471
1627,0.1638867364913184
1628,0.1639916261871411
1629,0.1640872208060693
1630,0.16410995978153986
1631,0.16419497506093306
1632,0.16424490849832535
1633,0.16433487143746184
1634,0.1644887751524855
1635,0.16457837218841587
1636,0.1646756039665943
1637,0.16478129476365858
1638,0.16487477325671163
1639,0.1649672357173897
1640,0.16505118998610846
1641,0.1651509919742617
1642,0.16525245158255703
1643,0.16536660204353426
1644,0.16548032952364167
1645,0.16557565587428125
1646,0.1656667504470594
1647,0.16577369631990083
1648,0.16589009747366085
1649,0.16598046719817222
1650,0.16607008443241855
1651,0.16615383636159056
1652,0.16619476253077364
1653,0.16625727729665218
1654,0.16633173562228443
1655,0.16639163382471633
1656,0.16647230299329463
1657,0.16657132703802285
1658,0.16664101428117292
1659,0.1666937400986893
1660,0.16672425670911356
1661,0.1667945430728165
1662,0.16685554924731083
1663,0.1669371419978931
1664,0.16699751928168255
1665,0.1670617323441491
1666,0.16713671369881233
1667,0.1671668815984327
1668,0.16720600473905323
1669,0.1672257959053134
1670,0.16721196985728096
1671,0.16723108086063493
1672,0.16726817650631176
1673,0.16732555916401864
1674,0.1673805081703305
1675,0.16745060373020562
1676,0.16751698622706993
1677,0.1675437501197841
1678,0.16757587040516353
1679,0.16763575225905186
1680,0.16768128365460838
1681,0.16770757334877118
1682,0.16771838016446627
1683,0.16772459288444166
1684,0.1677972216575193
1685,0.1678287307955606
1686,0.1678308425128785
1687,0.16782590220009558
1688,0.16784397270017232
1689,0.1678413961160048
1690,0.16787176570714174
1691,0.16793041878545745
1692,0.16795264104714203
1693,0.16798508073853596
1694,0.1680058061236694
1695,0.16802564944531478
1696,0.16805498030412216
1697,0.16804068607945566
1698,0.16802618824039767
1699,0.16804854383501938
1700,0.16805277516172998
1701,0.1680500786465398
1702,0.16801787715382138
1703,0.16805403898851135
1704,0.1680733538626733
1705,0.1680865428111173
1706,0.16810631775458096
1707,0.16810402742746786
1708,0.16813300765481237
1709,0.16810778115269887
1710,0.168079788114946
1711,0.16806041438566185
1712,0.1680224034742414
1713,0.16799055681027347
1714,0.167998820569358
1715,0.16805288892956477
1716,0.1680659786001225
1717,0.1680632743416389
1718,0.16804187933788034
1719,0.1679872125485489
1720,0.1679554363211359
1721,0.16797182338717723
1722,0.16790993307058646
1723,0.16793322290566406
1724,0.16791469000912979
1725,0.16784322163502274
1726,0.16778251903783808
1727,0.1677190225834289
1728,0.16766702337021497
1729,0.16767818006620844
1730,0.16766798665007235
1731,0.1676053116862702
1732,0.1675316696570736
1733,0.16748438257400128
1734,0.16742338212046673
1735,0.1673787554753688
1736,0.1673673127088128
1737,0.16735956442201727
1738,0.16731401082912234
1739,0.16726247617780451
1740,0.16728077449601797
1741,0.16721336368700826
1742,0.16715015366650043
1743,0.1670667732902607
1744,0.16700578493785545
1745,0.1669335813567579
1746,0.16684806851943484
1747,0.166778118384328
1748,0.16666462390059805
1749,0.166568581090198
1750,0.16655075458608692
1751,0.16654097162595888
1752,0.16652543795910157
1753,0.16643246138706386
1754,0.16626100961202817
1755,0.16612678830030692
1756,0.16603846237872083
1757,0.1659989570313728
1758,0.1659626975828622
1759,0.1659179543478414
1760,0.16583364781338505
1761,0.16571133354380466
1762,0.16563517487739482
1763,0.16559119569306782
1764,0.1655183932602682
1765,0.16548452496481963
1766,0.16545819003621384
1767,0.16536607650633678
1768,0.1652812376791122
1769,0.1652270926848854
1770,0.1651983951607165
1771,0.1651744262902255
1772,0.16515983139663512
1773,0.1651502583865759
1774,0.1651770441544134
1775,0.1652437932561626
1776,0.16523632343979047
1777,0.16526086533374842
1778,0.16524406389907964
1779,0.16525071765429017
1780,0.16513999085810377
1781,0.16501734570670912
1782,0.16496411068766917
1783,0.1648535156125691
1784,0.16477702503933275
1785,0.16471449694070914
1786,0.16469906867881862
1787,0.1647195140246706
1788,0.1646861846839367
1789,0.16447118688983053
1790,0.16441488111584093
1791,0.16440982598662246
1792,0.16443093576370982
1793,0.16444919922526596
1794,0.16451741864319577
1795,0.16467082122766302
1796,0.16454343646223918
1797,0.16460296747683356
1798,0.16457640812892738
1799,0.16453852532827123
1800,0.16458332395012265
1801,0.16496192014405242
1802,0.16506134675626494
1803,0.164923546485082
1804,0.16489645199116604
1805,0.16489068707466928
1806,0.1649663281092072
1807,0.16482745913317057
1808,0.1647206692364605
1809,0.1648175315386507
1810,0.16511591560156208
1811,0.16514504458365736
1812,0.16502897285623386
1813,0.1653916367794677
1814,0.16548680953082268
1815,0.16566500840529497
1816,0.16515980427801905
1817,0.1652271338090663
1818,0.1652000682070596
1819,0.165358598054964
1820,0.16564077455476062
1821,0.16571017352357031
1822,0.1658977074196154
1823,0.16619441433518412
1824,0.1669437121586338
1825,0.16746149061608073
1826,0.16782057794661978
1827,0.16791179960926478
1828,0.1682464278158627
1829,0.16810112391032003
1830,0.1691562776944091
1831,0.16860158033784325
1832,0.1697457113108855
1833,0.17211498161314928
1834,0.17414092789037994
1835,0.1761885009610496
1836,0.178088915731002
1837,0.17987781763398458
1838,0.181760734034825
1839,0.18284312671957792
1840,0.18767264455002658
1841,0.18767591641097664
1842,0.18638604484532484
1843,0.18255743345799114
1844,0.18042452218582816
1845,0.17892098784089794
1846,0.17812046928722652
1847,0.1799218261555093
1848,0.18089522168281308
1849,0.18106615909401455
1850,0.18071430776169406
1851,0.18004476036721823
1852,0.18135047896873174
1853,0.18097842512521753
1854,0.17762059485905252
1855,0.17608264855077532
1856,0.17647958727684032
1857,0.17569002014339513
1858,0.17365635536678975
1859,0.17297632949874675
1860,0.17114403494125802
1861,0.16851408597566822
1862,0.16858697600919742
1863,0.16902747146534863
1864,0.1694717496406471
1865,0.16919434503720077
1866,0.17000766380184995
1867,0.17008298265723326
1868,0.1704294393343306
1869,0.17129566335172347
1870,0.17161160216872806
1871,0.16987363401365932
1872,0.1680785430940788
1873,0.16567486378774599
1874,0.16183857273026148
1875,0.15766387556243888
1876,0.15344619213902816
1877,0.14858709570547202
1878,0.14476476173108704
1879,0.14107193803035756
1880,0.13874397373010405
1881,0.13713558262618514
1882,0.13652990213097116
1883,0.13386240389377796
1884,0.13208227537126982
1885,0.13062121752157907
1886,0.12916863516725435
1887,0.12759757076178174
1888,0.1260674560394353
1889,0.1245850442500196
1890,0.12301537856992409
1891,0.12147493809230486
1892,0.11955334840280692
1893,0.11777710315382613
1894,0.11596992957425889
1895,0.11433343912089064
1896,0.11322775288236119
1897,0.11336342676195624
1898,0.11218399171954144
1899,0.11111022371769119
1900,0.10972449554773349
1901,0.11014999752588892
1902,0.10910085544402125
1903,0.10829295353593323
1904,0.10664758397987911
1905,0.1051082465520426
1906,0.1027634196509942
1907,0.1007711029572056
1908,0.09734548801348936
1909,0.09436806557534513
1910,0.09274046002357828
1911,0.09088625352116389
1912,0.08957495323868142
1913,0.08828131693137246
1914,0.08724567075247663
1915,0.08628478332028308
1916,0.08569565917949507
1917,0.08525431168478795
1918,0.08523505290527311
1919,0.08493373363851286
1920,0.08492433042893177
1921,0.08430297633798395
1922,0.08414042562706657
1923,0.08411421811822471
1924,0.0840754146006015
1925,0.08374389350475671
1926,0.08392455147030267
1927,0.08373479491942337
1928,0.08356998900220661
1929,0.0833878161845292
1930,0.08353041181050261
1931,0.0837414655577168
1932,0.08383908078444097
1933,0.08393547185827296
1934,0.08375411932598131
1935,0.08368726301353482
1936,0.08385029311732868
1937,0.08393046687867195
1938,0.08406433631526872
1939,0.08414656501298592
1940,0.08414593551274366
1941,0.08394058913123423
1942,0.08421316820035868
1943,0.08427295970341198
1944,0.0843528950375185
1945,0.08461761246082714
1946,0.08482157067164471
1947,0.08482599516500816
1948,0.08491381917055571
1949,0.0850964930189311
1950,0.08516007893214869
1951,0.08532854803704706
1952,0.08565736121796488
1953,0.08589533178046
1954,0.0860774571800551
1955,0.08641697339457986
1956,0.08674583721282153
1957,0.08712031198175368
1958,0.08750489830217942
1959,0.0879172552384295
1960,0.08838341097155299
1961,0.08870685638437273
1962,0.08886979469442918
1963,0.0889720012860907
1964,0.089330787950913
1965,0.08956430940049699
1966,0.08990781452978037
1967,0.09003563584702787
1968,0.09035368545345904
1969,0.09087806478731891
1970,0.09120699248596585
1971,0.09155036755682562
1972,0.09184318205305463
1973,0.09208583896963901
1974,0.09244755135377863
1975,0.09285462435395685
1976,0.09321553250623002
1977,0.09371641125744865
1978,0.09420612554936764
1979,0.09463923934077755
1980,0.09494976521369296
1981,0.09534684252208211
1982,0.09570649764991308
1983,0.0960466286873198
1984,0.09638206229419079
1985,0.09675663732881443
1986,0.09710319993482742
1987,0.09753627992301954
1988,0.09804437122734029
1989,0.09859170752897037
1990,0.09901702259013295
1991,0.09942283272068653
1992,0.09982911874413349
1993,0.10020261345019861
1994,0.10051680911374204
1995,0.100623252623434
1996,0.10081365075736431
1997,0.10109267048083054
1998,0.10145108372499553
1999,0.10180880938613421
2000,0.10226791693603489
2001,0.1027183342051772
2002,0.10332495467660877
2003,0.10386856893245269
2004,0.10456617522292977
2005,0.10534521570855816
2006,0.10610178028595656
2007,0.10689489881031883
2008,0.10774984594009701
2009,0.10842816672038992
2010,0.10876071223907122
2011,0.10939281657221989
2012,0.10971607521939955
2013,0.11029543727626656
2014,0.1110077792798996
2015,0.11160779643358071
2016,0.11207483591607512
2017,0.11236667248678953
2018,0.11287649111680281
2019,0.1132837424366539
2020,0.11370556772989257
2021,0.11414316050617121
2022,0.11458408521258104
2023,0.11492597662593065
2024,0.11526842089150939
2025,0.11565699000386258
2026,0.1159650026637025
2027,0.11619397758674671
2028,0.11657321535789722
2029,0.11683088063020922
2030,0.11706309914435165
2031,0.11732526937706489
2032,0.1176852073434414
2033,0.11803304414591592
2034,0.11834095111784082
2035,0.11861698896018708
2036,0.11885778721239072
2037,0.1191794435069931
2038,0.11940760196706006
2039,0.11967345872477031
2040,0.12003456268423265
2041,0.12032420554987883
2042,0.12071836536080575
2043,0.12104799933600077
2044,0.1214063479185969
2045,0.12173026552547833
2046,0.12196557705258557
2047,0.1222392835109416
2048,0.12246354502278474
2049,0.12267738276513526
2050,0.12294739559011465
2051,0.12311522159383965
2052,0.12341794649341625
2053,0.1237957456220301
2054,0.12422001528981713
2055,0.12457195439471574
2056,0.12493025301045284
2057,0.1252435239213001
2058,0.12559386626502717
2059,0.12597552783808494
2060,0.1263075401838811
2061,0.12663349692235215
2062,0.12687736812258438
2063,0.1271268663976938
2064,0.12728887505655384
2065,0.1275813640566167
2066,0.12786514397911475
2067,0.12816569758630686
2068,0.128584314450923
2069,0.12886130215034577
2070,0.12912779128598628
2071,0.12940072359499424
2072,0.12959550212548587
2073,0.12982353090633375
2074,0.13009148431462714
2075,0.13032112121066247
2076,0.1305785693329483
2077,0.13077343844994577
2078,0.13102422142214812
2079,0.13125260274301215
2080,0.1314546619163429
2081,0.13171188657890914
2082,0.1318982826857648
2083,0.1319892146371022
2084,0.13216738256987937
2085,0.13240138742298327
2086,0.13257889883958873
2087,0.13271711311443812
2088,0.1329243184585286
2089,0.13315527023104612
2090,0.13335203069552332
2091,0.1335771660285447
2092,0.13380133631614216
2093,0.1339797695656459
2094,0.13415013185640515
2095,0.13434919176097163
2096,0.1346298045522381
2097,0.1348197930399836
2098,0.13501461565998213
2099,0.1351320542630717
2100,0.13514685101313656
2101,0.13525186285251567
2102,0.13540164156351003
2103,0.13551997163642576
2104,0.13566176126407148
2105,0.13577254103952355
2106,0.13581809744724638
2107,0.13591618440349693
2108,0.13604090949804898
2109,0.13616969405871812
2110,0.13631442484851955
2111,0.13648566052754607
2112,0.1366078128447822
2113,0.13676051036797504
2114,0.1368925824240484
2115,0.137063778737739
2116,0.1372761871601536
2117,0.13748375038242439
2118,0.13761715505787137
2119,0.13772396029803546
2120,0.13792382493868735
2121,0.13815842508302076
2122,0.13828066306048686
2123,0.138366585051773
2124,0.13846192895201553
2125,0.13852932141154572
2126,0.138583731356607
2127,0.1385989279284651
2128,0.13865874869792172
2129,0.13871984157442246
2130,0.13887163140373496
2131,0.13891621072375349
2132,0.1391277776250751
2133,0.139181367987676
2134,0.1392385096949466
2135,0.1392472438962682
2136,0.13925952437911332
2137,0.13924115581533436
2138,0.13914966543543034
2139,0.13913647826880454
2140,0.13910540361140356
2141,0.1390614161697842
2142,0.1389327316081565
2143,0.13877570464402317
2144,0.1387042252732883
2145,0.13855802053077393
2146,0.13844167745764105
2147,0.13827486058469823
2148,0.13805976935748618
2149,0.1377433941471955
2150,0.13749434751784217
2151,0.13721212825141416
2152,0.13699840909228775
2153,0.13673915335928524
2154,0.13651019172696455
2155,0.13631062391289794
2156,0.13610784591964165
2157,0.13592080951734825
2158,0.13562992280943825
2159,0.13529611085323445
2160,0.135056761680523
2161,0.13460494040580293
2162,0.13430196141042222
2163,0.13414339753364535
2164,0.13395890732003995
2165,0.13375916186683062
2166,0.13356396024467354
2167,0.1333514473451527
2168,0.13322579022309927
2169,0.1330608467574226
2170,0.13299467078428484
2171,0.132847336746274
2172,0.13279225234546455
2173,0.13262563141042877
2174,0.13240649622686604
2175,0.13220623919849372
2176,0.13196666770480928
2177,0.1316888268917866
2178,0.1313805419835501
2179,0.1311732204412972
2180,0.13102642934382425
2181,0.13082588824940833
2182,0.1306079160730157
2183,0.13035030939151931
2184,0.13006433739513568
2185,0.12982938334412403
2186,0.1295161304081326
2187,0.12921730949640217
2188,0.1288421146832986
2189,0.12849999774256626
2190,0.1281227832190368
2191,0.12770639907991388
2192,0.12726638885839164
2193,0.1269784603209041
2194,0.1265628201082109
2195,0.12607829638755957
2196,0.12557974541438616
2197,0.12509684587580372
2198,0.12457260315697324
2199,0.1240477759349507
2200,0.12347468094411918
2201,0.1229841214607275
2202,0.12244932789981788
2203,0.12165015712917727
2204,0.12100695247323258
2205,0.12041605781040009
2206,0.11997762736462136
2207,0.11973769878490625
2208,0.11951016957846503
2209,0.11931538696930429
2210,0.11934164890405508
2211,0.11966715773874223
2212,0.11986566806179835
2213,0.12001478144368755
2214,0.1203605912121674
2215,0.12086606397674543
2216,0.12156296747813877
2217,0.12212293183873693
2218,0.12277662707203216
2219,0.12319216487522838
2220,0.12357039359582672
2221,0.12400770925471251
2222,0.12434516188869738
2223,0.12473574903775841
2224,0.12488004711413339
2225,0.12508894983286065
2226,0.12540620404121974
2227,0.12555188290788943
2228,0.1255751828528906
2229,0.12553732274700094
2230,0.1255540097539846
2231,0.12556536023555387
2232,0.12548584139262545
2233,0.12544278946094117
2234,0.12536269998642285
2235,0.12528361114933867
2236,0.12516777695884995
2237,0.12506211884829177
2238,0.12488813078073327
2239,0.1247736727772962
2240,0.12481861576347392
2241,0.12471537705398139
2242,0.12458898505296642
2243,0.1245845956527237
2244,0.12453858528778829
2245,0.12432281296759001
2246,0.12421909606098441
2247,0.12414066417156654
2248,0.12412912292477155
2249,0.12421715809712323
2250,0.12421995826124149
2251,0.12405829500139665
2252,0.12418887309554949
2253,0.12422676575115343
2254,0.1243438820440686
2255,0.12443426559906236
2256,0.12451738960426198
2257,0.12453205433038168
2258,0.12461296385735438
2259,0.12449351203898465
2260,0.12461199692701713
2261,0.12485006891726996
2262,0.1249313949595088
2263,0.12503386879334746
2264,0.1250782473615018
2265,0.1252230013339941
2266,0.12530098158408898
2267,0.12529735139939785
2268,0.12531787374610553
2269,0.12539420364155118
2270,0.12539977977054312
2271,0.12528410160794826
2272,0.12515923810157176
2273,0.12503966830987379
2274,0.125016148686295
2275,0.12494930996096544
2276,0.12478047491334393
2277,0.12449704991293656
2278,0.12431410952814206
2279,0.12411378187605358
2280,0.12385758106216033
2281,0.12362880037404533
2282,0.12343412183471765
2283,0.12318735902408137
2284,0.1227958690759813
2285,0.12249401806656066
2286,0.12218269993250463
2287,0.1219074087613831
2288,0.12138741187332475
2289,0.12112021271455518
2290,0.12100241839961695
2291,0.12076017188544089
2292,0.12057335250192669
2293,0.12040494332877805
2294,0.12014069292150326
2295,0.11991903138371385
2296,0.11971457576617442
2297,0.11945965846135798
2298,0.11917516222851299
2299,0.11892626809971317
2300,0.11866575954436967
2301,0.11845789351386571
2302,0.11834763854601649
2303,0.11810056283185424
2304,0.11810061099350615
2305,0.11795453136105785
2306,0.11774828522183538
2307,0.11751486463168856
2308,0.11718770730455122
2309,0.1169720431994318
2310,0.11692863420607885
2311,0.11688933654198705
2312,0.11681018026275516
2313,0.11663082402427921
2314,0.11635149074729806
2315,0.11611790229777494
2316,0.11601336355924496
2317,0.11592590496839045
2318,0.11574015562054266
2319,0.11539492820670465
2320,0.11539567091932326
2321,0.11544196641268384
2322,0.11525735808930085
2323,0.11490903084423519
2324,0.11453753964957761
2325,0.1143595386059337
2326,0.11399911951921238
2327,0.11392534826939638
2328,0.11395338511536748
2329,0.11359999705437117
2330,0.11339734882908009
2331,0.11330030933921714
2332,0.11279217360854338
2333,0.11253606133374432
2334,0.1121431209032429
2335,0.11198237511318601
2336,0.11168951936051347
2337,0.11144552104625004
2338,0.11120776944128868
2339,0.11055120119276678
2340,0.11018192857053791
2341,0.11000645382202162
2342,0.10973508536697188
2343,0.1093415116304862
2344,0.10906148334000013
2345,0.10861179078033999
2346,0.10834692530839714
2347,0.108111672883936
2348,0.10788611037469503
2349,0.10772644822770047
2350,0.10745815048949561
2351,0.10733375703889461
2352,0.10691814997948637
2353,0.10652642185170957
2354,0.10611361323779439
2355,0.10588966346791695
2356,0.10558715672687768
2357,0.10523755188399933
2358,0.10515499011867205
2359,0.10516870382502187
2360,0.1052343712217561
2361,0.10528311382972544
2362,0.10511858320487544
2363,0.10447660876507811
2364,0.10426043141329011
2365,0.10416640673759799
2366,0.1040858755217513
2367,0.10358940988400864
2368,0.10319623842143823
2369,0.10323352612532749
2370,0.10297130818387058
2371,0.10254895176735557
2372,0.10219647470975285
2373,0.10186751913986912
2374,0.10179372457537278
2375,0.10160954661619302
2376,0.10132529338404501
2377,0.10084137726116894
2378,0.10065575234409138
2379,0.10030910174431312
2380,0.10005596757649743
2381,0.10011134284920375
2382,0.10017700766841416
2383,0.09969337544653761
2384,0.0996885569923069
2385,0.09948049981311555
2386,0.09950548149203337
2387,0.0994474720690265
2388,0.09930647206118023
2389,0.09904007081343293
2390,0.09892335036862579
2391,0.09846065420116396
2392,0.09830231334057635
2393,0.09821406590372467
2394,0.09808577734222657
2395,0.09748541426325774
2396,0.0974912538539737
2397,0.0972968714939042
2398,0.09739580250130941
2399,0.09721727664697512
2400,0.09720945092475614
2401,0.09762584438015127
2402,0.09732483089842785
2403,0.09730503174546572
2404,0.09711452706270522
2405,0.09689343829291702
2406,0.09665331556512102
2407,0.09677662031835049
2408,0.09642223683904379
2409,0.09635067478289916
2410,0.09620832462610174
2411,0.09592592587876854
2412,0.09560750857873346
2413,0.0952195289437005
2414,0.09493439991648267
2415,0.09533561459820407
2416,0.09494197661769277
2417,0.09423365875015188
2418,0.09385800840307645
2419,0.09322331059444727
2420,0.09257934267016235
2421,0.09253873636330665
2422,0.09267455706888802
2423,0.09231318041292938
2424,0.09174758778960722
2425,0.09172627641530431
2426,0.09134471209239492
2427,0.0909982993584359
2428,0.09049725661198357
2429,0.09047261264477932
2430,0.09088758180282897
2431,0.0904716006163058
2432,0.08940011205584501
2433,0.08926956953118315
2434,0.0889372797220956
2435,0.08871242348993848
2436,0.08854689146881098
2437,0.08835223762055067
2438,0.08812268742186492
2439,0.08770174202705805
2440,0.08751421650191024
2441,0.08743309034959837
2442,0.08703619568692825
2443,0.08665751088218068
2444,0.08654203413726211
2445,0.08613286048535874
2446,0.08566168323583645
2447,0.08594899181850417
2448,0.08559873577291087
2449,0.0854850317470845
2450,0.0848661882318836
2451,0.08493217790561439
2452,0.08417995524667403
2453,0.08402169653940432
2454,0.08347380884517472
2455,0.08337573578227733
2456,0.08322435169873457
2457,0.08288118640492734
2458,0.08302260217574826
2459,0.08301767509687899
2460,0.08240259015046414
2461,0.08198075337970574
2462,0.0818277732810875
2463,0.08231753167627155
2464,0.0819957669260796
2465,0.08199235100963283
2466,0.08174924370041464
2467,0.08127618937133475
2468,0.08128658223983826
2469,0.08069199795168619
2470,0.08090312110885763
2471,0.0804636431234122
2472,0.08074003798491158
2473,0.07994488318784518
2474,0.08006056114444221
2475,0.07975775011509828
2476,0.07984876103668298
2477,0.07985037793366014
2478,0.07965772191275233
2479,0.07957355345316106
2480,0.07912819176506454
2481,0.07875893480202167
2482,0.0786711369830622
2483,0.07842493233126277
2484,0.07816806570717014
2485,0.07812363387884953
2486,0.0785118381449369
2487,0.07841549013478294
2488,0.07856059525521059
2489,0.0787538533318654
2490,0.07870026802147134
2491,0.07751206025072366
2492,0.07678275762926226
2493,0.0762815519354772
2494,0.07672389618590617
2495,0.07744938542546762
2496,0.07806014246523471
2497,0.07612320185443815
2498,0.07510168457851721
2499,0.07518900026176648
2500,0.07523388952318391
