1573,0.21605997030300594
1574,0.2163394832602758
1575,0.21665488891499798
1576,0.21692953977143306
1577,0.21717321641541693
1578,0.21742474475562687
1579,0.21765258523556422
1580,0.21786469472076742
1581,0.21809352331310738
1582,0.21830612235399866
1583,0.21853451280836522
1584,0.2187583048013917
1585,0.21902226657088697
1586,0.2192994236070052
1587,0.2195120455932773
1588,0.21972833913408063
1589,0.2199226860189476
1590,0.22011503317670544
1591,0.22031132702096812
1592,0.2204949869983584
1593,0.22069385662860508
1594,0.2208957018580342
1595,0.22103799327734153
1596,0.22116079522671148
1597,0.22132746427591227
1598,0.2215117808342977
1599,0.2216897627683139
1600,0.2218939932694828
1601,0.2220988935478681
1602,0.2222631858166691
1603,0.22245216682200558
1604,0.22267266644504635
1605,0.22286345560117535
1606,0.22306258175821808
1607,0.22328063193248832
1608,0.22348898382682086
1609,0.22367676716037443
1610,0.22386250785222664
1611,0.22405288517223632
1612,0.22423226021299397
1613,0.2244259074583108
1614,0.22462633618755906
1615,0.22481177018131476
1616,0.22498956105328344
1617,0.22516755094438584
1618,0.22536163336279985
1619,0.2255075945401167
1620,0.225634793247603
1621,0.22578041371905871
1622,0.2259147139727823
1623,0.2260564178233418
1624,0.22620669611148506
1625,0.22634285764208978
1626,0.22644944855189383
1627,0.226603125589384
1628,0.226790178186439
1629,0.22692955231110906
1630,0.22707467127721354
1631,0.22719678685211714
1632,0.2272815360109828
1633,0.2273614341253114
1634,0.22742716699370963
1635,0.2275836138766275
1636,0.22777922272972373
1637,0.2279261078647431
1638,0.2281099462732544
1639,0.22825483767386062
1640,0.228334028861466
1641,0.2284789547159912
1642,0.22861263060503967
1643,0.22872337326918496
1644,0.22879294720644638
1645,0.22888439449223644
1646,0.2289486249694484
1647,0.22905417640069312
1648,0.22919538470476059
1649,0.22932679004541356
1650,0.22948968610461234
1651,0.22961969375903968
1652,0.2297272280658868
1653,0.22980960575509646
1654,0.22985425396834233
1655,0.2299069508230419
1656,0.22994134068804
1657,0.2300472576139344
1658,0.2301514630717162
1659,0.23022319770666658
1660,0.23031028050404556
1661,0.23039687315294416
1662,0.23043293386665964
1663,0.23048400533114677
1664,0.230602835672721
1665,0.2307010425869277
1666,0.23081388458903992
1667,0.23093070134377758
1668,0.23095079534211316
1669,0.23097922655614261
1670,0.2310214589416634
1671,0.2310891784284932
1672,0.23123024622503902
1673,0.2313328198890064
1674,0.2314103470297413
1675,0.2314464861426426
1676,0.23144980009717814
1677,0.231477544420579
1678,0.2315143678261119
1679,0.23156365315234545
1680,0.23156137550403527
1681,0.23157443757712232
1682,0.2316302477008288
1683,0.2316614135198766
1684,0.23167748886575532
1685,0.23170899775564663
1686,0.23176144401160131
1687,0.23173712552131448
1688,0.23176878701545328
1689,0.23172854826168315
1690,0.23177188930656809
1691,0.23183247522181627
1692,0.23182020794081196
1693,0.2318503328559226
1694,0.23189156441079653
1695,0.23185153359697197
1696,0.23184341765320224
1697,0.23189603683813487
1698,0.23193091795629434
1699,0.2319559071374757
1700,0.2319276518225651
1701,0.2319358416315961
1702,0.23188648283404528
1703,0.23181769884988634
1704,0.2318001275232789
1705,0.2317724445036377
1706,0.23176361751797953
1707,0.23172054363111333
1708,0.2316602441569119
1709,0.23169014371870106
1710,0.23169462117596124
1711,0.23161929380656363
1712,0.23152853255463512
1713,0.23145892271294663
1714,0.2313711829113218
1715,0.23127631061132042
1716,0.23118146850011673
1717,0.23116919788857782
1718,0.23108282846781394
1719,0.2310159357924415
1720,0.23094409839437147
1721,0.23089240033080122
1722,0.23078198790259685
1723,0.23069257117649214
1724,0.23059154606323273
1725,0.2305035058867322
1726,0.23039462847727826
1727,0.2302615768453685
1728,0.23014708838095926
1729,0.23002840022907758
1730,0.22995082736998523
1731,0.2299597962559886
1732,0.2299254232637713
1733,0.22988313003077943
1734,0.229852709715511
1735,0.2296648022207649
1736,0.22942532166631974
1737,0.22920728277463878
1738,0.2290988136087055
1739,0.22896787324568782
1740,0.228859573271051
1741,0.22881346087391272
1742,0.22875403287983825
1743,0.2286144125486131
1744,0.22850926735047733
1745,0.22841821892367548
1746,0.22825823516060698
1747,0.22807822628662078
1748,0.22788327830861332
1749,0.22773559199188134
1750,0.22748916352394152
1751,0.227246996401349
1752,0.2271116504955521
1753,0.22688070951948902
1754,0.22673703592577704
1755,0.22661833673409748
1756,0.22651033613692223
1757,0.2263887663453058
1758,0.2262070345629581
1759,0.22604298940345338
1760,0.22573075932972608
1761,0.22558391157924904
1762,0.22559045433284686
1763,0.225484170288207
1764,0.2253315404968212
1765,0.22523932083990952
1766,0.22499558368515563
1767,0.22479812669746208
1768,0.22460806269474695
1769,0.22459132486626318
1770,0.22444765241187514
1771,0.22418877675643833
1772,0.22405137709209044
1773,0.22407202111445765
1774,0.22400351170046887
1775,0.2238851815855289
1776,0.2238196636240552
1777,0.22360633059618482
1778,0.22360349172213317
1779,0.2237195238387809
1780,0.22367370681143645
1781,0.22361799027522392
1782,0.22340688734284214
1783,0.22304356496617106
1784,0.22289025873801854
1785,0.22291317871202582
1786,0.22302241932752379
1787,0.22307771463855772
1788,0.2230947005266166
1789,0.22319443416910084
1790,0.2230688195024395
1791,0.22297809209240432
1792,0.22305452043524077
1793,0.22293655023348563
1794,0.2228869125353487
1795,0.22270951222744434
1796,0.22261731909648824
1797,0.22258648886818205
1798,0.2224211905941208
1799,0.22297246071173182
1800,0.22314381742458053
1801,0.22561978174841635
1802,0.2253319335138329
1803,0.22525726950248687
1804,0.22506755816521956
1805,0.22490653654985263
1806,0.22485839595892348
1807,0.22537595754908563
1808,0.2252990614912948
1809,0.22596350711590382
1810,0.22605635893288034
1811,0.22691097105105631
1812,0.22724272340889612
1813,0.22744994277980968
1814,0.22727966251985865
1815,0.2279384215920478
1816,0.22794573250948916
1817,0.22805415748977448
1818,0.22938912390845814
1819,0.230193374463033
1820,0.23106730441386678
1821,0.23230856434341685
1822,0.2325491332533145
1823,0.2331574447490171
1824,0.23558445167352726
1825,0.2368762001159716
1826,0.23913599475641645
1827,0.24075690049152887
1828,0.24184362383422087
1829,0.2458899169774288
1830,0.24918935955708094
1831,0.2557555143008117
1832,0.2634097830525243
1833,0.2756145308608233
1834,0.2884761979096282
1835,0.30586849244482883
1836,0.3400007729326551
1837,0.3752940923835928
1838,0.4252768976698934
1839,0.4606683125933161
1840,0.5009645394098775
1841,0.5218333768354032
1842,0.5365580116759303
1843,0.5374360354899907
1844,0.5267148437953783
1845,0.5143348523221463
1846,0.5124530233441673
1847,0.5075645822433631
1848,0.49659681720409443
1849,0.49455551773026296
1850,0.4999465362642066
1851,0.4772546126799351
1852,0.4920537614195435
1853,0.5240861574061451
1854,0.5483728045662237
1855,0.5587015332233036
1856,0.5682945243123418
1857,0.5630096423587755
1858,0.519809936308926
1859,0.48289659636978566
1860,0.4937861044450469
1861,0.4853527183145685
1862,0.461319771453795
1863,0.4418594376022859
1864,0.43259478612016705
1865,0.43110906753063793
1866,0.4544144845217729
1867,0.4570235793197527
1868,0.4624044959838155
1869,0.4857711419862421
1870,0.46605094196091335
1871,0.4416495856876005
1872,0.45928754872637334
1873,0.43424244524018174
1874,0.4140880346030513
1875,0.39887191734025684
1876,0.36631946979007934
1877,0.345787654161282
1878,0.32011292666034497
1879,0.31102142599038385
1880,0.28347112266104296
1881,0.2651344229705898
1882,0.258859669056984
1883,0.24582986913662086
1884,0.2425251231481731
1885,0.23129452179012078
1886,0.22303530977504893
1887,0.21694065104741705
1888,0.21550200538313444
1889,0.2073210057496978
1890,0.2080380808543936
1891,0.2033019890615253
1892,0.19880935181954265
1893,0.19814983330352
1894,0.1934151765472129
1895,0.19536320275370206
1896,0.20501186405923727
1897,0.2045729147221948
1898,0.20553582787748745
1899,0.21264980830666774
1900,0.21942490610767978
1901,0.23622016388227834
1902,0.2451095631365393
1903,0.2617104044204797
1904,0.28345334183301535
1905,0.2953712363183532
1906,0.29890541781691315
1907,0.3052632504726174
1908,0.29114206400672393
1909,0.2649911004566584
1910,0.23027811133636178
1911,0.2092751684758033
1912,0.19674102991961812
1913,0.17705315933079768
1914,0.16508169349472523
1915,0.15630315270955492
1916,0.1458450566545002
1917,0.13826697761416495
1918,0.13516945801259042
1919,0.12627160413038968
1920,0.12236360022258777
1921,0.12112234370412553
1922,0.11920053391058763
1923,0.11818351828836399
1924,0.11654918857016203
1925,0.11526453290310983
1926,0.11269594713337094
1927,0.11307897687392887
1928,0.11216426467158491
1929,0.11177575250471641
1930,0.11087503613506636
1931,0.11047314363468162
1932,0.10893099492327801
1933,0.10897774737461108
1934,0.10917596990765999
1935,0.10843169819171752
1936,0.10860761005067293
1937,0.10850933189944617
1938,0.1072423792878204
1939,0.107082403548548
1940,0.10682851680383425
1941,0.10641438037866466
1942,0.10611272994567808
1943,0.10583740255746103
1944,0.106081686017546
1945,0.10617129289672814
1946,0.10633240356399251
1947,0.10647951206407114
1948,0.1067475831653397
1949,0.10691780521398608
1950,0.10712508124404982
1951,0.10738387625973639
1952,0.10766896317608513
1953,0.10793368136021447
1954,0.10858319376044975
1955,0.10862163686939111
1956,0.10924544225093878
1957,0.10974167754193057
1958,0.11012715155271069
1959,0.1106490628135541
1960,0.1107157698290814
1961,0.11110018496139987
1962,0.11184243103949709
1963,0.11240671487859116
1964,0.1128991610536286
1965,0.11330076900931754
1966,0.11368307666602095
1967,0.11413115108177017
1968,0.11444921578299325
1969,0.11458374816183745
1970,0.11502191710848976
1971,0.1153661462452185
1972,0.1156899433869489
1973,0.11597320406397302
1974,0.11644891657233881
1975,0.11706307582308936
1976,0.11733622948447156
1977,0.11772943075495479
1978,0.118189304044863
1979,0.1186576906020381
1980,0.11931503231094506
1981,0.11977517305766819
1982,0.12013161262029015
1983,0.1206362683531878
1984,0.12114208937516346
1985,0.12165987408018634
1986,0.1221141136562514
1987,0.1225280020987337
1988,0.12291763542746745
1989,0.12338107899178308
1990,0.12403522807479407
1991,0.12473176636321029
1992,0.1251604961424341
1993,0.1255112448132244
1994,0.12584296485765623
1995,0.12612171689919616
1996,0.12653345483464346
1997,0.12698895486905756
1998,0.12746403174795856
1999,0.12785579291461158
2000,0.12834769270343405
2001,0.12883537262284014
2002,0.1296041786242224
2003,0.1299409609984585
2004,0.1307713441176437
2005,0.13185108256168468
2006,0.13284048446903468
2007,0.13376965698443716
2008,0.13451120821653473
2009,0.1354228213998935
2010,0.13611791879600404
2011,0.1368053062056081
2012,0.13709744048227307
2013,0.13759140437903938
2014,0.13886732442934874
2015,0.13970987507266813
2016,0.14014020485311188
2017,0.14074795766460108
2018,0.14113517705576556
2019,0.14153098374482043
2020,0.14192624525693065
2021,0.14253554123426432
2022,0.14306704386782326
2023,0.14352830168166109
2024,0.14401034379929997
2025,0.14467169615879105
2026,0.14514679023703736
2027,0.14552719555141397
2028,0.14580790193509396
2029,0.14612728868817326
2030,0.1465035077245151
2031,0.14673393901339382
2032,0.14717311023659618
2033,0.14757117066227227
2034,0.14797389553487605
2035,0.14833206281524505
2036,0.14871949704259155
2037,0.14913902760174869
2038,0.14960266353874124
2039,0.14994868469220896
2040,0.1501905419485324
2041,0.15061055838101867
2042,0.15120775844593087
2043,0.15158827880829212
2044,0.15196988513642268
2045,0.15234659887296384
2046,0.15280969100120714
2047,0.15315746511892847
2048,0.15352813600498408
2049,0.15390077722880602
2050,0.15431585581283047
2051,0.15480971054541753
2052,0.15528348817908139
2053,0.15570614296004825
2054,0.15626892292034295
2055,0.15688868961812702
2056,0.15751075357668193
2057,0.15829598087819405
2058,0.158930552482448
2059,0.1593334071323652
2060,0.15974714353326422
2061,0.15995940515625395
2062,0.16034061754404094
2063,0.16068507795328088
2064,0.16124210265061484
2065,0.1617152810512498
2066,0.16237512128061693
2067,0.1628092803150065
2068,0.16335830107148167
2069,0.1638207043368155
2070,0.16430566623651693
2071,0.16466625431677723
2072,0.1646074535451631
2073,0.16500794936380514
2074,0.16547977823232674
2075,0.1658706622256491
2076,0.16651682495036138
2077,0.16674388443592525
2078,0.16717699612543996
2079,0.16744307402646877
2080,0.1676974094312182
2081,0.16784860885278474
2082,0.1682528889029164
2083,0.16866958271544802
2084,0.1689360179668114
2085,0.16921577022813156
2086,0.16961760791972721
2087,0.17002372568078505
2088,0.1703851089466736
2089,0.17058559761524247
2090,0.17099936797735768
2091,0.1715318193105938
2092,0.1718518361945911
2093,0.17221519863373502
2094,0.17242569632785198
2095,0.17272029327653288
2096,0.17295400672962186
2097,0.17326550474158425
2098,0.1736176237258816
2099,0.17402043685650598
2100,0.17453423800628814
2101,0.1748228387108116
2102,0.17504984898425166
2103,0.17536875114712935
2104,0.17555139764844208
2105,0.17587078130629102
2106,0.17616588063750777
2107,0.17640959576498152
2108,0.17687832949386337
2109,0.17718413935705493
2110,0.1773664710977403
2111,0.1776913526648803
2112,0.17803070540740445
2113,0.1784018624634372
2114,0.17870919853750486
2115,0.1790914073376519
2116,0.17943073676869192
2117,0.17964588789069175
2118,0.17994373530105318
2119,0.18030257981576134
2120,0.18059001247094575
2121,0.18088385893050327
2122,0.1812038456198546
2123,0.18156067061749903
2124,0.18185167742460956
2125,0.1821640161043388
2126,0.18254127202050321
2127,0.18273740192670604
2128,0.18296804998688884
2129,0.1832197678434372
2130,0.18343076048825382
2131,0.18362682030228
2132,0.18389507837118857
2133,0.18404195060314504
2134,0.18432092780421397
2135,0.18449808119017375
2136,0.18455878042081114
2137,0.18474471268910145
2138,0.18474313085060687
2139,0.18479065524219995
2140,0.18493736713115683
2141,0.18501335119044443
2142,0.18508752204835568
2143,0.18523984814883815
2144,0.1851947993282173
2145,0.18525985434971842
2146,0.18527546563708516
2147,0.1852584075779689
2148,0.1852652453359248
2149,0.18526029483521503
2150,0.18516676377976923
2151,0.18501930058929636
2152,0.18495795322267056
2153,0.18482762792909993
2154,0.18470097205068386
2155,0.18474772328925868
2156,0.18467676491406282
2157,0.18461497475109975
2158,0.18441962458976713
2159,0.18423887517395804
2160,0.18416120152015725
2161,0.18400379034207334
2162,0.18395979140143898
2163,0.18381145835432622
2164,0.18373509786486325
2165,0.18363034617337762
2166,0.18351166274880876
2167,0.18346504109541634
2168,0.1834509015191674
2169,0.18347166452525973
2170,0.18340702924804708
2171,0.18326007083398083
2172,0.18322963661859626
2173,0.18315477628175944
2174,0.18313127611198393
2175,0.1830279945852264
2176,0.18299490714223043
2177,0.1830630370121853
2178,0.18284927572243975
2179,0.18270908926178675
2180,0.1825028092445296
2181,0.18225099182406113
2182,0.182005387954027
2183,0.181774976763713
2184,0.18162723456127966
2185,0.18145229807455177
2186,0.18118422958040586
2187,0.1809337555832719
2188,0.18100900102351047
2189,0.1806674126960533
2190,0.1804579032538266
2191,0.18002464013116257
2192,0.17971427002378274
2193,0.17950736751216312
2194,0.1791411917620093
2195,0.1785750533324702
2196,0.1781073146019581
2197,0.17757102946008085
2198,0.17710321042012395
2199,0.1767315139018053
2200,0.1762622186893668
2201,0.17575167510185644
2202,0.17531765834662594
2203,0.1747742288727382
2204,0.17445275169329588
2205,0.17394672130643807
2206,0.17364104982613876
2207,0.17320824412921995
2208,0.17301257528032232
2209,0.1728937296740935
2210,0.17299362073614194
2211,0.17328905029785058
2212,0.1736631156440617
2213,0.1741801746260583
2214,0.17453424313133645
2215,0.17506014673270262
2216,0.17539104401509073
2217,0.17578161862803443
2218,0.17598950537737287
2219,0.17642546897872524
2220,0.17685410473123195
2221,0.17736828218211284
2222,0.17788559466350118
2223,0.17807604423590404
2224,0.1783384884672562
2225,0.17852671566013373
2226,0.1784433994791424
2227,0.1785127169129445
2228,0.17856509493344427
2229,0.17869432642775654
2230,0.17864966488190293
2231,0.1785431538310545
2232,0.17857578705705324
2233,0.17844369197347454
2234,0.1785781888845846
2235,0.17844654822805708
2236,0.17845871530663687
2237,0.17845112476775288
2238,0.17812932664148423
2239,0.17798558271697623
2240,0.17776225168241527
2241,0.17771978666570346
2242,0.17784820569669957
2243,0.17770762538308732
2244,0.17729853461308237
2245,0.17722513559858794
2246,0.17728541220933325
2247,0.1773258073577505
2248,0.1772655626505718
2249,0.17715118817446507
2250,0.17702338484999675
2251,0.17681698816266883
2252,0.1767431046640011
2253,0.1766391715915775
2254,0.17645005957293336
2255,0.17661294580141562
2256,0.17656898366229484
2257,0.17658919654249755
2258,0.17668985278906027
2259,0.17655687533712885
2260,0.17659589052550168
2261,0.17670758691710914
2262,0.17674671321624968
2263,0.17683907006858696
2264,0.17687344974893576
2265,0.17664816585359366
2266,0.17652793776773945
2267,0.17646932300575816
2268,0.1763638186000698
2269,0.17667313031987106
2270,0.17655336314219267
2271,0.1763431549238874
2272,0.17605691440543225
2273,0.17587086823942186
2274,0.17542540374733362
2275,0.17539618127602433
2276,0.17526818214055379
2277,0.17513567049325102
2278,0.17483100745131858
2279,0.17451581794627002
2280,0.17415363766086822
2281,0.17375721236780084
2282,0.17349238471854905
2283,0.17317077514704232
2284,0.17285183090860384
2285,0.17247192513832454
2286,0.17179484907997425
2287,0.1714466317098337
2288,0.1713804110810871
2289,0.1711924791339107
2290,0.1709007299528209
2291,0.17047976879988075
2292,0.1698243767609294
2293,0.16971884543512541
2294,0.16934303485455326
2295,0.16927752619418043
2296,0.16956711049400175
2297,0.1693456253439163
2298,0.16888377304192204
2299,0.16849725460103876
2300,0.16816671209065787
2301,0.1677946908561285
2302,0.16743538066029398
2303,0.1671151843451611
2304,0.16677053170022227
2305,0.16641460572879638
2306,0.16644746581107456
2307,0.16617543362138754
2308,0.16575597572454995
2309,0.1653361788169727
2310,0.16536080016081622
2311,0.1650368713545849
2312,0.1647492917450486
2313,0.164617787377437
2314,0.1642298896139478
2315,0.16368729116307323
2316,0.16371491941029453
2317,0.1635707698540836
2318,0.1632184303540679
2319,0.162803928433127
2320,0.162609375972979
2321,0.16230329379998776
2322,0.16218597567842918
2323,0.16208287632987978
2324,0.16215106151476832
2325,0.16196641301409526
2326,0.16204605845973974
2327,0.1613826356783845
2328,0.16098913223435252
2329,0.16082145978860515
2330,0.16023968898885468
2331,0.15955792454718362
2332,0.15919459553858045
2333,0.15908107945100242
2334,0.15895710710868566
2335,0.15827994992533376
2336,0.158135926209289
2337,0.15764742772157436
2338,0.15721624756633934
2339,0.15660544588122263
2340,0.1558109764122454
2341,0.15530657862597153
2342,0.15480467749672863
2343,0.15429314906404745
2344,0.15412714014272097
2345,0.15365858033106594
2346,0.15345835417739545
2347,0.15310087043980602
2348,0.15268219801360036
2349,0.15263796625210624
2350,0.15207724485135837
2351,0.15163699894436344
2352,0.15160887435034492
2353,0.15135679972368768
2354,0.15077568472830777
2355,0.15030727088760942
2356,0.15002830234374986
2357,0.14999552575576605
2358,0.14970053513853881
2359,0.14967394481884988
2360,0.1490998015992826
2361,0.14874685711179564
2362,0.14844538547905553
2363,0.1485484875831552
2364,0.14834705785554958
2365,0.14805673083271648
2366,0.14768422398367897
2367,0.14742457780758084
2368,0.14723049496626753
2369,0.14657614064436592
2370,0.14597177031481012
2371,0.14561756900793849
2372,0.14517829725826836
2373,0.14504643901097874
2374,0.14485166456727305
2375,0.1444515659931063
2376,0.14391539455426738
2377,0.14415619511816613
2378,0.1438656325870678
2379,0.14285152074977653
2380,0.14256676911983174
2381,0.14250077674541656
2382,0.14243310222860744
2383,0.1422739280775041
2384,0.14190686685089116
2385,0.14182862214232284
2386,0.14161202606822423
2387,0.14082242559690072
2388,0.14071549242443976
2389,0.1400046198265788
2390,0.1396309474834217
2391,0.13937310444591983
2392,0.13934763351957818
2393,0.13951916227072106
2394,0.13892222505864693
2395,0.1384860313078684
2396,0.1383801284144674
2397,0.1383062252958402
2398,0.13823635155304365
2399,0.1380851749732765
2400,0.13818393940058593
2401,0.13789115226136012
2402,0.1378753535365533
2403,0.13753643862941667
2404,0.1371236173235929
2405,0.13665440217311398
2406,0.13666695926770658
2407,0.13535293636343054
2408,0.13485679766848635
2409,0.13500721102557173
2410,0.1345633256515904
2411,0.13441369401856113
2412,0.134413061247724
2413,0.1337820146361004
2414,0.13374710050765432
2415,0.13284862215173548
2416,0.13229902137197555
2417,0.13163265129302226
2418,0.1308924717883817
2419,0.13055044440345914
2420,0.13020689325836654
2421,0.12985712023199197
2422,0.12964186323428667
2423,0.12994140148587105
2424,0.1301860228076434
2425,0.12947794183080946
2426,0.12903980850225547
2427,0.12861360257569235
2428,0.12839459986306473
2429,0.12821252195027427
2430,0.1283479077954724
2431,0.12772677416801434
2432,0.1271293080214952
2433,0.1259805582644024
2434,0.12591937356380137
2435,0.12567180762131
2436,0.12500847103372154
2437,0.12516215020039909
2438,0.12478196543385409
2439,0.12392567471529398
2440,0.12308899476101176
2441,0.12318304699267685
2442,0.12257769766903698
2443,0.12260762066860073
2444,0.12304404644951347
2445,0.12169873486132052
2446,0.12104432384650088
2447,0.12063210989147946
2448,0.12010757547534945
2449,0.11998872840077811
2450,0.11911098990883398
2451,0.1185737397998678
2452,0.11929879940169026
2453,0.11880107194068733
2454,0.1179857699552804
2455,0.11788843681264725
2456,0.11755505761323096
2457,0.11822387170229728
2458,0.11731880887990492
2459,0.11724193946268374
2460,0.11729004221808259
2461,0.11648124880651546
2462,0.116956038825619
2463,0.11704060827275714
2464,0.11696102536122714
2465,0.11710499517598419
2466,0.11675533069010402
2467,0.11575260147027351
2468,0.1147618272757164
2469,0.11516284063505643
2470,0.11438536775651005
2471,0.11269556560354088
2472,0.1127233705173529
2473,0.11155009001000565
2474,0.11215360813079556
2475,0.11346229783765639
2476,0.113241558690957
2477,0.11334988346059621
2478,0.11263671812572218
2479,0.11263928609931938
2480,0.11195441580064663
2481,0.11238223365732283
2482,0.11134554944904987
2483,0.1117161563873078
2484,0.11255840427438277
2485,0.10890869882078263
2486,0.10899888976416292
2487,0.1103964130897519
2488,0.10816925178332987
2489,0.11231872139844368
2490,0.11145766220293268
2491,0.11192101876083509
2492,0.11156945961146435
2493,0.11032396875790391
2494,0.10761738242827415
2495,0.10917409216953965
2496,0.10640412651802397
2497,0.10415477751812349
2498,0.10744482552075935
2499,0.10481560789592873
2500,0.10567207058677694
