1573,0.2571020141721086
1574,0.25727509140153654
1575,0.2574446900708274
1576,0.2576044295806078
1577,0.2577596556769055
1578,0.25792850367379017
1579,0.2580697252798825
1580,0.2581946124741874
1581,0.25830752307561944
1582,0.25840312213391226
1583,0.2585005494239892
1584,0.25859889682591297
1585,0.2587180269632643
1586,0.25874599774247803
1587,0.2588708818855827
1588,0.25895562639395
1589,0.2590794552136626
1590,0.2593053114489734
1591,0.2594240550377354
1592,0.2595022501973142
1593,0.2595893617446634
1594,0.25961298731297494
1595,0.25968749027150306
1596,0.2598074425072714
1597,0.25990365638922175
1598,0.2600051231598275
1599,0.2601298422369789
1600,0.2602785679118526
1601,0.260410538262337
1602,0.26049428284885345
1603,0.2606121942092203
1604,0.26071865869407274
1605,0.26086970310144625
1606,0.2610386376019723
1607,0.2611926726837588
1608,0.2613610496923974
1609,0.26149346459023715
1610,0.2615916376212465
1611,0.2617233180222383
1612,0.2618872391815946
1613,0.262013071830169
1614,0.262116943546149
1615,0.26222891896617506
1616,0.2623257247799629
1617,0.2624626099753167
1618,0.26261834665495165
1619,0.2627510231392436
1620,0.2628703386632562
1621,0.26296738296122646
1622,0.2630825911492448
1623,0.26320934413559655
1624,0.26330885927067743
1625,0.26342575375466043
1626,0.26352420218246186
1627,0.2636465385813882
1628,0.26376627092890054
1629,0.2638831364819217
1630,0.2640105109789986
1631,0.2641439332364486
1632,0.26427291968897093
1633,0.26438920985362513
1634,0.2645345848139586
1635,0.2646328433146638
1636,0.26474174428745256
1637,0.2648285499791744
1638,0.26481354040045824
1639,0.26491479412969643
1640,0.2650661496922623
1641,0.2651690877257785
1642,0.2652647655263204
1643,0.26540288245343935
1644,0.26559927995313715
1645,0.26573683419881566
1646,0.2658191829634242
1647,0.265930635887368
1648,0.26600496774406224
1649,0.26612314270833026
1650,0.2662438561926342
1651,0.2663296025021747
1652,0.26639571294509
1653,0.2664897766369515
1654,0.2665762250493497
1655,0.26669314287392853
1656,0.26682790906528975
1657,0.2668666583091826
1658,0.2668942281918626
1659,0.2669591488501783
1660,0.2671043478128044
1661,0.2671919725684134
1662,0.26723907638945943
1663,0.2672529898413023
1664,0.26730710852954354
1665,0.26738378633756055
1666,0.26748159313583764
1667,0.2674887898456595
1668,0.2675124645368768
1669,0.2675933325358519
1670,0.2676645984485537
1671,0.26772543767772605
1672,0.2677897646366293
1673,0.26782364966926775
1674,0.2678040881569693
1675,0.26774065027747707
1676,0.26769100559744796
1677,0.2677081801349055
1678,0.26778267407888623
1679,0.26785342289996217
1680,0.2678940336139949
1681,0.26795768635663764
1682,0.26798080280826486
1683,0.2679902987030456
1684,0.26802803141794695
1685,0.2679721726047931
1686,0.26795133520976605
1687,0.26793738397532385
1688,0.2679096580183319
1689,0.2679475333671544
1690,0.26795692863035997
1691,0.26792339118355113
1692,0.2679135806107017
1693,0.2679345743565905
1694,0.2679082547369578
1695,0.2679564463515567
1696,0.2679643919869015
1697,0.267975507713087
1698,0.26801053215436865
1699,0.2680177521255973
1700,0.2680030869282821
1701,0.26799069303529144
1702,0.26798256737863446
1703,0.2679824839560927
1704,0.26795460435102225
1705,0.2679302064121348
1706,0.26794102749024534
1707,0.26792361905739714
1708,0.26795600369815087
1709,0.267984835548699
1710,0.2679462187987767
1711,0.2679368224068107
1712,0.2679286891470749
1713,0.267934678562758
1714,0.26792099598845553
1715,0.26785888668529734
1716,0.2678256583497245
1717,0.26785641447754055
1718,0.26785996843998294
1719,0.2678513869344745
1720,0.2678883215569326
1721,0.26779754986502896
1722,0.2676623432926083
1723,0.26764970158258916
1724,0.26756046956641455
1725,0.2674529456524788
1726,0.26736687858374275
1727,0.2673110283359857
1728,0.2672437415405112
1729,0.26723421788130913
1730,0.26727522226931294
1731,0.26737465060802645
1732,0.26742015862917967
1733,0.26745676044391353
1734,0.26745795964964836
1735,0.26726406025484317
1736,0.26715113932446766
1737,0.26715777568755694
1738,0.26726012155356577
1739,0.26724233151058496
1740,0.2672431980738007
1741,0.2671942296682208
1742,0.2670999758614002
1743,0.2671165408290139
1744,0.26715644529290594
1745,0.26719961655457214
1746,0.2671770026284445
1747,0.2670472750470603
1748,0.26697437218447023
1749,0.2669625189981817
1750,0.2670386622258668
1751,0.2670547670651602
1752,0.26700304698970967
1753,0.2669072245244962
1754,0.2667822923196696
1755,0.2667693008820921
1756,0.2666751648259915
1757,0.26670835422998834
1758,0.2668145081543711
1759,0.26676980419169194
1760,0.2668119702587194
1761,0.2668161854260622
1762,0.2667464227380367
1763,0.26671551091930984
1764,0.26664599883961104
1765,0.26665329431733786
1766,0.2667249264335083
1767,0.26669114702502017
1768,0.2667691785279494
1769,0.26686418738313356
1770,0.2668923761714205
1771,0.2669964639538823
1772,0.26705123726776614
1773,0.2670460275926271
1774,0.26704188127242723
1775,0.2670072310809608
1776,0.2671356605927488
1777,0.2670795001283591
1778,0.2670443599318407
1779,0.2669563181642547
1780,0.2669016203595045
1781,0.2668362471200573
1782,0.266803845126098
1783,0.2667185887968673
1784,0.26666655769542347
1785,0.26668752270659557
1786,0.2666796054201426
1787,0.26685246283814207
1788,0.26696309619580094
1789,0.26688711022777123
1790,0.2668659736908244
1791,0.26683432968967113
1792,0.2668344731017712
1793,0.26711573934345256
1794,0.26718853962994105
1795,0.26711763716869663
1796,0.26731866902421053
1797,0.2669805503643047
1798,0.2664987077352281
1799,0.2665501334341808
1800,0.2664305942221128
1801,0.26747802860249914
1802,0.26774887435176264
1803,0.2677211272231025
1804,0.2676981223638334
1805,0.26788267983604375
1806,0.26774729925526775
1807,0.2676566000326477
1808,0.2676713189974807
1809,0.2677760043067943
1810,0.2678527108494465
1811,0.2682971574890671
1812,0.26790100664229377
1813,0.26775394591798296
1814,0.2679435134235612
1815,0.26847181654845503
1816,0.2692816443899263
1817,0.2697003660613871
1818,0.27044431103052735
1819,0.2709988467526321
1820,0.2711727304950457
1821,0.27055279928799914
1822,0.2701171644210486
1823,0.2707341881411142
1824,0.27294128017650565
1825,0.2737957693153522
1826,0.27438010229080567
1827,0.27421691596961756
1828,0.2756383367659002
1829,0.2759801258025146
1830,0.27901313115334986
1831,0.28006852423609746
1832,0.2824313861413412
1833,0.28585100326402235
1834,0.2906328797067918
1835,0.29843686907614286
1836,0.3096964820424396
1837,0.31878834060517014
1838,0.32583618586545193
1839,0.33618914441465486
1840,0.3402461877120837
1841,0.33540977719652554
1842,0.33663324087269486
1843,0.3374052861013397
1844,0.3375627654831367
1845,0.3331791228625872
1846,0.32959100673957736
1847,0.32735663703598084
1848,0.330128401847077
1849,0.3293267832274853
1850,0.33650804288780634
1851,0.341214482057806
1852,0.3342222764025336
1853,0.33867738755952803
1854,0.33805818806511334
1855,0.3327228210652948
1856,0.332688875036126
1857,0.3300153092467333
1858,0.3303159574005746
1859,0.3291960745622804
1860,0.32077519421652834
1861,0.31715898676145204
1862,0.30899716576904923
1863,0.30651666550490836
1864,0.3063737843026261
1865,0.3079149658392046
1866,0.30992932980619337
1867,0.31266130261786323
1868,0.3119646099739003
1869,0.3121973637374347
1870,0.31595242757895214
1871,0.3127521906677443
1872,0.3086772841875044
1873,0.3098293852612428
1874,0.30253466399852935
1875,0.29656362434641254
1876,0.2911898426695061
1877,0.2800387395717461
1878,0.27448909824367596
1879,0.26798788443840904
1880,0.26197928285673827
1881,0.2584147336902999
1882,0.2556024293859529
1883,0.25396875493041954
1884,0.2519816278867901
1885,0.2465237403927384
1886,0.24353637316010535
1887,0.2426227612323218
1888,0.2407446842886854
1889,0.2396838761179914
1890,0.23710323580845888
1891,0.2357077327372038
1892,0.23233149507434453
1893,0.2316064061987643
1894,0.23031352165335373
1895,0.22960279224318947
1896,0.22807858799278274
1897,0.227339967141161
1898,0.2274197877099178
1899,0.22877674638684328
1900,0.22838781559276206
1901,0.229573618061091
1902,0.2323299477412837
1903,0.23148263028095678
1904,0.23574624059541205
1905,0.23647871524230757
1906,0.23313058245568044
1907,0.23160914474612493
1908,0.227016915193823
1909,0.21885639232733584
1910,0.21256607584316695
1911,0.20505311796190545
1912,0.1991663114232704
1913,0.19459614156031846
1914,0.19335083460045907
1915,0.19105463224930802
1916,0.18908421996389252
1917,0.18670890150580888
1918,0.1839687892956452
1919,0.1829566690008964
1920,0.1820600227175081
1921,0.18271329981687495
1922,0.18218787496288075
1923,0.18202469085484074
1924,0.18199874752082087
1925,0.1815517588504797
1926,0.18158430674899717
1927,0.18081061223597722
1928,0.18093894849118197
1929,0.18176987254123467
1930,0.180956682499607
1931,0.18157595688222916
1932,0.18117133148939235
1933,0.18123853308432936
1934,0.18180250328353828
1935,0.18187838605847387
1936,0.18229183006735167
1937,0.1822127212850766
1938,0.18230738741169206
1939,0.1826138013972149
1940,0.1826049937790914
1941,0.1833556468519258
1942,0.1832235469050798
1943,0.1831315765968656
1944,0.18364029463842518
1945,0.18401083066411916
1946,0.18439045117968889
1947,0.18453487361885257
1948,0.1845520325137437
1949,0.18515284748311242
1950,0.18532346054387122
1951,0.18618003101981653
1952,0.1864568264557512
1953,0.18732249558629507
1954,0.18727160814938265
1955,0.18810155376184548
1956,0.18851493478221035
1957,0.1893826758435957
1958,0.18980204709641268
1959,0.19055801765119412
1960,0.19140701270025556
1961,0.1916292608936852
1962,0.19181040202436758
1963,0.1921371348922727
1964,0.19220243840778067
1965,0.19307660520858244
1966,0.19351501841108865
1967,0.19374027307228944
1968,0.1942079663163962
1969,0.19467950910290108
1970,0.19497045927815343
1971,0.19529447455425014
1972,0.19570671968728331
1973,0.19624277657428357
1974,0.19672628837154504
1975,0.19711391897612518
1976,0.19792709264058228
1977,0.19857634040774758
1978,0.1991296911556098
1979,0.1996584453852211
1980,0.19995243753890748
1981,0.20036559685676117
1982,0.20081556555624738
1983,0.20131127897684678
1984,0.2018468677669738
1985,0.202428109408855
1986,0.20317345829296504
1987,0.20369905987613818
1988,0.2042752672297261
1989,0.20481103606186807
1990,0.20534510999329741
1991,0.20587737286460056
1992,0.20640059573974912
1993,0.206736187241993
1994,0.20718677693301046
1995,0.2075519344450365
1996,0.2077755980617806
1997,0.20798240256758055
1998,0.2084193238612513
1999,0.20888449735653503
2000,0.20932386898133026
2001,0.20978013559207162
2002,0.2103800304363818
2003,0.21147564169527377
2004,0.21256459896669397
2005,0.21368209831183857
2006,0.2148410674373133
2007,0.21598962296373625
2008,0.21677327498726306
2009,0.21757269798571832
2010,0.2183008387890556
2011,0.2188455096124588
2012,0.21960947928897573
2013,0.22046914167016984
2014,0.22089858402856133
2015,0.2215614459363564
2016,0.22210606653964668
2017,0.22270769024542592
2018,0.2232343293164509
2019,0.2236280610985749
2020,0.2241717695822244
2021,0.2247812214967918
2022,0.2252661614993088
2023,0.22569662847264538
2024,0.22609027728143946
2025,0.2266507078632104
2026,0.22686513740704956
2027,0.22690466715650087
2028,0.22707270493781723
2029,0.2273091374406301
2030,0.22750632810576182
2031,0.22776570387843845
2032,0.22813718375537795
2033,0.22839441278803763
2034,0.22867773755743925
2035,0.22898574175937492
2036,0.229194563807461
2037,0.22945320692717736
2038,0.22991193189628534
2039,0.2302223203181428
2040,0.23057150732252096
2041,0.23077489298890488
2042,0.2308382878494098
2043,0.23100945128766767
2044,0.23118566694230167
2045,0.23138095099789638
2046,0.2315450843871531
2047,0.23190170657563217
2048,0.23217772544985074
2049,0.23258534740514475
2050,0.23280364989159813
2051,0.23289777325052557
2052,0.23325833639617005
2053,0.2335802313221494
2054,0.23388546260504228
2055,0.23425127134884208
2056,0.234563498859204
2057,0.2348790020340477
2058,0.235353441636996
2059,0.2356632206589762
2060,0.235947941127865
2061,0.23612997467462354
2062,0.23612504869384893
2063,0.23638360425136315
2064,0.23654299577698906
2065,0.23687206544930767
2066,0.23748641489929292
2067,0.23789147242760683
2068,0.23824067171082408
2069,0.23844046257464796
2070,0.23856465728241955
2071,0.2387373514493507
2072,0.2388175215704507
2073,0.2390634929174822
2074,0.23927968356320917
2075,0.23951358389220148
2076,0.2398113712383262
2077,0.24002368291881868
2078,0.24012019639945587
2079,0.24032692447475873
2080,0.240460513594665
2081,0.24067041222307212
2082,0.24086093910183948
2083,0.24094809718033094
2084,0.24115777094440663
2085,0.24127497444435156
2086,0.24143418157172394
2087,0.24158028997411107
2088,0.24175592710197819
2089,0.24181225110897345
2090,0.2419435478798086
2091,0.2420578966536116
2092,0.242156478833283
2093,0.242352704123667
2094,0.24258032502820837
2095,0.24269393275858686
2096,0.2427869206026934
2097,0.24291264603308965
2098,0.24282068217448055
2099,0.2429610242260904
2100,0.2430497291001573
2101,0.24312248418604393
2102,0.2431586167707885
2103,0.2433095707009964
2104,0.24362001319861004
2105,0.24372034583887153
2106,0.2437201885726209
2107,0.24380368184667336
2108,0.24402614015096333
2109,0.24421459191952377
2110,0.24434977128110022
2111,0.24436854124765622
2112,0.24447715092161978
2113,0.24463994615086043
2114,0.24471813159855071
2115,0.24469036568509972
2116,0.2447994958384544
2117,0.24499398294360608
2118,0.24512896046083107
2119,0.24540010580172866
2120,0.2455028770365572
2121,0.24548957397021762
2122,0.24555957814152812
2123,0.24567001879953682
2124,0.24578109791263975
2125,0.2459033929822972
2126,0.24601897201672712
2127,0.2462141775887557
2128,0.24626688704116756
2129,0.24631842711458363
2130,0.24627247938408187
2131,0.2462519144682394
2132,0.2462655047993504
2133,0.24627520087747953
2134,0.24630094872983088
2135,0.2462773435877031
2136,0.24598104645623603
2137,0.24585891158173181
2138,0.2458588990464055
2139,0.24571856514218182
2140,0.2455507161414456
2141,0.24540072964138987
2142,0.24525142410095552
2143,0.24503786460421456
2144,0.2447522509071026
2145,0.24450911169499004
2146,0.24417926787931343
2147,0.2437588753526727
2148,0.24343503716200537
2149,0.24314493824752942
2150,0.24275687350026218
2151,0.2421586761799892
2152,0.24178599451546257
2153,0.24147027080450068
2154,0.2410645330470063
2155,0.24102394301322888
2156,0.2405917700738756
2157,0.24010348043280896
2158,0.23969639822485084
2159,0.2391169687863034
2160,0.23869083906168206
2161,0.23850291342645516
2162,0.23825222878514676
2163,0.23800314699622238
2164,0.2377209242615836
2165,0.2372924648808961
2166,0.23694985631189983
2167,0.23644701204476934
2168,0.23598170027186768
2169,0.23568112169609162
2170,0.23541912490361921
2171,0.23523192378238683
2172,0.2351056537892198
2173,0.23478028694929132
2174,0.23435786262883213
2175,0.23404865214598994
2176,0.2338392484227535
2177,0.23349738744744816
2178,0.23307903641196814
2179,0.23264258255619552
2180,0.23238193268268104
2181,0.23198709390590821
2182,0.23184769330997887
2183,0.23151902813238173
2184,0.23110681484530757
2185,0.23064632011419198
2186,0.2300874435192227
2187,0.22955402221170462
2188,0.22898670650641575
2189,0.22852423994673138
2190,0.22796379493817054
2191,0.22740412009847297
2192,0.2267797450711006
2193,0.2260943938195736
2194,0.2255317850246788
2195,0.2252097646795124
2196,0.2246226639672927
2197,0.22398947726940738
2198,0.2232190517399013
2199,0.22226802974649212
2200,0.22127153101696223
2201,0.22026820775205447
2202,0.21932050346170762
2203,0.21828938665003672
2204,0.21753346535611906
2205,0.21695629772765357
2206,0.2164311237569606
2207,0.21598419400024427
2208,0.2157365954907327
2209,0.2155885255295963
2210,0.21559338717873733
2211,0.21576739680413146
2212,0.2160283005057804
2213,0.21650497665986645
2214,0.21707315490837562
2215,0.21790687740163506
2216,0.21862341194841844
2217,0.21933160002103175
2218,0.22010818840415547
2219,0.22075454027637714
2220,0.22152835224865225
2221,0.22206030201985277
2222,0.22263226393617308
2223,0.222998527786883
2224,0.22349191741230473
2225,0.22383427901903158
2226,0.22419008362264067
2227,0.224387957558164
2228,0.2244930919286195
2229,0.224620847567783
2230,0.2247137638610842
2231,0.2247673443397717
2232,0.22475891341005666
2233,0.224764457400848
2234,0.2246734000090465
2235,0.2245883262573129
2236,0.22456219356147722
2237,0.2246049927480533
2238,0.22451911247342765
2239,0.22437234939829975
2240,0.2240233688996324
2241,0.2239656286966784
2242,0.22375529311603198
2243,0.2236976571160008
2244,0.2236354044547911
2245,0.22364560921928384
2246,0.2235417087402249
2247,0.22345883553956672
2248,0.22349102741198695
2249,0.22342992783798743
2250,0.2234662218863215
2251,0.2239282418550264
2252,0.22408945564410349
2253,0.22407166219496344
2254,0.2243478243813787
2255,0.22421885041702821
2256,0.22431323519557028
2257,0.22426322710239852
2258,0.22441508954399564
2259,0.22449842836763537
2260,0.22453784878540045
2261,0.22470066925531829
2262,0.22480464530185396
2263,0.22469433602352318
2264,0.22476854111997885
2265,0.22481563634779544
2266,0.22495070572982884
2267,0.22535704263095616
2268,0.22544402768894173
2269,0.22562153314956176
2270,0.22570947277355216
2271,0.22556884368228208
2272,0.2253395095523989
2273,0.2252585658296724
2274,0.22491605190067754
2275,0.22434229874111686
2276,0.22436053247987991
2277,0.2240478544193047
2278,0.22393331587038542
2279,0.2237942997758831
2280,0.22355256298293338
2281,0.22322314446570007
2282,0.22302000398370145
2283,0.22278244255853374
2284,0.22237066759804047
2285,0.2220408816046432
2286,0.22173200389773928
2287,0.2213524292176759
2288,0.22143875325442225
2289,0.22119354011697026
2290,0.22072600409516566
2291,0.22035638507539784
2292,0.21991103824377733
2293,0.21955101022980866
2294,0.21930114691022803
2295,0.21877762517870603
2296,0.21814933550550875
2297,0.21793837863262255
2298,0.21760876393068426
2299,0.21729869950580621
2300,0.21685405417337497
2301,0.21692372284153716
2302,0.21700361969357526
2303,0.21699122257166653
2304,0.21660670978566768
2305,0.2164849437079583
2306,0.21642143570401962
2307,0.21612969032580048
2308,0.21613213572793502
2309,0.21603616207057985
2310,0.21587922144986915
2311,0.2157744351012216
2312,0.21569704143284735
2313,0.21543839051537567
2314,0.21506761851335734
2315,0.21463671426622283
2316,0.21445348948785325
2317,0.21407738235990664
2318,0.21380257976458078
2319,0.2135082021775106
2320,0.21337833130561296
2321,0.21330260560914688
2322,0.2134378473789335
2323,0.21308809666324094
2324,0.21299028035062648
2325,0.21249672589633217
2326,0.21210614127158464
2327,0.21170116457787108
2328,0.21164232114521858
2329,0.21182097511918724
2330,0.2115460272093621
2331,0.21112740260741125
2332,0.21064805996276664
2333,0.21044943232552182
2334,0.2097799869809788
2335,0.2089317988214353
2336,0.20874472188374193
2337,0.20919029970315062
2338,0.20864498614307914
2339,0.20786395811287894
2340,0.20781446035143744
2341,0.20730511062016682
2342,0.20657990038992202
2343,0.20657297294641103
2344,0.20584692651441922
2345,0.20539540770216236
2346,0.20504919379056552
2347,0.20452926051339632
2348,0.2040816294912266
2349,0.20385061078430716
2350,0.2034682696599645
2351,0.2033458981064054
2352,0.20309118638601034
2353,0.20267722272409763
2354,0.2023933959961565
2355,0.20195059281697086
2356,0.20176641402282602
2357,0.2019413085443531
2358,0.20178624099768314
2359,0.2007876454342031
2360,0.20085804441288774
2361,0.20061913408161952
2362,0.20071617938586112
2363,0.20011954306409502
2364,0.2000201162924755
2365,0.2001273908501291
2366,0.19957061495134712
2367,0.19978085187826344
2368,0.1992117409258615
2369,0.1985418040621591
2370,0.19786274641779117
2371,0.197470287613647
2372,0.19743221647586304
2373,0.19700577532068225
2374,0.19632324692194028
2375,0.1963110651090953
2376,0.19595330103998768
2377,0.1958009676253427
2378,0.19565514925138494
2379,0.19595190731590506
2380,0.195459024565188
2381,0.19529125285623
2382,0.19522977066713026
2383,0.19505449838005706
2384,0.19462000145098363
2385,0.1941783267330538
2386,0.1936596981766243
2387,0.19355617292956157
2388,0.1934650976965876
2389,0.1934226149046934
2390,0.1933186052666901
2391,0.193249038743326
2392,0.19318374242503883
2393,0.192691804583916
2394,0.19249795809267217
2395,0.19198480105669186
2396,0.19166125865166
2397,0.19186596388302754
2398,0.19208908134279237
2399,0.1916854910358577
2400,0.1915473909099454
2401,0.19175511777573984
2402,0.19164004935696125
2403,0.1919269254197143
2404,0.19143634691927403
2405,0.19110459572171928
2406,0.19041746244349284
2407,0.19010460947439767
2408,0.189899260918787
2409,0.18945433133880843
2410,0.18911960295432373
2411,0.18954409072865613
2412,0.18889517500662403
2413,0.1882919967372948
2414,0.18746392925876426
2415,0.1876210383049854
2416,0.1874050730209435
2417,0.18742426007749607
2418,0.18800314629910855
2419,0.1870784289933321
2420,0.18653383714477095
2421,0.18592304717611766
2422,0.18597536903726825
2423,0.18527589880874668
2424,0.18490274266679646
2425,0.1838446915215899
2426,0.18297482593301137
2427,0.18280761960850178
2428,0.18293778937391458
2429,0.182443340221085
2430,0.18227686236453652
2431,0.18193535504492514
2432,0.1808590884309723
2433,0.18077503028178668
2434,0.18053256365794973
2435,0.1796346396312704
2436,0.17909223408378222
2437,0.17859931579030985
2438,0.17799086367777375
2439,0.17768145519589346
2440,0.17772912353003995
2441,0.17710921805471275
2442,0.17717841857198538
2443,0.17621017965518343
2444,0.17526398160401463
2445,0.17468211983588977
2446,0.17497395056665394
2447,0.1749322226877033
2448,0.17499427424213193
2449,0.1740936699183684
2450,0.1736388902238636
2451,0.17261929250192126
2452,0.17245053935146615
2453,0.172104861074683
2454,0.1724276799113622
2455,0.17197237051677663
2456,0.17131230755179316
2457,0.17075911267210286
2458,0.17056864824891838
2459,0.1706487990772252
2460,0.17056069412278718
2461,0.169950758262976
2462,0.1688592905114545
2463,0.16887163262598742
2464,0.16826566938964288
2465,0.1684391430700243
2466,0.16863837457487843
2467,0.16820935809151824
2468,0.16780535962469456
2469,0.16805867115578288
2470,0.16681455459297911
2471,0.16616309699433696
2472,0.1662079834818615
2473,0.16516381188446372
2474,0.16714480810169752
2475,0.16669539465386896
2476,0.16617816308189748
2477,0.16490165877281396
2478,0.1637597809894666
2479,0.16411348519560548
2480,0.1657482572395326
2481,0.16385546096308862
2482,0.16293971520940803
2483,0.16355217504350028
2484,0.1643509186210812
2485,0.16524783789564518
2486,0.1627372514905635
2487,0.1644689183597934
2488,0.16339234140471126
2489,0.16202367569200266
2490,0.16207131591068186
2491,0.15903939057083716
2492,0.15850734465260025
2493,0.16101521529484653
2494,0.1617357838510204
2495,0.1633684279223347
2496,0.16435996996264243
2497,0.16329792768817217
2498,0.16399771755805695
2499,0.163301819133501
2500,0.1634758892953257
