1572,0.2087203726300631
1573,0.20885872162184596
1574,0.2090236794005857
1575,0.20914085655776327
1576,0.2092024840248163
1577,0.20930295148785122
1578,0.20943426969767265
1579,0.20953222114181064
1580,0.20964053143381975
1581,0.20975601134697955
1582,0.20989906501628725
1583,0.21002951293058975
1584,0.21015064516461496
1585,0.21026371849807454
1586,0.21035190579210555
1587,0.2104656232539629
1588,0.210560620433299
1589,0.21064226951090542
1590,0.21070896461953678
1591,0.21081306801719868
1592,0.2109379155349984
1593,0.2110597776534706
1594,0.21119434306885615
1595,0.21130219080382057
1596,0.2113828153679969
1597,0.21148490706175246
1598,0.21158064441662922
1599,0.21163837631884774
1600,0.211673131705494
1601,0.21177080182512792
1602,0.21183689233875283
1603,0.2119172740069466
1604,0.21203445002389426
1605,0.21213879231174468
1606,0.2122324150830136
1607,0.21232287928092536
1608,0.21250323077240946
1609,0.21262115770936388
1610,0.21271582999358923
1611,0.2128214952406853
1612,0.21290352795666107
1613,0.21300493053133995
1614,0.21312304449018216
1615,0.21324158732763093
1616,0.21335350626359462
1617,0.21345552662404238
1618,0.21357319546478631
1619,0.21367471611228986
1620,0.21377004518664833
1621,0.21384845986958875
1622,0.21391731472173814
1623,0.21400960118612683
1624,0.21406697171143435
1625,0.21415344111950957
1626,0.21425436104890302
1627,0.21431358244972198
1628,0.21438672056748512
1629,0.21443471553875665
1630,0.2144594196061137
1631,0.2145117419200439
1632,0.21455629104393092
1633,0.21460732162970936
1634,0.2146670542403275
1635,0.21474038300398662
1636,0.21483695241006695
1637,0.21491420832938182
1638,0.2149872472082487
1639,0.21505201952811537
1640,0.21507740097680983
1641,0.21511704223224337
1642,0.21515487932965013
1643,0.2152472210400177
1644,0.21531982630608199
1645,0.21537351123128368
1646,0.21541439776021637
1647,0.215482455230259
1648,0.21555491331412546
1649,0.2156237627482438
1650,0.21568656619024132
1651,0.21577175528272197
1652,0.21585011938585902
1653,0.21591333207231872
1654,0.2159827497731247
1655,0.21602356336914436
1656,0.2160414364312231
1657,0.21608324668269674
1658,0.21611491438190816
1659,0.2161581165387243
1660,0.21619016248975537
1661,0.21624548853121697
1662,0.21630572127030745
1663,0.21637143009172938
1664,0.21637557383364414
1665,0.21634456461119211
1666,0.21640005417016323
1667,0.21645660691840723
1668,0.2165236275234036
1669,0.21659169632118164
1670,0.21662986981372195
1671,0.21663002433056366
1672,0.21665839935114556
1673,0.21669732129262825
1674,0.2167376248665686
1675,0.21675107652960274
1676,0.21681076962725715
1677,0.21682126268363533
1678,0.21684711191888223
1679,0.21688554050809072
1680,0.21691236839063519
1681,0.21694680899149532
1682,0.21697509934549408
1683,0.21699885581252285
1684,0.21706881953064838
1685,0.2171141620128179
1686,0.21717204213273078
1687,0.21718753827962425
1688,0.21719007388321881
1689,0.21722080686583217
1690,0.21722106883661413
1691,0.21723717401448744
1692,0.21724942245001452
1693,0.21726468930437032
1694,0.21732414624039348
1695,0.2173935179019023
1696,0.21741664194647387
1697,0.2174024135485293
1698,0.2173785623724857
1699,0.21737624052484855
1700,0.2173797466597647
1701,0.21737417452928942
1702,0.2173225426310132
1703,0.2173225391309186
1704,0.21735678776497244
1705,0.21731304017516476
1706,0.2172919278618488
1707,0.217284607586823
1708,0.21729665982090385
1709,0.21732208958924978
1710,0.21731540473837202
1711,0.2173116362883697
1712,0.2172986445172444
1713,0.21727268658563081
1714,0.21722130037447263
1715,0.21723162826382283
1716,0.217228938338526
1717,0.21726866841567338
1718,0.21729390568869872
1719,0.2172819524768504
1720,0.21724690223486914
1721,0.21721725276248524
1722,0.21717464203035763
1723,0.21716720101617287
1724,0.2171436419301905
1725,0.21709702727567923
1726,0.21708248593521637
1727,0.21704603253700971
1728,0.21698957058391094
1729,0.2170315068837843
1730,0.2170307000457557
1731,0.21699063431099525
1732,0.21698968802182006
1733,0.21699094922824363
1734,0.21698571087193902
1735,0.2169887170167819
1736,0.21692484628823347
1737,0.21688216592629025
1738,0.2168743174014746
1739,0.216881170112006
1740,0.21689115918628774
1741,0.21689142460266078
1742,0.21692745637794142
1743,0.21688135785133988
1744,0.21684601404398718
1745,0.21679482311905612
1746,0.21670029147782965
1747,0.21663578293070163
1748,0.21656361727490292
1749,0.21650793141677838
1750,0.21644262641797757
1751,0.21641785280854597
1752,0.2164731012307931
1753,0.21649164146181848
1754,0.21639421140837456
1755,0.21637985914541713
1756,0.2163693208048848
1757,0.21631603791022727
1758,0.2162956571554877
1759,0.21623190562909056
1760,0.2161828129625714
1761,0.21615975310710553
1762,0.21618222113744237
1763,0.21614763937820963
1764,0.21614564871414943
1765,0.2161200801588512
1766,0.21606512645992076
1767,0.21606264732968072
1768,0.21598595553204888
1769,0.21594316214244996
1770,0.21610560608387588
1771,0.21621334184709595
1772,0.21627974873478573
1773,0.21625234995701154
1774,0.21622344004963842
1775,0.21617518779935493
1776,0.21614775034920639
1777,0.21616678797436523
1778,0.21607459572074889
1779,0.2160372332301771
1780,0.2161271290526261
1781,0.21604569255570844
1782,0.21608668570155093
1783,0.21609128444951115
1784,0.21600738987724735
1785,0.21607233171467144
1786,0.21597911062318761
1787,0.21602825180213922
1788,0.2160504327326397
1789,0.21603150053401093
1790,0.2159104807555431
1791,0.21578659700417027
1792,0.21562263595541772
1793,0.21547474849271642
1794,0.21538701095072596
1795,0.21536779024358282
1796,0.2153175537809227
1797,0.2154753721697018
1798,0.21551199859770148
1799,0.21542101196108304
1800,0.21509909382121364
1801,0.21771131662436966
1802,0.21767456348035014
1803,0.2182895657493844
1804,0.2190551194804533
1805,0.21984524810749262
1806,0.22014078665388495
1807,0.2203335011740819
1808,0.22131602649753995
1809,0.22215695122840673
1810,0.22315180776903865
1811,0.22440642946878125
1812,0.22587846168605963
1813,0.22762778674591716
1814,0.22923612614083372
1815,0.23153625759974822
1816,0.23329708703319713
1817,0.23652595515260927
1818,0.23911381257775
1819,0.24231928252549317
1820,0.24616726218884702
1821,0.24999044941073426
1822,0.25491314705310153
1823,0.26223291121331416
1824,0.2722469335756681
1825,0.2820298673530406
1826,0.2905622994906357
1827,0.2980150063462547
1828,0.30942571867012225
1829,0.32286821893045503
1830,0.3433810886216514
1831,0.37532438200250196
1832,0.4095006524007241
1833,0.4610305873779537
1834,0.5071009541687983
1835,0.5603134653625612
1836,0.599293286070999
1837,0.6548829945321273
1838,0.7207566671614252
1839,0.7374080148243851
1840,0.748340904460459
1841,0.7389596706932366
1842,0.7562927366081185
1843,0.7526132033320492
1844,0.774477836879027
1845,0.7979475796401627
1846,0.7941541443843951
1847,0.7930722463157487
1848,0.7910457351941158
1849,0.7795282387438247
1850,0.749696320358144
1851,0.7635979873950249
1852,0.7717411375200034
1853,0.7734182622264849
1854,0.8185330000123714
1855,0.8318086678626226
1856,0.8593815405923969
1857,0.8452007651814221
1858,0.8420595182307186
1859,0.8160424133617226
1860,0.7533267353560025
1861,0.7224925572356932
1862,0.7084441124747279
1863,0.7158039883158143
1864,0.7123371055173784
1865,0.739895631244258
1866,0.7613454311747432
1867,0.802202042522236
1868,0.81749985935924
1869,0.8472617674965652
1870,0.8431914299309234
1871,0.8096137641766303
1872,0.7814114146738953
1873,0.7663520021468613
1874,0.7681501730234688
1875,0.7697295259657722
1876,0.7534245431180141
1877,0.7462453107467758
1878,0.7138877518022271
1879,0.7004365818531437
1880,0.6355528432921563
1881,0.6223387401196732
1882,0.5938703848122462
1883,0.5688628561471034
1884,0.5490235502460004
1885,0.5352047961070092
1886,0.5334684215322272
1887,0.5015807489799432
1888,0.471620774191882
1889,0.4603870219264722
1890,0.46272378916085527
1891,0.4667473113106626
1892,0.46545737703458623
1893,0.4695103193278251
1894,0.47539610282953204
1895,0.45867796776269076
1896,0.4681011021298421
1897,0.4965318984434143
1898,0.511095624455138
1899,0.5338079633786856
1900,0.5549821003542252
1901,0.5811061258222894
1902,0.6309846662853956
1903,0.6518931215625807
1904,0.717047116257563
1905,0.7508467988368319
1906,0.7605571486322562
1907,0.7502111927296716
1908,0.716855185071607
1909,0.6781333055897433
1910,0.6522121345323719
1911,0.6153726157149689
1912,0.5754556215701752
1913,0.5272618570392604
1914,0.46234641207918303
1915,0.40220403452274933
1916,0.35579594890530175
1917,0.3341097578173699
1918,0.30748321611583107
1919,0.2949882164018405
1920,0.2761574312551787
1921,0.265388267748919
1922,0.250533905378593
1923,0.2366706835444185
1924,0.22507238602232144
1925,0.21817062624210964
1926,0.2115959652236875
1927,0.2030147150033017
1928,0.19702003633251272
1929,0.19153719369124841
1930,0.1895953222797923
1931,0.18460243097975554
1932,0.1806054867186486
1933,0.1754862273876547
1934,0.16965505742377748
1935,0.1657327887432713
1936,0.16273201100329804
1937,0.1601209714425856
1938,0.1587190309611506
1939,0.1574650027735315
1940,0.1563050000028352
1941,0.1547320381973513
1942,0.15422058680561299
1943,0.15413403467283537
1944,0.1539235489722355
1945,0.1534863240979346
1946,0.15314011009376755
1947,0.15285268446582637
1948,0.15284472694457452
1949,0.15326098041764835
1950,0.15345691113106918
1951,0.15347955096541188
1952,0.1537527323905471
1953,0.1542851115966744
1954,0.15447321360010074
1955,0.15443562331089483
1956,0.15479572331784186
1957,0.15518607313014032
1958,0.15530447309197246
1959,0.15548181575112802
1960,0.15608156823219974
1961,0.1564779897980526
1962,0.15692881738795025
1963,0.15707256814513892
1964,0.15721895271165465
1965,0.15724070739114973
1966,0.15741909162967854
1967,0.1577947188896755
1968,0.15804878657697152
1969,0.15845974170927096
1970,0.1589161323062945
1971,0.15923811743776306
1972,0.15959110518467773
1973,0.15977950441258365
1974,0.16016367940455578
1975,0.16071622071035557
1976,0.16122743618462357
1977,0.16166140841771115
1978,0.16214653739234652
1979,0.16254881576804853
1980,0.1630274520846225
1981,0.16346179879933942
1982,0.16386789942167795
1983,0.16431840367322503
1984,0.16476304390702823
1985,0.1652218717113107
1986,0.16566629935119842
1987,0.1661333233746197
1988,0.16662997574537736
1989,0.16717706075364014
1990,0.1676573002373528
1991,0.1681529420452506
1992,0.1685708834031256
1993,0.1689606670905444
1994,0.1693599895153986
1995,0.16971876054181992
1996,0.17002906378881982
1997,0.170539745755226
1998,0.17107430836863932
1999,0.1715429103244796
2000,0.17204235666109408
2001,0.17269162240063263
2002,0.17338747074368027
2003,0.17410752423765258
2004,0.17514938805030222
2005,0.17604761074031566
2006,0.1768565081577535
2007,0.17768534961247429
2008,0.17841025980481567
2009,0.17908388786481894
2010,0.1795673790483957
2011,0.1800666633728225
2012,0.18044107561786893
2013,0.18093141190830975
2014,0.181165108116839
2015,0.18158938256579976
2016,0.181856426096133
2017,0.18224028169012346
2018,0.18257380420146746
2019,0.18292814326967377
2020,0.18330830917288293
2021,0.18382709921242935
2022,0.18423238358543703
2023,0.1845416116259569
2024,0.18481657794972095
2025,0.18509466859442053
2026,0.18532420144041434
2027,0.18567987553387955
2028,0.18595265972461894
2029,0.18617109167234308
2030,0.18639111615346374
2031,0.18664764070150344
2032,0.1868398458967453
2033,0.18703867251150696
2034,0.18721905938927225
2035,0.18746402346350538
2036,0.18779078584019854
2037,0.18802836682339505
2038,0.1882313356542307
2039,0.18839195718952004
2040,0.18861096148258638
2041,0.18882695831059063
2042,0.18914654329625236
2043,0.18932817693881504
2044,0.1894063319918225
2045,0.1895813585232728
2046,0.1897291884610774
2047,0.18983251684945684
2048,0.19007673081220597
2049,0.19034029123343893
2050,0.19058429004644173
2051,0.19074322525099496
2052,0.19099845280220662
2053,0.19128538922040497
2054,0.19152225170069098
2055,0.19165706989497422
2056,0.1919265999817161
2057,0.192286529202595
2058,0.19251213376999
2059,0.19271283551645627
2060,0.1929678597664151
2061,0.1930844015742761
2062,0.19317144168693318
2063,0.19336533378150195
2064,0.19353121378669386
2065,0.1936718045567627
2066,0.1938228804212225
2067,0.19394841836026905
2068,0.19414838496900658
2069,0.19427855976722205
2070,0.19421934947787847
2071,0.19432180253204404
2072,0.19457075350681452
2073,0.19471390975697117
2074,0.19492117454473393
2075,0.1950514322141693
2076,0.1950741875591238
2077,0.19504379484030385
2078,0.19519897077720255
2079,0.1952927010731201
2080,0.19535126839277947
2081,0.19554163247120698
2082,0.19563922987208648
2083,0.1956726356870131
2084,0.19575435893983312
2085,0.19577739846695602
2086,0.19577254002267358
2087,0.19580010351926988
2088,0.1958236195187506
2089,0.1959445790020044
2090,0.19599119835776976
2091,0.19601275797571985
2092,0.19603864455658004
2093,0.19606374756479944
2094,0.1959812265898631
2095,0.19594744522864124
2096,0.19606225791953127
2097,0.19609806741563565
2098,0.19597384021323844
2099,0.19594693074470781
2100,0.19604150721935323
2101,0.1960620830352909
2102,0.19619709378828543
2103,0.19623124656980184
2104,0.19629504650349222
2105,0.1963317072005222
2106,0.1963114922049915
2107,0.19625606511775126
2108,0.19613672895109638
2109,0.1961135425779064
2110,0.19607581496585708
2111,0.19604697366675053
2112,0.19603203784497042
2113,0.1960925265047686
2114,0.19610542624765212
2115,0.19616168508765042
2116,0.19615985100706415
2117,0.19617900791274212
2118,0.19621473875022635
2119,0.1963569635270379
2120,0.19642399012924983
2121,0.19643659126302565
2122,0.1964668780544121
2123,0.1964223662691737
2124,0.19641382125874113
2125,0.19642372373231826
2126,0.19639119078122186
2127,0.19628645937756586
2128,0.19630881382187118
2129,0.19629844463263213
2130,0.19618176020452743
2131,0.19616968949620633
2132,0.19631535088766086
2133,0.1962146277610091
2134,0.1961945908617414
2135,0.196035445575756
2136,0.1957857445815811
2137,0.19554491705129007
2138,0.19534612267824636
2139,0.19514724226770475
2140,0.19480617173021525
2141,0.19459344740298162
2142,0.19446033788047112
2143,0.1942197466916123
2144,0.19385449406736666
2145,0.1934788540624838
2146,0.19314406109289506
2147,0.19271465812405375
2148,0.19219482588749065
2149,0.19183083474551638
2150,0.1913485908997293
2151,0.19071692187811645
2152,0.19022788842476585
2153,0.1899878064630864
2154,0.18951547115714515
2155,0.18896734029173373
2156,0.1884743369080228
2157,0.1879091969010685
2158,0.18741866209368174
2159,0.18693289552254042
2160,0.1865278079760725
2161,0.18608325497521108
2162,0.18565961860486407
2163,0.18526630464515903
2164,0.1848007451398525
2165,0.18438869573280658
2166,0.1839553390062872
2167,0.1836881370990201
2168,0.18322229424758862
2169,0.18283614906720658
2170,0.18246716738494154
2171,0.18209749885960944
2172,0.18168339927312244
2173,0.18133833050858084
2174,0.18111967058199913
2175,0.18076125932464504
2176,0.18026609933381527
2177,0.17983950632771822
2178,0.17949637992974357
2179,0.1790894594342056
2180,0.17876300249221452
2181,0.17838921501050187
2182,0.17786914137035958
2183,0.17739036483821508
2184,0.1769093373949033
2185,0.17637623577701467
2186,0.17592109533367528
2187,0.17529066419595085
2188,0.1746303676634971
2189,0.17401687545203076
2190,0.17336638738905616
2191,0.17267146344790552
2192,0.1719986725414896
2193,0.17147235229735464
2194,0.17077632689763173
2195,0.1700329128342781
2196,0.16928846922958257
2197,0.16853839479176738
2198,0.16766589443723937
2199,0.16682152981161563
2200,0.16597895319337735
2201,0.1649990888794822
2202,0.1640211045821533
2203,0.1629909051864674
2204,0.16209430727606725
2205,0.16130142217149784
2206,0.16075799101423793
2207,0.16023689669126723
2208,0.15993907726536033
2209,0.15982116770368493
2210,0.1598667996485863
2211,0.16011836832452586
2212,0.16052336347598095
2213,0.16100301080848373
2214,0.16161572085722675
2215,0.16224609877906393
2216,0.1630652056034756
2217,0.16387663276777237
2218,0.1647109076336763
2219,0.16541343636426709
2220,0.16602237314152674
2221,0.16651691805114727
2222,0.16709295991403245
2223,0.16743065176992963
2224,0.16767363191331913
2225,0.1679467016178683
2226,0.16815788449478303
2227,0.16842638255732365
2228,0.16879380390698673
2229,0.1689810520499394
2230,0.16877390837424186
2231,0.1687683435637205
2232,0.1687006008351498
2233,0.16872662247137193
2234,0.1687731296658307
2235,0.16865952365249676
2236,0.168532021707179
2237,0.16844080267842348
2238,0.16835207910302508
2239,0.16815031444954692
2240,0.16803925188307695
2241,0.16797457940690794
2242,0.16786851986099538
2243,0.16773472214397445
2244,0.16773351250448215
2245,0.16775315946067915
2246,0.16776352497924163
2247,0.167808995758207
2248,0.1677591203646972
2249,0.167767476536746
2250,0.16775891156083655
2251,0.16782748998353214
2252,0.1678209606155815
2253,0.1679655506754776
2254,0.16809762545860596
2255,0.16816800564154397
2256,0.16831581554369157
2257,0.16842777898005734
2258,0.16865365131090782
2259,0.1687971065801583
2260,0.16897720878152578
2261,0.16934151302493394
2262,0.169567004904645
2263,0.16966365162751856
2264,0.1697855248674347
2265,0.16985182726890632
2266,0.16998975702944036
2267,0.1700528067450186
2268,0.1700651400867323
2269,0.1701673899202295
2270,0.17024497757486767
2271,0.1701967468891196
2272,0.17014300601254184
2273,0.17005345570821168
2274,0.1698934589814507
2275,0.16988341140610447
2276,0.1696248343889959
2277,0.16943614604983764
2278,0.16931726550979892
2279,0.1690577508572856
2280,0.16878692977969825
2281,0.16833617981355786
2282,0.1680540960333964
2283,0.16771245479261448
2284,0.16768931976945511
2285,0.16727606253843424
2286,0.16678927916485087
2287,0.1664071706700092
2288,0.16623523209281205
2289,0.165966627273843
2290,0.16553262930989393
2291,0.16526264680089175
2292,0.16502616780578339
2293,0.16472690643732507
2294,0.1642584420653035
2295,0.16396985427445687
2296,0.1638331306447049
2297,0.16362486437514523
2298,0.16331447411771677
2299,0.16309505123652154
2300,0.16284474712303232
2301,0.1626707937749429
2302,0.1625718007170725
2303,0.16234834022315275
2304,0.16221604544442295
2305,0.16203081011965376
2306,0.1618235054190057
2307,0.16175008523408702
2308,0.16137340058015154
2309,0.1612039824732573
2310,0.16091693958883962
2311,0.16080977997606494
2312,0.16072836929722747
2313,0.1605253785275627
2314,0.16043171650807295
2315,0.1604902365253657
2316,0.16044873182814876
2317,0.16030568139548018
2318,0.16005564151352647
2319,0.15997708700308014
2320,0.15982296019670827
2321,0.15957609203159506
2322,0.15946579124647764
2323,0.15923620812521333
2324,0.15924214874755227
2325,0.1590401987234572
2326,0.15878500350277047
2327,0.15858438438426198
2328,0.1580904440100508
2329,0.1577841256604347
2330,0.15750904359986467
2331,0.15723309800359137
2332,0.15693436831879093
2333,0.1566565731463505
2334,0.15630026817737175
2335,0.15572480915732412
2336,0.15551899561491395
2337,0.15508408735267937
2338,0.15513368154703283
2339,0.15483047210689244
2340,0.15437069010206922
2341,0.15418384373386476
2342,0.15361462257488806
2343,0.15302671815440322
2344,0.1527802050988255
2345,0.15214108472991872
2346,0.15200547588578123
2347,0.15178783342611374
2348,0.15134172657207626
2349,0.15067677428053627
2350,0.1503047895753326
2351,0.1501958234382832
2352,0.149876308108646
2353,0.14927596633119117
2354,0.14883660224051332
2355,0.14851668075920813
2356,0.14855183898035806
2357,0.14842827423503774
2358,0.148205251439318
2359,0.14784649151121457
2360,0.1477296946770696
2361,0.14741782768439093
2362,0.14729676185944315
2363,0.14704815520493547
2364,0.14685272599904003
2365,0.1471237700373452
2366,0.14696391221764094
2367,0.1464957486168422
2368,0.14640737980564447
2369,0.14587164478498293
2370,0.14564338369136354
2371,0.14500490224131343
2372,0.14499066088344226
2373,0.1445810972605775
2374,0.14428547897560573
2375,0.14427479638975677
2376,0.14424463214886524
2377,0.14399330703465218
2378,0.14391359873641513
2379,0.14382433072386785
2380,0.14354900546460242
2381,0.1431225685015836
2382,0.1429439983916022
2383,0.14254248322397312
2384,0.14242337876991756
2385,0.14212084434328942
2386,0.1418014315036004
2387,0.1415229231067393
2388,0.14146974922331113
2389,0.14183206900994227
2390,0.14171475539176737
2391,0.14136795928428403
2392,0.1411920541175778
2393,0.14071729024465998
2394,0.14074276580707695
2395,0.14099915427682608
2396,0.14071338291197594
2397,0.1407077215062626
2398,0.1408400023867701
2399,0.1404885191067335
2400,0.14037787157932202
2401,0.14029327797017876
2402,0.1402019628193698
2403,0.14029839036569347
2404,0.14030077115260994
2405,0.14006487458302433
2406,0.14015958533365863
2407,0.13997897616779104
2408,0.1397171535458494
2409,0.139187361545412
2410,0.13907271387809805
2411,0.13909560370626478
2412,0.1389321612541168
2413,0.13928592420336172
2414,0.13895524487141836
2415,0.13809815851072355
2416,0.1376867537197634
2417,0.13710898831592117
2418,0.13648977999568568
2419,0.13599220705804568
2420,0.13586445451280887
2421,0.13522578746162678
2422,0.13472099151201758
2423,0.13476094316137532
2424,0.1342376168185023
2425,0.13380207983490472
2426,0.13316430971827914
2427,0.13266830345035605
2428,0.13270511004980845
2429,0.13227041312350352
2430,0.1327785651539593
2431,0.1325005942082798
2432,0.1315320926067724
2433,0.1311079313751795
2434,0.13099269191198282
2435,0.1304967857025313
2436,0.13026291479479019
2437,0.12969224908118743
2438,0.12925775844262238
2439,0.1289962305165081
2440,0.12850431437788096
2441,0.1280005756480482
2442,0.1281682007710674
2443,0.1281198787968656
2444,0.12825196563021674
2445,0.1281675654376937
2446,0.12767324295031063
2447,0.1275493567425917
2448,0.12670578210232747
2449,0.12686060780756359
2450,0.12732151909004258
2451,0.1257501241169244
2452,0.12503741909070673
2453,0.125261776081673
2454,0.12389419987129377
2455,0.12333698881606733
2456,0.12274437773752997
2457,0.12207658424853374
2458,0.12235475005277341
2459,0.12323425232071075
2460,0.12265352701228929
2461,0.12310052951424266
2462,0.12218137199661007
2463,0.12220430984915004
2464,0.12177015141133396
2465,0.12161367796124686
2466,0.12118782700668607
2467,0.12084683947379612
2468,0.12109985557897852
2469,0.12101729918487267
2470,0.12085219559218115
2471,0.1202414301595858
2472,0.11989910776023077
2473,0.11969825238565118
2474,0.12001385801218684
2475,0.11963257203526996
2476,0.11962764562236747
2477,0.12042843448080845
2478,0.12074992528822528
2479,0.11983337437124973
2480,0.12034988583794196
2481,0.12234504091235288
2482,0.12055560105209578
2483,0.12102736272677109
2484,0.12057598668500741
2485,0.12324003791758276
2486,0.12571540466976805
2487,0.12902939660977203
2488,0.12938969056653177
2489,0.12321762839765882
2490,0.12703116285068553
2491,0.12197138895416557
2492,0.12154344864680738
2493,0.12848663043597938
2494,0.12400281733118705
2495,0.12502969620857252
2496,0.12395651046595382
2497,0.11743871050848478
2498,0.12069506736957773
2499,0.1247982434261479
2500,0.12760053820092138
