1575,0.3683066430420916
1576,0.36895197420532355
1577,0.369586966851514
1578,0.3702390077092797
1579,0.37084854864564065
1580,0.3714193588765553
1581,0.37202152335880456
1582,0.37260315885516304
1583,0.3732428829321007
1584,0.3739451760973972
1585,0.37461868073497384
1586,0.37532703640626586
1587,0.37605139259583026
1588,0.3767775562370208
1589,0.3774666309933159
1590,0.3781740952566044
1591,0.37888640613071795
1592,0.37953952887483733
1593,0.3802430939950252
1594,0.3809776202823679
1595,0.3816124326459993
1596,0.38225482307725234
1597,0.3828893174512922
1598,0.38349673032875786
1599,0.3841182022471409
1600,0.3847571950656187
1601,0.38539691674548826
1602,0.38597039045770143
1603,0.3865548359561366
1604,0.38713990352911065
1605,0.38772730032604047
1606,0.38833033877362994
1607,0.3888850720582469
1608,0.38948999998993766
1609,0.3901187271477845
1610,0.3907370839623637
1611,0.39136457456546625
1612,0.3920015475643879
1613,0.3926125576391658
1614,0.3932147628390035
1615,0.3938157934369292
1616,0.39441680190452705
1617,0.39496781219449495
1618,0.39549729366038244
1619,0.39602967139194134
1620,0.39656391952344683
1621,0.3970603890314998
1622,0.39758639046393507
1623,0.3980491935903146
1624,0.39839455385737776
1625,0.39883534590000075
1626,0.3992824143791475
1627,0.3997487893614823
1628,0.40027741430165253
1629,0.4007332304438279
1630,0.4011629902427438
1631,0.4015829067618372
1632,0.4019374444721076
1633,0.40235399013569595
1634,0.4027506905148559
1635,0.40314705381118693
1636,0.40358192898281364
1637,0.40394661579953783
1638,0.4042507654031519
1639,0.40459277690294126
1640,0.4049227756528409
1641,0.40527807681421973
1642,0.40564301799410357
1643,0.40595016025883024
1644,0.40626585871904186
1645,0.4065735068720202
1646,0.40683908248362577
1647,0.40712630386011267
1648,0.4074192493327301
1649,0.4076858299694375
1650,0.4079421766279767
1651,0.4081729919610705
1652,0.40835605090781524
1653,0.40853190781811444
1654,0.4086537002778584
1655,0.4087787801046684
1656,0.40892736337348734
1657,0.40905316211770404
1658,0.40917888791045476
1659,0.4092319681575072
1660,0.40926118739898
1661,0.4093100021881287
1662,0.40936189509387805
1663,0.4093954135475059
1664,0.40936207253684065
1665,0.40935864989339027
1666,0.40934998606631107
1667,0.40940572001461945
1668,0.4094866107758036
1669,0.40952487204959764
1670,0.40952864175008585
1671,0.40945442312296243
1672,0.40940223271429166
1673,0.40931781979930154
1674,0.40924369220447765
1675,0.40917765602076817
1676,0.40909716043149
1677,0.40895981575020635
1678,0.4087838986175297
1679,0.40860902227695234
1680,0.4083955956969094
1681,0.4082225398404705
1682,0.40803351395219295
1683,0.40778699059383605
1684,0.40754483119918683
1685,0.40724176314574845
1686,0.40696248420727843
1687,0.40676090133209886
1688,0.4064863301491004
1689,0.4061615001067721
1690,0.4058820971313386
1691,0.4055832863261669
1692,0.4053500538769334
1693,0.4050980046298917
1694,0.4049045201652356
1695,0.4047350893033205
1696,0.40456816248671246
1697,0.40438577143552384
1698,0.4042158977838119
1699,0.4040433534707809
1700,0.4038553767645491
1701,0.40366347425829385
1702,0.4035739207644615
1703,0.40348081989544815
1704,0.4033775889626382
1705,0.40325301301064986
1706,0.40309440956022136
1707,0.4029251578398897
1708,0.4027574433063005
1709,0.4025211106796561
1710,0.40225217149067816
1711,0.4019481497021071
1712,0.4016486558792116
1713,0.4013930376771714
1714,0.40112968145391437
1715,0.4008444411862535
1716,0.4005536913409996
1717,0.4002671424992512
1718,0.39990738563373207
1719,0.3995837998078956
1720,0.3993196914956533
1721,0.39901811378317686
1722,0.39875520217525817
1723,0.3985757391788093
1724,0.3983069492272304
1725,0.39795940770684773
1726,0.39766447030362506
1727,0.3973693574968469
1728,0.39714126745357525
1729,0.39699305285054753
1730,0.39688314283334014
1731,0.39681927158794467
1732,0.39678741992990435
1733,0.3968141071245001
1734,0.3968215654093387
1735,0.3968065619282356
1736,0.39675876393546594
1737,0.3967887831188766
1738,0.39684897496537197
1739,0.39679401818059246
1740,0.39678253101479144
1741,0.3967520347012581
1742,0.39660266522817555
1743,0.39642861000638147
1744,0.3963671325936905
1745,0.39617334934177545
1746,0.395972415403535
1747,0.39571120802726545
1748,0.3954427045737005
1749,0.3952440485080699
1750,0.39497805396620356
1751,0.39462741171257554
1752,0.39437713794855533
1753,0.39412339023076987
1754,0.3938162313038171
1755,0.393549612600551
1756,0.39323473023238287
1757,0.39287987442499134
1758,0.392617619097136
1759,0.39224869043492805
1760,0.39191083949355376
1761,0.39167738710715794
1762,0.39148887195605075
1763,0.3913057849435282
1764,0.39118322678135165
1765,0.3910087845031042
1766,0.3908194637961959
1767,0.39067405767219754
1768,0.3906440609595785
1769,0.3906185152620053
1770,0.39063932183518757
1771,0.3906721324348196
1772,0.3906708911512483
1773,0.3905628807214276
1774,0.3904304511540998
1775,0.39023954858351184
1776,0.3902205887924887
1777,0.39043143325824575
1778,0.3906713998947871
1779,0.3907104909015088
1780,0.3907403914585625
1781,0.3907303567317737
1782,0.3906772257578439
1783,0.39077148247023386
1784,0.3907805839088294
1785,0.39082114925718225
1786,0.3910524482618814
1787,0.3911109196627377
1788,0.3911356788517143
1789,0.39114615960769117
1790,0.39108901629770354
1791,0.39110282189395784
1792,0.391288753881186
1793,0.39130826570137206
1794,0.39127568704689564
1795,0.39125601008770133
1796,0.3911335786850573
1797,0.39118151993157757
1798,0.3912079992289245
1799,0.3911137220140879
1800,0.39132467736707766
1801,0.39106128515483063
1802,0.3910371226753946
1803,0.39103386978630644
1804,0.39132353730895353
1805,0.39148895095379566
1806,0.3917712335395629
1807,0.39209486608992405
1808,0.39266347886857483
1809,0.39308289046509104
1810,0.3935244657729692
1811,0.39409183671490033
1812,0.3950718066354408
1813,0.39528956331955284
1814,0.39594078635290697
1815,0.3961121210852852
1816,0.3964685711195893
1817,0.39679544995835025
1818,0.3972975753712653
1819,0.3987522326265678
1820,0.39877856636242026
1821,0.39929663675625254
1822,0.4007895802720639
1823,0.40249382245720333
1824,0.40251294504364454
1825,0.40312162927689815
1826,0.4041287288332655
1827,0.4035046705121448
1828,0.4046459437549692
1829,0.40581199104680626
1830,0.4100216028836713
1831,0.41305628152157775
1832,0.41916387753035145
1833,0.42541747379191225
1834,0.4324121604879802
1835,0.44333846867251714
1836,0.4468922932875097
1837,0.4611894508981851
1838,0.4754392936132863
1839,0.49376959601894466
1840,0.5092668641696657
1841,0.5096940285135505
1842,0.509137980821668
1843,0.5115492812153117
1844,0.5110293395682377
1845,0.5133211817915946
1846,0.5104401312764131
1847,0.5144010101889109
1848,0.5084609356519173
1849,0.5079725731604331
1850,0.5072778797142452
1851,0.5003325504320517
1852,0.5044090546304716
1853,0.5109434132893489
1854,0.5160475196519527
1855,0.5119469300217744
1856,0.5004326393005166
1857,0.49477142041175515
1858,0.47550348184026214
1859,0.4675814023929532
1860,0.4597550753757492
1861,0.4537579065404529
1862,0.4511418426712047
1863,0.44879074389389634
1864,0.4529705018410823
1865,0.4554692680528252
1866,0.4566547563747231
1867,0.4588510480037904
1868,0.4587960994339494
1869,0.4512976520748564
1870,0.4537167509412802
1871,0.4434307540262604
1872,0.4357960171583357
1873,0.42442726578991935
1874,0.4158881207898313
1875,0.40682199942382596
1876,0.39376150502801843
1877,0.3821085589956786
1878,0.3711184537778049
1879,0.36102841454364376
1880,0.3501691856376208
1881,0.3463337037488534
1882,0.34090483720700293
1883,0.33957022169482043
1884,0.3364544352176716
1885,0.33347557250715165
1886,0.3302674522781765
1887,0.3279395227942288
1888,0.32417827493610585
1889,0.32218082377036683
1890,0.31929981525306994
1891,0.31623915169042793
1892,0.3149193185773521
1893,0.31076638368027454
1894,0.31030780472718944
1895,0.30927390746193895
1896,0.30878023232931673
1897,0.3055509031000432
1898,0.3058788194218591
1899,0.3054655095382631
1900,0.31038351113340024
1901,0.3159029925862701
1902,0.32160806081576543
1903,0.32809156302166753
1904,0.33445438902626107
1905,0.33867250999718024
1906,0.3330298837035793
1907,0.3200504184337004
1908,0.31703589865582293
1909,0.30512394325641634
1910,0.29306447384613754
1911,0.2827769365657372
1912,0.27324108656196944
1913,0.2666562936064055
1914,0.26153835894634225
1915,0.25612895821407605
1916,0.2519170330327617
1917,0.2484592935425613
1918,0.245443256360566
1919,0.24233757050646443
1920,0.24223391389934623
1921,0.24273872208900937
1922,0.24102829596153838
1923,0.23836453989654438
1924,0.2392786816879618
1925,0.23919830387889324
1926,0.23921035522002468
1927,0.23831561480142527
1928,0.23797573356263968
1929,0.23777566797714209
1930,0.23739366207903717
1931,0.23691867694470442
1932,0.23650396913737914
1933,0.236573298751734
1934,0.23586714163318262
1935,0.2366586233382751
1936,0.23658460210154908
1937,0.2363665741522799
1938,0.23737483446983176
1939,0.2374960086960165
1940,0.23752537587975858
1941,0.2382795979048284
1942,0.23957266467398436
1943,0.2397751016274332
1944,0.2402238973531612
1945,0.2406012090454906
1946,0.2406445018868823
1947,0.24069962358056518
1948,0.24093890313649352
1949,0.24102921846126157
1950,0.24146160085540602
1951,0.24199939731180514
1952,0.2427321474752749
1953,0.24329156348486725
1954,0.2440663771167918
1955,0.24480420707767553
1956,0.24559719083338705
1957,0.24653481474236605
1958,0.2476305649845238
1959,0.24817808115228313
1960,0.24892251641898444
1961,0.2497258287107239
1962,0.2499820261575454
1963,0.24999264621119477
1964,0.25032616010009945
1965,0.25069561191810996
1966,0.2509794926792975
1967,0.2512913935803852
1968,0.25160581586009634
1969,0.25190800621691456
1970,0.25258097057645174
1971,0.2534267177710544
1972,0.25411907152500496
1973,0.2548246323599944
1974,0.2555368293420828
1975,0.2563528363070696
1976,0.25682858863546365
1977,0.2575144979696602
1978,0.2580510508027537
1979,0.2584545399103202
1980,0.25916146775014154
1981,0.25987301555063225
1982,0.2606635695937225
1983,0.2613489007724237
1984,0.2619955350043097
1985,0.2626498128045566
1986,0.2633178928747275
1987,0.26395495348454845
1988,0.26468144336170285
1989,0.26530347752232697
1990,0.26615194729902036
1991,0.26684087573411186
1992,0.2673279303311205
1993,0.2678783804732089
1994,0.2683930878570437
1995,0.2690411214622883
1996,0.2696693390984053
1997,0.2704702486280831
1998,0.27111014280809154
1999,0.2713127179615703
2000,0.27193197690159365
2001,0.2727544119554637
2002,0.27362728304372974
2003,0.27425171006145876
2004,0.27493329466396826
2005,0.27549288806643135
2006,0.2763907227245441
2007,0.27713351234996364
2008,0.2776581012867144
2009,0.2786305921574685
2010,0.2792926138991514
2011,0.2799117382993229
2012,0.28021407504885143
2013,0.28056675889877747
2014,0.28067965742052114
2015,0.2806275005951977
2016,0.28085799266581624
2017,0.2807208010074128
2018,0.2804120319584109
2019,0.2805951616668413
2020,0.28068556911487097
2021,0.28106622768581513
2022,0.2812237135096677
2023,0.2812311564596981
2024,0.2813098441759848
2025,0.28122485288267735
2026,0.28119669353978266
2027,0.2810060185688099
2028,0.2809313238424313
2029,0.28094926746655924
2030,0.2809571064977499
2031,0.28097862439320453
2032,0.28097532545311465
2033,0.2810092496459641
2034,0.2809291524118883
2035,0.28079428607200857
2036,0.2806259123212484
2037,0.2804360853924058
2038,0.28029446664502744
2039,0.2800078852844086
2040,0.2796171190112565
2041,0.2792711620818449
2042,0.278627121924398
2043,0.27822717118280277
2044,0.2779053855450816
2045,0.2776126032414352
2046,0.27747578903968406
2047,0.27733146391098096
2048,0.27709315478071683
2049,0.27678224724479367
2050,0.2765475318845212
2051,0.2762514313763022
2052,0.2760035328005178
2053,0.27582184089741424
2054,0.27564815684583455
2055,0.27557032799153003
2056,0.2753764355746082
2057,0.27503555181737904
2058,0.2747208250733896
2059,0.2744465124243157
2060,0.2742392739220707
2061,0.2741567874299953
2062,0.2739620854963171
2063,0.27388719224461416
2064,0.2739249464504791
2065,0.27386815690395977
2066,0.27377087555961144
2067,0.2737694922638303
2068,0.27378450349369365
2069,0.27385054202474424
2070,0.27400219209757104
2071,0.2741214633009925
2072,0.27429515590010145
2073,0.2743790972460023
2074,0.27441258137746877
2075,0.2744737692648329
2076,0.27452990634015917
2077,0.2745975887268492
2078,0.27472804753574415
2079,0.27485658628092313
2080,0.2749700774879791
2081,0.27502239939201
2082,0.27516242901554916
2083,0.27543154427604233
2084,0.2756033433729408
2085,0.2757711905245702
2086,0.27590876898870426
2087,0.2761052270509967
2088,0.27621765722060115
2089,0.2762878452739014
2090,0.2764294899540236
2091,0.276558813673775
2092,0.27673203856770157
2093,0.27678955095667757
2094,0.27699282598916775
2095,0.2772022956724403
2096,0.27740963553423587
2097,0.27763878337593784
2098,0.2778254276719339
2099,0.2780279164185453
2100,0.2782094657387335
2101,0.278457428039825
2102,0.27869398499433323
2103,0.27891386353677033
2104,0.27901545922274473
2105,0.27924183215880366
2106,0.27950869314679505
2107,0.2797747548710113
2108,0.2802151220451421
2109,0.28051624300890565
2110,0.28064589572096055
2111,0.2809463621277475
2112,0.2812673950885639
2113,0.281540428759691
2114,0.2818261269142337
2115,0.28214313916079575
2116,0.2824887266402306
2117,0.2827891097449742
2118,0.28314764270330345
2119,0.28365326680760533
2120,0.2840601511491237
2121,0.2844662698927307
2122,0.28490992660152437
2123,0.285344508285572
2124,0.2857282813714648
2125,0.28604060331402237
2126,0.2864059487495983
2127,0.2867031365709476
2128,0.28700707117115876
2129,0.28731915003456265
2130,0.28764223760531227
2131,0.2879351109778301
2132,0.2881800425812392
2133,0.28854455813077184
2134,0.289030782903139
2135,0.28938934215984957
2136,0.2897488103714312
2137,0.29001970951792644
2138,0.29016226213206486
2139,0.29035834292339535
2140,0.2904289659358676
2141,0.29053642387607004
2142,0.29069663691700354
2143,0.29096127912842296
2144,0.2913864835656217
2145,0.2917083423520051
2146,0.2920703368506101
2147,0.2923236523375275
2148,0.2924460485449095
2149,0.29252252188251504
2150,0.2925649427348745
2151,0.2926838079598507
2152,0.29287508307392085
2153,0.2930134746813642
2154,0.29320380265220114
2155,0.29348928228091686
2156,0.2935920798312127
2157,0.2937052484690123
2158,0.29386662346097936
2159,0.2939135001962644
2160,0.2940169574787385
2161,0.2941682137915629
2162,0.2942452004648813
2163,0.29422696688360017
2164,0.2942935485818754
2165,0.2944749487575975
2166,0.29461249085077684
2167,0.2948087564242655
2168,0.2949669292004375
2169,0.2950079000698964
2170,0.2951096102373807
2171,0.29522537782260794
2172,0.2952102510391873
2173,0.2953426527173464
2174,0.29556463109050446
2175,0.2957051311601896
2176,0.2959268435043305
2177,0.2961562405974815
2178,0.29634424457714326
2179,0.2966187261812371
2180,0.29703250674860054
2181,0.2973381245892148
2182,0.29754424444708805
2183,0.2977618784235365
2184,0.2979585695616497
2185,0.29808841446535295
2186,0.2981270499872461
2187,0.29827411922144315
2188,0.2986567284067634
2189,0.29889647473000125
2190,0.29921984522719414
2191,0.2995596603994917
2192,0.2998036373654512
2193,0.2998326746003652
2194,0.2999818730776923
2195,0.3000613327382915
2196,0.30026138706081557
2197,0.30062077372885354
2198,0.30084493991650185
2199,0.3009339303562763
2200,0.3009641490334314
2201,0.3011466071246325
2202,0.3011023122947484
2203,0.30123260431458326
2204,0.30134101426010906
2205,0.30138890240414085
2206,0.3014525974509148
2207,0.3013895829425559
2208,0.30152223902074987
2209,0.30180480435851476
2210,0.30196891319148256
2211,0.3021514568863076
2212,0.30232265592507057
2213,0.3023407927336345
2214,0.3024961398753331
2215,0.3026073725357804
2216,0.30285178097459187
2217,0.3032010806322588
2218,0.3036770473409004
2219,0.30399681096390674
2220,0.3042332893459838
2221,0.3043494654853005
2222,0.30440168709644233
2223,0.3042557057653463
2224,0.3039446985703951
2225,0.3038278989021216
2226,0.30380946413955345
2227,0.30363721002878646
2228,0.30349534462547356
2229,0.3031661080961139
2230,0.3026811380977639
2231,0.3022531896832109
2232,0.3018781744744868
2233,0.30123443412317574
2234,0.30043418793904003
2235,0.2997032928133541
2236,0.298853753241295
2237,0.29811611984284603
2238,0.29720750028861087
2239,0.2964426634238364
2240,0.29569988189377916
2241,0.29493786872303507
2242,0.29421220232939993
2243,0.29338670373845066
2244,0.2924181321892494
2245,0.29147090397587117
2246,0.2907952068631502
2247,0.2904433267030092
2248,0.289608955989672
2249,0.2884437213085658
2250,0.2874464046014577
2251,0.2863056279638605
2252,0.285263469665768
2253,0.28437965963288536
2254,0.2834484991547833
2255,0.28241562253305885
2256,0.28163242084498896
2257,0.28089953557260205
2258,0.2800337239490809
2259,0.2791786059003573
2260,0.278393148972115
2261,0.2774805363391418
2262,0.2766118133772223
2263,0.27572113995700864
2264,0.274974041679316
2265,0.2741036376864292
2266,0.2734208688979941
2267,0.2729291189825117
2268,0.27242504603757633
2269,0.27172164422548895
2270,0.27122293846045675
2271,0.27068424827526183
2272,0.2701327124356683
2273,0.2696148680059264
2274,0.2693581253397748
2275,0.2691497936306232
2276,0.2688436985556324
2277,0.2685382112006827
2278,0.26823232296282384
2279,0.267756826484637
2280,0.26729461360609164
2281,0.2670569792443839
2282,0.26666756213129894
2283,0.2663703876656409
2284,0.2661434032581126
2285,0.26597446293004434
2286,0.26583416013767946
2287,0.2656333925263539
2288,0.26549994384864345
2289,0.2651235452941956
2290,0.2647242465890111
2291,0.26419259715556564
2292,0.26347147464359283
2293,0.26306335077441456
2294,0.2627499997864915
2295,0.2625001899525631
2296,0.2621389772263555
2297,0.261852405892374
2298,0.26154674928923904
2299,0.26099681154098475
2300,0.2603498584579509
2301,0.2599444401930189
2302,0.259170931356971
2303,0.2584329256504817
2304,0.2577211984617836
2305,0.2572765607833154
2306,0.25701715030640454
2307,0.25644911090440053
2308,0.25604945487971165
2309,0.2555054231259405
2310,0.2549085087700379
2311,0.25453787706741415
2312,0.2540901353765078
2313,0.2536532852844637
2314,0.2534693839563673
2315,0.2530583247410312
2316,0.253114876926983
2317,0.2530012898138683
2318,0.2530028737610621
2319,0.2531126766514404
2320,0.25309938860858694
2321,0.2534185617585105
2322,0.2532038811885427
2323,0.25305910920602215
2324,0.2527914703148064
2325,0.2523540330609891
2326,0.2522352438793414
2327,0.25213968092949823
2328,0.2519176045705326
2329,0.2517028182837815
2330,0.25151088848384173
2331,0.25122581636998675
2332,0.2506455015238531
2333,0.25014797192187477
2334,0.24975405625426086
2335,0.24943072631196347
2336,0.24905930510057603
2337,0.2491653745147242
2338,0.24905508761926332
2339,0.24884962704695104
2340,0.24841710013973378
2341,0.24781478960551387
2342,0.2474743051716889
2343,0.24743645081337895
2344,0.24686789256014846
2345,0.24614228965709042
2346,0.24592194030404319
2347,0.24547474266123798
2348,0.2451314076877245
2349,0.24519006029550078
2350,0.24489649164803418
2351,0.24485806446363953
2352,0.24479882588718727
2353,0.24471185990337946
2354,0.24501269711854157
2355,0.2459184095023406
2356,0.24602018109720403
2357,0.24597958332225303
2358,0.2458033956365337
2359,0.24534100005773612
2360,0.24518837710476404
2361,0.24493531248033534
2362,0.24495986864852717
2363,0.24536400567774774
2364,0.2452158521496975
2365,0.24497894368081624
2366,0.24492930034837715
2367,0.2451980996513194
2368,0.2451611967960968
2369,0.24489658371560116
2370,0.2448197645042514
2371,0.24501980293278014
2372,0.24439561709562801
2373,0.24433556699371128
2374,0.24405093921703247
2375,0.2433072146909448
2376,0.24282945047411414
2377,0.24286761175170396
2378,0.2429731514208061
2379,0.24301982131172864
2380,0.24275665701299742
2381,0.24225570637213206
2382,0.2420503742230938
2383,0.241585888218761
2384,0.24113361952249476
2385,0.24102935533784697
2386,0.24078965644998795
2387,0.24088725701668467
2388,0.24110709526747948
2389,0.24123998894433513
2390,0.24124382415779183
2391,0.24119718956317268
2392,0.24063685733759393
2393,0.24046660573751005
2394,0.2405443017634814
2395,0.24054125601818005
2396,0.2401763478759471
2397,0.23964285627767906
2398,0.2395624077424971
2399,0.23958593783634446
2400,0.23908596184612957
2401,0.23911272002334097
2402,0.23898071202647592
2403,0.23756046329929648
2404,0.2368314387446484
2405,0.23649522822997032
2406,0.2361210270750456
2407,0.2360204645989471
2408,0.23578840834453763
2409,0.23581193870583722
2410,0.2351157280758174
2411,0.23425480453493752
2412,0.2335387308766017
2413,0.23305764381663077
2414,0.2325386824083952
2415,0.23157792164760047
2416,0.23131632742885455
2417,0.2308025043304095
2418,0.23008893142014822
2419,0.22980183937503187
2420,0.22888561922374911
2421,0.2280598317577975
2422,0.22741229510863387
2423,0.22655526510946494
2424,0.22533286805192507
2425,0.22550918050925223
2426,0.22490907108519093
2427,0.22378694608292865
2428,0.22379782464752987
2429,0.22361346050164338
2430,0.2237911945328992
2431,0.2227459109673414
2432,0.2226071118350163
2433,0.22283074622666316
2434,0.22191205298228422
2435,0.22098058702606088
2436,0.21972887589575962
2437,0.21806395379730545
2438,0.21680287129003806
2439,0.21538207927339456
2440,0.21398204899331438
2441,0.2139720326640453
2442,0.21432528401852874
2443,0.21322939064150015
2444,0.213470362879452
2445,0.21347380259640053
2446,0.21273678802690527
2447,0.21100712693084556
2448,0.2106725259678674
2449,0.2094451387263908
2450,0.20920794885500033
2451,0.20913684156848739
2452,0.20786496728526463
2453,0.20596706042638607
2454,0.20444060724456642
2455,0.20371242436964923
2456,0.20346306296965402
2457,0.2027529515441917
2458,0.20276937298911374
2459,0.20252246985070727
2460,0.20161791744716218
2461,0.2032389036491793
2462,0.2013723844078524
2463,0.2001263150881551
2464,0.19883169608600204
2465,0.1989672388567283
2466,0.19730375811493966
2467,0.19794889472924398
2468,0.19730281461283333
2469,0.19680503439387892
2470,0.19583843300137121
2471,0.19567595320484857
2472,0.19518318818615182
2473,0.19593175822728637
2474,0.19438008353952058
2475,0.19293328174717025
2476,0.19157565653460898
2477,0.19265698366900558
2478,0.19326194955903478
2479,0.19264211344814916
2480,0.19330277937252777
2481,0.19342103710824815
2482,0.19261318565664776
2483,0.19568223117281916
2484,0.19542142372189364
2485,0.19251457711223613
2486,0.1907919084744516
2487,0.19160417827740184
2488,0.1902749873085388
2489,0.1921079561763594
2490,0.19349916134972933
2491,0.1967534195200136
2492,0.1982538516926477
2493,0.1986112116200741
2494,0.19655887399122354
2495,0.1906948884196234
2496,0.1915439233828497
2497,0.19057769469431202
2498,0.19207093600500974
2499,0.19465701724901327
2500,0.19424196653938858
