1576,0.5310103526235352
1577,0.5311093223824261
1578,0.5312278226953344
1579,0.5313213202824525
1580,0.5314483708438114
1581,0.5316366560502954
1582,0.5317806550243143
1583,0.5319316702851624
1584,0.5320736476084047
1585,0.5322178368179586
1586,0.532334795375307
1587,0.5324651108939451
1588,0.5325701498244984
1589,0.5326522434761845
1590,0.5328646162213551
1591,0.5330857984475073
1592,0.5332129992525969
1593,0.5333121175718745
1594,0.5334377242978183
1595,0.5335344981392124
1596,0.5336791884464147
1597,0.5338501145150821
1598,0.5340724117787099
1599,0.5342002366216092
1600,0.5342911594883113
1601,0.5344407586308805
1602,0.534568075507786
1603,0.5346527204738011
1604,0.5348828965000371
1605,0.535023597195031
1606,0.535190732592411
1607,0.535318639118628
1608,0.535550143822185
1609,0.5357540795856977
1610,0.5358748252959495
1611,0.5360357454299591
1612,0.5361293701939441
1613,0.5361768211214059
1614,0.5362831556279412
1615,0.5363840658885515
1616,0.5364782090913459
1617,0.5366200686160721
1618,0.5367082256063729
1619,0.5368240282478411
1620,0.5369669367604711
1621,0.5371098424909094
1622,0.5372834859620577
1623,0.5374391021199864
1624,0.5375623849272093
1625,0.5376950731035666
1626,0.5378416587922928
1627,0.5379873653411018
1628,0.5381224042107245
1629,0.5381899085195139
1630,0.5383413596644617
1631,0.5384326414984026
1632,0.5385186777341125
1633,0.5386675177819351
1634,0.5387752286472619
1635,0.5388279048870007
1636,0.5389382111481443
1637,0.539145337900067
1638,0.5391700039628855
1639,0.5392634635502045
1640,0.5393502761066087
1641,0.5393144120325799
1642,0.5394280288004343
1643,0.539639413603014
1644,0.5397604302991585
1645,0.5398927439947228
1646,0.5400182195689324
1647,0.5399332456160801
1648,0.5400842936185505
1649,0.5402584568348294
1650,0.5404094491577389
1651,0.5406062622116836
1652,0.5407055497910377
1653,0.5408336765531563
1654,0.5409103465291879
1655,0.5408061751836355
1656,0.5408121666300743
1657,0.5408756194482176
1658,0.540918151976314
1659,0.5411127561436566
1660,0.5412512607415294
1661,0.5412890366567169
1662,0.5412961731889345
1663,0.5411778423949234
1664,0.5411551557004531
1665,0.5411528527158566
1666,0.5412070728778388
1667,0.5412944734979586
1668,0.5413776718215297
1669,0.5414066416237504
1670,0.5414980499159504
1671,0.5416343320998394
1672,0.5416136015707003
1673,0.5414446077470301
1674,0.5414467593272517
1675,0.5415082501882749
1676,0.5415191376760082
1677,0.5416563889060682
1678,0.5416780176273437
1679,0.5417052652927522
1680,0.5416619763907273
1681,0.5416224439335202
1682,0.5416515549899008
1683,0.5416287202567152
1684,0.5416679892692415
1685,0.5417867067809332
1686,0.5417912423667226
1687,0.5418447150821386
1688,0.5418976724342783
1689,0.5418559174640043
1690,0.541933127180385
1691,0.5419658853161438
1692,0.5419741977728849
1693,0.5420833299260661
1694,0.5420990017860922
1695,0.5421341028118494
1696,0.5421430628868257
1697,0.5422021756475184
1698,0.5421315310214909
1699,0.5420888878852469
1700,0.5420785554512578
1701,0.5420684386877404
1702,0.5421242514278011
1703,0.542219563172492
1704,0.5422597363951892
1705,0.5424866727127766
1706,0.5424600896440619
1707,0.5423668645750686
1708,0.5423609539885541
1709,0.5421983008997082
1710,0.5422192667320391
1711,0.5421528898051273
1712,0.5422263943095196
1713,0.542331450279419
1714,0.5424594776147467
1715,0.5425044193128952
1716,0.5424456728513983
1717,0.5422368107706793
1718,0.5421154307750627
1719,0.5420419295575887
1720,0.5419313573941809
1721,0.5419060029873234
1722,0.54193278313674
1723,0.5420152397871125
1724,0.5419703471830026
1725,0.5418881768097032
1726,0.5418322013075711
1727,0.5417561994870213
1728,0.5417441665869495
1729,0.54192717987676
1730,0.5420531406208615
1731,0.5419131034605765
1732,0.5417988270475325
1733,0.5419899535034038
1734,0.5419568212486279
1735,0.5418448644640266
1736,0.5418805841945645
1737,0.5418786583246018
1738,0.541924633486791
1739,0.5419707773078609
1740,0.5419358218024184
1741,0.5418737348742366
1742,0.5418762692463552
1743,0.5418322475156807
1744,0.541907426707855
1745,0.5420008976960169
1746,0.5419561905579079
1747,0.5418235048415273
1748,0.5417713382838151
1749,0.5418239252123889
1750,0.5419459320785385
1751,0.5421148949017732
1752,0.5421181456031805
1753,0.5421129589860082
1754,0.5421570638319724
1755,0.5421919388014357
1756,0.5421629408779994
1757,0.5421147646671125
1758,0.5420128986285189
1759,0.5420215337566401
1760,0.5421090362630523
1761,0.542142215376719
1762,0.5420901509282192
1763,0.5420356688048784
1764,0.5419557847437713
1765,0.5419374139418152
1766,0.5420302176989442
1767,0.5421737210356934
1768,0.5421715730051765
1769,0.5420713046516638
1770,0.542098746225006
1771,0.5421143515743134
1772,0.5420072128566995
1773,0.5418621447798762
1774,0.5418677787559156
1775,0.5420404332721437
1776,0.5423984731241249
1777,0.5422787623576117
1778,0.5421570995242029
1779,0.5421990787104933
1780,0.5422481232902986
1781,0.5421871811244869
1782,0.5421395115680891
1783,0.5420629750126768
1784,0.5418461451994815
1785,0.5418846396756245
1786,0.541839401224825
1787,0.5418522653224691
1788,0.5416524310565246
1789,0.5413758332296379
1790,0.5413310525571784
1791,0.5413873220035064
1792,0.5415791079034364
1793,0.541488251244864
1794,0.5414662413323487
1795,0.5414624777693942
1796,0.5413442572218254
1797,0.5413891473268017
1798,0.5414543043984905
1799,0.5416469570277852
1800,0.5411394345664013
1801,0.5407980423651673
1802,0.5402768680898271
1803,0.5405298157504725
1804,0.5403025004897872
1805,0.5406493015440093
1806,0.5401846218177708
1807,0.5400156608090041
1808,0.5395374154267836
1809,0.5396034631215207
1810,0.5389652996169371
1811,0.5376049041764728
1812,0.5369067340227727
1813,0.5362436908842831
1814,0.5357145698707797
1815,0.5359862399979352
1816,0.5340560098925193
1817,0.5331753286843264
1818,0.5297008750565162
1819,0.5299116229794544
1820,0.525387002200149
1821,0.5237865505605979
1822,0.5217903884759703
1823,0.5193085174032136
1824,0.5185875685718702
1825,0.5145273697087455
1826,0.5120140800200587
1827,0.5036158997321054
1828,0.4913402735955912
1829,0.4907669217898817
1830,0.48970356516402674
1831,0.6603300843842606
1832,0.6570370238311967
1833,0.6880395847152222
1834,0.7120166860789934
1835,0.7699399297403755
1836,0.8444787235399873
1837,0.9067453118035815
1838,0.8998592731281261
1839,0.9419225843462927
1840,0.9797876931313501
1841,0.8982004698948886
1842,0.8353493587683418
1843,0.777181191503295
1844,0.8244765229988911
1845,0.9051263258830633
1846,0.8970626900950647
1847,0.9574676438103966
1848,0.9888425011856203
1849,0.9992262049553765
1850,0.8817452174744234
1851,0.8389861205515732
1852,0.844393399856507
1853,0.8149449208561805
1854,0.8249744014654217
1855,0.9499537635767485
1856,1.0259842203186664
1857,0.9330463768172319
1858,0.9250720425603827
1859,0.7527756509617163
1860,0.8175252973840721
1861,0.7873072671895118
1862,0.8381738261100689
1863,0.8879107176029366
1864,0.8739496430957875
1865,0.9326304154052831
1866,0.8390229847418911
1867,0.8272437748709311
1868,0.8716376585658305
1869,0.8879342534469667
1870,0.9053050821861379
1871,0.8735630007806938
1872,0.8652031001797947
1873,0.8122506422045693
1874,0.8169557664587292
1875,0.8079244964578552
1876,0.768772062072464
1877,0.7617078183662248
1878,0.724568816450608
1879,0.6998557797413726
1880,0.7460372505547281
1881,0.7548056791145877
1882,0.6987281425680337
1883,0.7040903924141183
1884,0.6851674226174238
1885,0.6677781318828562
1886,0.6451210194925652
1887,0.6562215417533779
1888,0.6761808478623783
1889,0.6626788771687904
1890,0.6331086310191982
1891,0.5808445329876336
1892,0.5744732583687823
1893,0.5642773315025096
1894,0.5726266494410988
1895,0.5928733808064495
1896,0.6385816628923462
1897,0.6447258933063662
1898,0.6349865208506413
1899,0.6608529613764141
1900,0.6656225688075555
1901,0.6630733654438505
1902,0.6706550295576168
1903,0.6861896965842422
1904,0.6771359244300718
1905,0.6945488854025192
1906,0.6513868951027575
1907,0.6284454085471275
1908,0.6702508287879525
1909,0.660301269420752
1910,0.5683219017530232
1911,0.624927545451162
1912,0.6446818908136434
1913,0.6146760291884346
1914,0.5903486157227877
1915,0.5751744890430235
1916,0.524239509522116
1917,0.512793932683388
1918,0.49170083920523044
1919,0.49353151083597196
1920,0.504936675199687
1921,0.5011439338476873
1922,0.48739824047769953
1923,0.4789300549730244
1924,0.48108590982953836
1925,0.4751895576296377
1926,0.48897814894042724
1927,0.48030979834155635
1928,0.4748560400817544
1929,0.4673397609219805
1930,0.4643785613421235
1931,0.46352025200943187
1932,0.46542009568357723
1933,0.4595632892684028
1934,0.46350041372168094
1935,0.46077105859495227
1936,0.4654998965105003
1937,0.46691145269906287
1938,0.4671302187833376
1939,0.4641222246362253
1940,0.46438808194186665
1941,0.46303289509334467
1942,0.46355649420331435
1943,0.4652545765727011
1944,0.4652999242213919
1945,0.46612324927988036
1946,0.4652636940890672
1947,0.46616124767605416
1948,0.4674819908420894
1949,0.46736123835403864
1950,0.4686235977535331
1951,0.4696191370323264
1952,0.47091837854009433
1953,0.472065205287699
1954,0.4736688869573502
1955,0.47497128962647883
1956,0.47533508426814874
1957,0.475999334496415
1958,0.47725281658735375
1959,0.4781367456845834
1960,0.4787129048512525
1961,0.47937291246805336
1962,0.48024818790562174
1963,0.4808516610627924
1964,0.4813320796983871
1965,0.4823265183243318
1966,0.48228196286031966
1967,0.4820965719045529
1968,0.4830708878996502
1969,0.4840705715120228
1970,0.4847355165718792
1971,0.48550168216811296
1972,0.4856950215108221
1973,0.48622301715685456
1974,0.4870905240222529
1975,0.4875181693478041
1976,0.48816164659221833
1977,0.48880840518381796
1978,0.48898243518550716
1979,0.48951310247549695
1980,0.4907533136592999
1981,0.4912052995499055
1982,0.4918292335954216
1983,0.4925507696355448
1984,0.49300037772167343
1985,0.49335412751084684
1986,0.49410746316364884
1987,0.4950049790976577
1988,0.49558840447322616
1989,0.49625580937673386
1990,0.49670191277082243
1991,0.49699626802812774
1992,0.4974197527153356
1993,0.49764706991693636
1994,0.49805537190917326
1995,0.4986400127999394
1996,0.4983745577792751
1997,0.4990286724957812
1998,0.49943376305967185
1999,0.49995194744093197
2000,0.5004000246296646
2001,0.5011608799243177
2002,0.5023230988752541
2003,0.5033783929846503
2004,0.5050113482043082
2005,0.5065203693196989
2006,0.5066455010575551
2007,0.5071829475518396
2008,0.5075604598149178
2009,0.5078282484160173
2010,0.5085678910550531
2011,0.5090803324321806
2012,0.5096252875256352
2013,0.5104633277633177
2014,0.510577997473874
2015,0.5103616732536016
2016,0.5105645435687438
2017,0.5109367440047867
2018,0.5114817762747719
2019,0.5117386534387851
2020,0.5124503242910665
2021,0.5125012868669816
2022,0.5128609480255669
2023,0.5130563432036115
2024,0.5131444741947815
2025,0.5132178859023647
2026,0.5132530015340717
2027,0.5133201938957777
2028,0.5137415674634358
2029,0.5139549554000868
2030,0.5141094750618208
2031,0.5140082734626308
2032,0.5137876350171646
2033,0.5138487368384093
2034,0.5141961135765316
2035,0.5140260897249707
2036,0.5140596915136868
2037,0.513958937678203
2038,0.5139395903074024
2039,0.5138328897631825
2040,0.5136633469802244
2041,0.5135542110764132
2042,0.5134724770362131
2043,0.5137320059478545
2044,0.5137214653755333
2045,0.5136660495219822
2046,0.5138561488286182
2047,0.5139641241317366
2048,0.5138401985192598
2049,0.5136797672588125
2050,0.5137467872727921
2051,0.5138390762159033
2052,0.5140529213844156
2053,0.514522457209021
2054,0.5145083097726266
2055,0.514139966079605
2056,0.513820863526352
2057,0.514065589891425
2058,0.513880557218422
2059,0.5137390912092263
2060,0.5139506164971841
2061,0.5142039783979648
2062,0.5141503134752459
2063,0.514120273931025
2064,0.5141669591363434
2065,0.5141607000591326
2066,0.5140372181671642
2067,0.5142631411751346
2068,0.5144180287954323
2069,0.5142099569849099
2070,0.5142569045975323
2071,0.5140318542185713
2072,0.5141903277348252
2073,0.5142679238870926
2074,0.5141666808440133
2075,0.5142454318634622
2076,0.5142190479046626
2077,0.5142686018837385
2078,0.5140698636881476
2079,0.5134005567984794
2080,0.5133515165069484
2081,0.513499607999323
2082,0.5134516292164555
2083,0.5133390650946303
2084,0.5133627515949071
2085,0.5133843954327422
2086,0.5133502767134412
2087,0.5129024001994527
2088,0.5130952572690834
2089,0.513126287838952
2090,0.5129805644780392
2091,0.512980194161768
2092,0.5126290147949635
2093,0.5126635207290717
2094,0.5128002231141597
2095,0.5126152546281045
2096,0.5124916111593967
2097,0.5124935343754937
2098,0.5124161144934061
2099,0.5121631530395967
2100,0.5123954776670322
2101,0.5123731037831317
2102,0.5119227319926778
2103,0.5119341212020762
2104,0.5120089548023299
2105,0.5120209919493661
2106,0.5121274441774304
2107,0.5121743403659536
2108,0.5121009736373743
2109,0.5120645982892174
2110,0.5119723156262608
2111,0.5120566529869996
2112,0.5120378452411007
2113,0.5120021827782181
2114,0.5120404467690753
2115,0.5120429977253201
2116,0.5122323848055357
2117,0.512218914936689
2118,0.5123358444769222
2119,0.5125796278865303
2120,0.512700254966658
2121,0.5128589161443813
2122,0.5127697695583701
2123,0.5128968539271612
2124,0.5126473690194513
2125,0.5124508922640768
2126,0.5127194327702564
2127,0.5127203303101893
2128,0.5125422473496246
2129,0.5125789446531575
2130,0.5128484307315699
2131,0.5126857676928637
2132,0.5121347027839682
2133,0.5119339097381961
2134,0.51152851743126
2135,0.5112898019778601
2136,0.5112776988095576
2137,0.5109603581233113
2138,0.51076119903774
2139,0.5103641536972467
2140,0.5098135276653888
2141,0.5091580981176463
2142,0.5084560297929701
2143,0.5077453303559489
2144,0.5071800959923114
2145,0.5059635088857624
2146,0.5050474370326474
2147,0.504071706825683
2148,0.5033126211286668
2149,0.5022103626253355
2150,0.5010086438350683
2151,0.4998086970591106
2152,0.4986889580459425
2153,0.4974665594723363
2154,0.49639472958316777
2155,0.4954481194680217
2156,0.49446981331913564
2157,0.49358070615449856
2158,0.49249998765584885
2159,0.4915668491248484
2160,0.4905068481673247
2161,0.4895371594778565
2162,0.48845023749849104
2163,0.4874247060470258
2164,0.4862945772245231
2165,0.4854005399156475
2166,0.4846940559576166
2167,0.48380510550596345
2168,0.4829041774887227
2169,0.4818082055459112
2170,0.48105773673488905
2171,0.4802448403856402
2172,0.4796532631902982
2173,0.47886002594219956
2174,0.4779566395104312
2175,0.4770016102902931
2176,0.4760138579965286
2177,0.47511055195970764
2178,0.4745431402252727
2179,0.4735037577090766
2180,0.4721664824639151
2181,0.4710345724553011
2182,0.4698270694025557
2183,0.46876486086331093
2184,0.46743729415678514
2185,0.4660680743371518
2186,0.4643648968931947
2187,0.4630034744102276
2188,0.46152597456976857
2189,0.4602846145079122
2190,0.4588472993125748
2191,0.45775560882922106
2192,0.45633437570314117
2193,0.4549070431653185
2194,0.45355347919946565
2195,0.45190510115713506
2196,0.45052394443779026
2197,0.44829171708949234
2198,0.4465562935281342
2199,0.4449080030045261
2200,0.4432803356565285
2201,0.44118112329625514
2202,0.4395396688715738
2203,0.43785201287522735
2204,0.43655447833410255
2205,0.43541611953302706
2206,0.4342510214582337
2207,0.43373679706454926
2208,0.4336666221908147
2209,0.43347812881937414
2210,0.43372555875548924
2211,0.4341793882114173
2212,0.4350147201277126
2213,0.43632278929936646
2214,0.43777422204178446
2215,0.43961792097575525
2216,0.4411682018933838
2217,0.4431754219148878
2218,0.44442530379558176
2219,0.4459627548137757
2220,0.44750830848752365
2221,0.4485857360562861
2222,0.44949191204538236
2223,0.4507049591229124
2224,0.45146956420847606
2225,0.45232582643238034
2226,0.45322085175073135
2227,0.4537804805760326
2228,0.45424324483733947
2229,0.4547997335136741
2230,0.4551351065338227
2231,0.4558293481829171
2232,0.4562842859055364
2233,0.45681917770079805
2234,0.457287922951229
2235,0.4576761324425086
2236,0.45761858927635446
2237,0.45761029254719565
2238,0.45737678655015546
2239,0.45762148891398435
2240,0.4579027648986387
2241,0.45811611425469717
2242,0.4582621340244609
2243,0.4586006187480186
2244,0.4586978547221179
2245,0.4591186298019197
2246,0.45916749108553
2247,0.45880733768876963
2248,0.45897703564959524
2249,0.459456773573928
2250,0.45992388652293326
2251,0.4601474883777402
2252,0.46068791234621287
2253,0.46053260439823007
2254,0.4609529578592768
2255,0.4614567781570025
2256,0.46192516867012
2257,0.46181933569590017
2258,0.4620356365743502
2259,0.4623692857393608
2260,0.4628503307689225
2261,0.46267904986654085
2262,0.4628038535469479
2263,0.4635728076878455
2264,0.463966224754153
2265,0.46423627926972877
2266,0.4642922515570903
2267,0.4642991908296985
2268,0.46427401576515515
2269,0.4642735377640811
2270,0.4643489062771975
2271,0.46434351743669516
2272,0.4644120768102116
2273,0.4647409403152134
2274,0.46470858358080447
2275,0.46419031689419266
2276,0.4638186773256373
2277,0.4637332511545202
2278,0.4636184249363506
2279,0.4635987836879742
2280,0.4635155248498275
2281,0.4631478637494082
2282,0.4630404926251466
2283,0.46285883053286914
2284,0.4626778720065644
2285,0.46233068710334346
2286,0.46162022247768
2287,0.46120819375497696
2288,0.4611136821062597
2289,0.46142600125269156
2290,0.4609944224376682
2291,0.46036672763907405
2292,0.4595720171114769
2293,0.4592277070498791
2294,0.45800777359197803
2295,0.45787878099877066
2296,0.45825777505162973
2297,0.4577587504443808
2298,0.4572654750636153
2299,0.4568226486835244
2300,0.4563371971686569
2301,0.45578280178112396
2302,0.4554791380252152
2303,0.4551066386445499
2304,0.4542935146862201
2305,0.45407376389502907
2306,0.4537697715194514
2307,0.45335627729863726
2308,0.4525463343209719
2309,0.45202801853261343
2310,0.45158500406192315
2311,0.45110582324877924
2312,0.4502153722450226
2313,0.4497749331007204
2314,0.4492767051193667
2315,0.44881384973232474
2316,0.4476778857317757
2317,0.4474191395794146
2318,0.4469299281386326
2319,0.44650661583568774
2320,0.44626194938217656
2321,0.44575099134624335
2322,0.4442905202541717
2323,0.44380434431323346
2324,0.4429282453601562
2325,0.44194564177566265
2326,0.4414729519388305
2327,0.44073187773400613
2328,0.4404900287949499
2329,0.440151806053799
2330,0.43887863265191307
2331,0.4381996708283814
2332,0.4376700471868845
2333,0.4367907343330243
2334,0.43640674412981273
2335,0.4355787898400846
2336,0.4346678650013095
2337,0.43416022232196827
2338,0.43360758896437296
2339,0.432958634357838
2340,0.43200502456885265
2341,0.43138117415016974
2342,0.4298438529380003
2343,0.4294544675270479
2344,0.4291065068568509
2345,0.4283774427769025
2346,0.42716421874985
2347,0.42666197398742023
2348,0.4260894668154521
2349,0.4259197840770993
2350,0.42500542715814016
2351,0.42442808747457617
2352,0.42367515761733954
2353,0.4229063057912015
2354,0.4227462576720321
2355,0.421951051664104
2356,0.42190706472787093
2357,0.42209853371257733
2358,0.420723341656749
2359,0.42062075921041747
2360,0.4205232301508905
2361,0.42042095560206194
2362,0.4203927284210619
2363,0.4207097757135645
2364,0.4206769064889563
2365,0.4198344604084857
2366,0.4187806693191817
2367,0.41887280228589796
2368,0.4196688302598909
2369,0.4192081931969391
2370,0.41882366081066097
2371,0.4179467586948977
2372,0.4179498518189342
2373,0.4174332636862721
2374,0.417200947447685
2375,0.4176425913667834
2376,0.41622884653454967
2377,0.4155513335697506
2378,0.41522219787278847
2379,0.41407950637797275
2380,0.41442624536597517
2381,0.41370507610360574
2382,0.4132572459747437
2383,0.41305488124832856
2384,0.4133417347989724
2385,0.41246726710669335
2386,0.4121168832915851
2387,0.4119111747960974
2388,0.4114598014257949
2389,0.41245827648430666
2390,0.4112916935009502
2391,0.4102198453948447
2392,0.40989316632227757
2393,0.41184559740767235
2394,0.4112773835275939
2395,0.41086154894237537
2396,0.4103752019675461
2397,0.41111375135328987
2398,0.41100100544900275
2399,0.4098897979727205
2400,0.40988389068553477
2401,0.4087548536807963
2402,0.40852143964887266
2403,0.40873413917974694
2404,0.4073372298043413
2405,0.40734564798168993
2406,0.40675637094042155
2407,0.40583727032246
2408,0.40747589314125254
2409,0.4068520977742611
2410,0.4050632411458135
2411,0.4057964114394289
2412,0.4049572571023383
2413,0.40369709622901984
2414,0.4017931563518817
2415,0.3995071629670106
2416,0.3988101433114908
2417,0.3971238984630524
2418,0.3967505890211828
2419,0.39758950231903445
2420,0.3964014352044851
2421,0.3956719154600971
2422,0.3958049764439291
2423,0.3950554907346351
2424,0.3945921825712261
2425,0.3947526983307481
2426,0.39426542464950554
2427,0.39323911596597505
2428,0.3927300873450219
2429,0.3921568641026664
2430,0.3917529473677016
2431,0.3893863815309663
2432,0.3867098092359394
2433,0.3855134956232495
2434,0.38549111029385486
2435,0.38501632492529775
2436,0.38564769310878266
2437,0.38480721520783767
2438,0.38218189959278603
2439,0.38127747234057696
2440,0.3808917331145407
2441,0.38083954374649587
2442,0.3780166005596258
2443,0.37763472158084305
2444,0.37854315797172233
2445,0.377784054303985
2446,0.3787188912242393
2447,0.37854332971396865
2448,0.3723284846401427
2449,0.37138662647671383
2450,0.36985412775944043
2451,0.3700582787641155
2452,0.3709626045349641
2453,0.37069966072047755
2454,0.372282047401308
2455,0.3703288232399141
2456,0.36868569577175403
2457,0.36693321491263
2458,0.3664928006070183
2459,0.3684953702739594
2460,0.3662089668874176
2461,0.3682689965448301
2462,0.36553625853134664
2463,0.3624992820768308
2464,0.3603621407969182
2465,0.36214235288795826
2466,0.35941523331918457
2467,0.36027335686417594
2468,0.36345433182819353
2469,0.3622430667002021
2470,0.35811370160355965
2471,0.36007391713437875
2472,0.3550651178253929
2473,0.35172969164437506
2474,0.34984959672285654
2475,0.3481727672211731
2476,0.35124469237457334
2477,0.3492400305384802
2478,0.3432170363534275
2479,0.34852872218676456
2480,0.3434152507493019
2481,0.34040957763209145
2482,0.34550611373404794
2483,0.34573545585952564
2484,0.3465516991620733
2485,0.3557532732207414
2486,0.3233223492609274
2487,0.32472646621201995
2488,0.3323340004864278
2489,0.3451190066671539
2490,0.3182958579087638
2491,0.3594822987115529
2492,0.3363343234538302
2493,0.35846259480011927
2494,0.3563458145810028
2495,0.3422771043330293
2496,0.33006828331521565
2497,0.34230246200451736
2498,0.35695000939651617
2499,0.37634568904962684
2500,0.35570564929986903
