1574,0.23259097828626302
1575,0.23342072797827998
1576,0.23427937413338126
1577,0.23514573382784434
1578,0.23603735951891436
1579,0.23686632051116768
1580,0.23762405478223836
1581,0.23842355570449278
1582,0.23920949970992778
1583,0.24001607335739275
1584,0.2408121474800168
1585,0.24160082006156158
1586,0.24238224185671708
1587,0.24316894187184254
1588,0.24394258622811332
1589,0.24473292614584058
1590,0.24557521001588523
1591,0.24636892032962912
1592,0.24716216320431253
1593,0.24795006845266898
1594,0.24872093890543862
1595,0.24949311173397548
1596,0.2502953421686479
1597,0.25104866391243674
1598,0.2517758558172515
1599,0.2525157877228804
1600,0.25324015642188014
1601,0.25401501084673195
1602,0.25479724524840186
1603,0.2555888555777406
1604,0.2563975545189324
1605,0.25718143084413636
1606,0.25795273982603417
1607,0.2587429008549781
1608,0.2595186953500016
1609,0.26030287507463634
1610,0.2611271206011059
1611,0.2618903882693579
1612,0.2625877377860598
1613,0.26330570708930684
1614,0.26402071245672254
1615,0.26468153670898037
1616,0.26527592031380276
1617,0.2658689020674856
1618,0.26645255236093096
1619,0.26701803083929526
1620,0.267562048044201
1621,0.26814191351841077
1622,0.2687756942704005
1623,0.2693919186514503
1624,0.2700633566262882
1625,0.27067335041267415
1626,0.2712467213780386
1627,0.27183533152446104
1628,0.27240407660502053
1629,0.2729295643770594
1630,0.27338355747589577
1631,0.27389312433029095
1632,0.2743899945035915
1633,0.27487262224011966
1634,0.275367389056387
1635,0.27586817353870435
1636,0.27642582794015447
1637,0.2769711891135024
1638,0.2775117918286336
1639,0.2780324032903078
1640,0.2785206200101883
1641,0.279051706430441
1642,0.2795874727550553
1643,0.2800973051259892
1644,0.2806281020046337
1645,0.281082041481615
1646,0.281453515239948
1647,0.2818767477695725
1648,0.2822772281631786
1649,0.2826792889897254
1650,0.28311228978172903
1651,0.2834776796927517
1652,0.28374287878915316
1653,0.28403846972312946
1654,0.2843535768612055
1655,0.2846221629341522
1656,0.284890506764239
1657,0.2851288693046299
1658,0.2853437437624624
1659,0.2855156291827403
1660,0.2857164586167297
1661,0.28587610841284306
1662,0.28600907712242973
1663,0.28615004047068165
1664,0.2862523295727141
1665,0.286384638073818
1666,0.2865114245504872
1667,0.2865481450327409
1668,0.28656301352461666
1669,0.28658260594621054
1670,0.2865832282252643
1671,0.28657185451172507
1672,0.2865505972283551
1673,0.2864841570385924
1674,0.28642602630620095
1675,0.28632457130330335
1676,0.2861814606174683
1677,0.2860359113027491
1678,0.28580769591476685
1679,0.2855860356796409
1680,0.28538465399025903
1681,0.2851106852544274
1682,0.28479907758731615
1683,0.28450420034077506
1684,0.2842184331585063
1685,0.2838874102628053
1686,0.2835553890841769
1687,0.2832347885710129
1688,0.2828669094631936
1689,0.2824999770803438
1690,0.2821705509693009
1691,0.28174748167485364
1692,0.28137636184809256
1693,0.2810737788114275
1694,0.2807444920493525
1695,0.28049229511629137
1696,0.28012281593032673
1697,0.2798763498589495
1698,0.27959146333403817
1699,0.2792730248032709
1700,0.2789577370438512
1701,0.2786831389651158
1702,0.2783230380444956
1703,0.2780039166854539
1704,0.2776887794986842
1705,0.2773669137948934
1706,0.2770620994883206
1707,0.2766687501124503
1708,0.2762690662149784
1709,0.2758925626614342
1710,0.275491382661196
1711,0.2750414079552353
1712,0.27461368609704206
1713,0.2741378590795471
1714,0.27363600495913554
1715,0.2732342366923847
1716,0.27279383407195396
1717,0.27238871221597744
1718,0.2719556529736856
1719,0.2713859933560259
1720,0.270832706994153
1721,0.2702596115770441
1722,0.2697480832597672
1723,0.26930026526680695
1724,0.2687729117085206
1725,0.26829631799132897
1726,0.2677925536371108
1727,0.2672566789344882
1728,0.26679209730906284
1729,0.26631579366642777
1730,0.26592110860148876
1731,0.26562670195538574
1732,0.2652563780192604
1733,0.2650409265576733
1734,0.26472700330701937
1735,0.26438002645842346
1736,0.26410996535571524
1737,0.26369417343258666
1738,0.26332323991625317
1739,0.26296722649383014
1740,0.26266075004361433
1741,0.26226474345908546
1742,0.26184841840436157
1743,0.2614227711955821
1744,0.2609546322498561
1745,0.260441453123992
1746,0.260008287823267
1747,0.2595226183628704
1748,0.2590390623064581
1749,0.25857438992291526
1750,0.25802459544766776
1751,0.25747960570720285
1752,0.25696287312854155
1753,0.25637376113639976
1754,0.2556931472159111
1755,0.25506093706475796
1756,0.254425801726732
1757,0.2538013229195669
1758,0.25320027530735517
1759,0.2526194702578578
1760,0.252093557454669
1761,0.2515359211790286
1762,0.2510028889284873
1763,0.25040305381094463
1764,0.24980984628687197
1765,0.24930579755480906
1766,0.24888455001096355
1767,0.24847098313336186
1768,0.2481053366597295
1769,0.24774474282982759
1770,0.2474477878711892
1771,0.24718562069685907
1772,0.24684954403808584
1773,0.24647106202845454
1774,0.24615487559114035
1775,0.24589354461132976
1776,0.24573115682162394
1777,0.24557654729048736
1778,0.24541036512666348
1779,0.24524164529055303
1780,0.2450794034180945
1781,0.24492384523433347
1782,0.24482562166821242
1783,0.24470424065381757
1784,0.24469827504594516
1785,0.24468829988760196
1786,0.24464141082845245
1787,0.2447715480714583
1788,0.24492571493427104
1789,0.24499255981344317
1790,0.24505071097933123
1791,0.24531209590771857
1792,0.24553987864643867
1793,0.24563478013255016
1794,0.2456759664391571
1795,0.24568900001855545
1796,0.24603130419495017
1797,0.2462488385403017
1798,0.24633221095680283
1799,0.2466527422070036
1800,0.24675226778346737
1801,0.24883160202296084
1802,0.24933921225330147
1803,0.24962043615681795
1804,0.24963830099920076
1805,0.2493291215845032
1806,0.24946934249326436
1807,0.2502705315657964
1808,0.2506318624915973
1809,0.2511505262752284
1810,0.2511537458824966
1811,0.2513526044820058
1812,0.2519505949721621
1813,0.25128938676240425
1814,0.25220973200420105
1815,0.25261599723806083
1816,0.2526528690000525
1817,0.2528835520553517
1818,0.2531681656275868
1819,0.2533860260052674
1820,0.2541049570700588
1821,0.25397579542391313
1822,0.2549859518124065
1823,0.25763902203222666
1824,0.2575084294027576
1825,0.26072916125442536
1826,0.26151237350426376
1827,0.26271596838373806
1828,0.26504349754105616
1829,0.26823282615570326
1830,0.2750006359105819
1831,0.2799065969027863
1832,0.28745046974212984
1833,0.2942949833302633
1834,0.3028493690867329
1835,0.3158532654550494
1836,0.33198981548193407
1837,0.35217021959395184
1838,0.37355829965193316
1839,0.39496881746716417
1840,0.4033211094868214
1841,0.40110570958471314
1842,0.4040862164453618
1843,0.41457198820639424
1844,0.42113895661442335
1845,0.4181903535025814
1846,0.4271276598254895
1847,0.44610635031238804
1848,0.4527303723931736
1849,0.4491290027334343
1850,0.4437624385304425
1851,0.4532814386117299
1852,0.42959497767331256
1853,0.4267298827092601
1854,0.42676394542503426
1855,0.41417609468251476
1856,0.38713055776649563
1857,0.36674051797778406
1858,0.35991241065079493
1859,0.3572972511601311
1860,0.35852497351910273
1861,0.3459093053292094
1862,0.3305440461727727
1863,0.329691244403562
1864,0.3283726222891662
1865,0.32471860440282097
1866,0.33083981433833465
1867,0.33775228578628247
1868,0.341466415231516
1869,0.3472538942164453
1870,0.3541469610864656
1871,0.35775563598772975
1872,0.3487691317840592
1873,0.3372338686782065
1874,0.32575693251237836
1875,0.2997743201779979
1876,0.286913071665192
1877,0.26240532471013794
1878,0.24352098571654596
1879,0.22702910545561839
1880,0.2147431330535684
1881,0.2055908933747368
1882,0.19455154255042945
1883,0.1861838513150862
1884,0.1798617654808462
1885,0.17468868385737774
1886,0.16586025984066322
1887,0.16348615427350655
1888,0.15565845379502757
1889,0.1519548386864313
1890,0.14723224425392864
1891,0.14820639079630282
1892,0.1495578530044437
1893,0.1449178764484647
1894,0.1421656007845346
1895,0.13787797031380775
1896,0.14301884349684446
1897,0.14497436818234422
1898,0.1486861744309134
1899,0.15494394316296484
1900,0.15953985255527767
1901,0.16934804635684442
1902,0.17502000846978816
1903,0.183551313746367
1904,0.19304455206507126
1905,0.19842838627571918
1906,0.19596198192283282
1907,0.18391937486828688
1908,0.17265040984458285
1909,0.16056772600529529
1910,0.1432897548696493
1911,0.12983939233287764
1912,0.12179918419998786
1913,0.11083670315335975
1914,0.10446825422177292
1915,0.09495476766105894
1916,0.08851157652197503
1917,0.08393783970952595
1918,0.0800590783042763
1919,0.07778474671234689
1920,0.07685383796730465
1921,0.07437173170343112
1922,0.07313464597724346
1923,0.07251386880502461
1924,0.070586725891288
1925,0.06967577798587178
1926,0.06934098892077654
1927,0.06763489363862628
1928,0.06745874814465123
1929,0.06813018095906571
1930,0.06598736598025984
1931,0.06435797727215596
1932,0.06418614341933727
1933,0.06273009481122177
1934,0.06225735750105664
1935,0.06185381185753302
1936,0.06149783364596251
1937,0.06103280612413493
1938,0.06100386882899987
1939,0.06173162496118981
1940,0.061640283098048004
1941,0.06101078187276475
1942,0.06055884168889614
1943,0.061258365859924474
1944,0.06123661665759429
1945,0.06046295089780801
1946,0.06061709746093077
1947,0.06058104069910518
1948,0.06070811683680455
1949,0.06102326752421415
1950,0.06126845474957349
1951,0.06165171907590155
1952,0.062335928011173464
1953,0.0622508082717053
1954,0.062155818337516155
1955,0.062268565213711956
1956,0.06331960436876671
1957,0.06391413381894082
1958,0.06407610110787275
1959,0.06441096380054884
1960,0.06411750306135444
1961,0.06439859291683295
1962,0.06493215169152027
1963,0.06596479853666863
1964,0.06656812445345453
1965,0.06647729891344425
1966,0.0663114790399226
1967,0.06648330899570154
1968,0.06663817467266514
1969,0.06693869590872878
1970,0.0671315876097194
1971,0.0674888893793063
1972,0.06789153085414065
1973,0.06828838704103872
1974,0.06865782586694744
1975,0.06916042284575089
1976,0.06955514642322541
1977,0.06990926159955019
1978,0.0703396901132452
1979,0.07076926145886836
1980,0.07126782932171524
1981,0.07169850013975304
1982,0.07199811803256442
1983,0.07232895686198615
1984,0.07275465986003751
1985,0.07319166562976503
1986,0.07356538276598978
1987,0.07403333989155317
1988,0.074684352133298
1989,0.07507188905617357
1990,0.07543151315521167
1991,0.07594630337827588
1992,0.0762107038548675
1993,0.0764954766540078
1994,0.07690381938813368
1995,0.07746868715563965
1996,0.07777041439438354
1997,0.07806644281189026
1998,0.07856925302919107
1999,0.07933668600507168
2000,0.0799082892189476
2001,0.07979966312597897
2002,0.08024915638015012
2003,0.08141454428074044
2004,0.08251252980138082
2005,0.08372901376422381
2006,0.08494751440534559
2007,0.08635314864823229
2008,0.08692568913882848
2009,0.08770447418261869
2010,0.08799083574579586
2011,0.0885468914430941
2012,0.0886169984552573
2013,0.08909156171850867
2014,0.08864104146547734
2015,0.0891852583158029
2016,0.08957414385268327
2017,0.0903144860847007
2018,0.09075012467206403
2019,0.09119093019559393
2020,0.09159354413895521
2021,0.09150032242876578
2022,0.09156165363100954
2023,0.09193281108580101
2024,0.09226594333913771
2025,0.09243512196556412
2026,0.09255938141355988
2027,0.09266100588312572
2028,0.09301957607228627
2029,0.0934999167045202
2030,0.09382217737317661
2031,0.09414210978836579
2032,0.09441805674925807
2033,0.09465811823507883
2034,0.09477926014097868
2035,0.09498759620569039
2036,0.09519961976136222
2037,0.09553460920282295
2038,0.0960565141636632
2039,0.09643311330153977
2040,0.09675625134821596
2041,0.09703916272364851
2042,0.09730998055988183
2043,0.09751677321143792
2044,0.0976188399786026
2045,0.09775407874928013
2046,0.0977953516565852
2047,0.09797949135074663
2048,0.09817153545436841
2049,0.09847214084128703
2050,0.09880292953253288
2051,0.09904565484805977
2052,0.09934246585970874
2053,0.09948457330048735
2054,0.09973432479521326
2055,0.1001602251808621
2056,0.10058760956656626
2057,0.10110409767011669
2058,0.10151709368326149
2059,0.10186472690421927
2060,0.10219124726639991
2061,0.1026484252210101
2062,0.1028637462961298
2063,0.10313908655434724
2064,0.10334312389045106
2065,0.10369248124180923
2066,0.10407067051304451
2067,0.10438678030594559
2068,0.10467583297155342
2069,0.10501915652010847
2070,0.10549499081130559
2071,0.10596060958326702
2072,0.1064672841945993
2073,0.10687876517225764
2074,0.10730713915073198
2075,0.10764673912932918
2076,0.1080803987995045
2077,0.10847104461851176
2078,0.10888640072074783
2079,0.10919951111588796
2080,0.10944266408848569
2081,0.10967364056251518
2082,0.11003272238065423
2083,0.11047270505155762
2084,0.11075810800402772
2085,0.11112109797915316
2086,0.11146332291086355
2087,0.11168448087745154
2088,0.1121326980711143
2089,0.11280449955850652
2090,0.11327959364223461
2091,0.11379897009124153
2092,0.11430043652921207
2093,0.11463502157821898
2094,0.11498779885169072
2095,0.11537536989811917
2096,0.11579205871638466
2097,0.11615517584321261
2098,0.1164759359464731
2099,0.11677560163352574
2100,0.11695194635395031
2101,0.11740083818938307
2102,0.11804482871808016
2103,0.11847213519241967
2104,0.11884414212821463
2105,0.11920161167980131
2106,0.11945493178163666
2107,0.11979619861645424
2108,0.12010226226547387
2109,0.12041081120566065
2110,0.12063910232765379
2111,0.12090937621405812
2112,0.12126117862751283
2113,0.1216483840315804
2114,0.1219989590066261
2115,0.12242677540027325
2116,0.12284354304190682
2117,0.12332339976277852
2118,0.12375234015005672
2119,0.12423296892761673
2120,0.12468454838585513
2121,0.125187281230068
2122,0.12561756216904738
2123,0.12599428561820966
2124,0.12641814549327537
2125,0.12680271766915951
2126,0.12712741283599804
2127,0.12741799036277762
2128,0.1277655313508925
2129,0.12811355214333814
2130,0.12852456198938883
2131,0.1289024140898211
2132,0.1292694585656312
2133,0.1295848228432153
2134,0.1299763907634851
2135,0.13030869818351423
2136,0.13058644338238734
2137,0.13088718163646132
2138,0.13125430585443504
2139,0.1315449751944509
2140,0.13177366835819604
2141,0.13205011004185485
2142,0.13231499957494808
2143,0.13253667702413957
2144,0.13289562457710852
2145,0.13332629811251595
2146,0.13366224281170574
2147,0.13401519154630787
2148,0.13435644567234323
2149,0.1347168156672945
2150,0.13499073780751966
2151,0.13524011259215718
2152,0.1355085792030546
2153,0.13569761295577287
2154,0.13593048663711094
2155,0.13613293258886766
2156,0.13648270994644954
2157,0.13677649525717267
2158,0.13710217613180972
2159,0.13748246789050825
2160,0.1377183611669434
2161,0.1378952012099479
2162,0.13801455043260752
2163,0.13834080769799662
2164,0.13852660099128833
2165,0.13868767424900602
2166,0.13898650800893628
2167,0.13945811316552853
2168,0.1398513406073908
2169,0.14003112894610611
2170,0.14014166609607778
2171,0.14029570306978997
2172,0.14032344047568673
2173,0.14068000968942246
2174,0.14108213306975143
2175,0.14139492102293905
2176,0.1416517941512567
2177,0.14181747328987473
2178,0.1421329937686537
2179,0.14244260737267486
2180,0.14278072913446288
2181,0.14302809759411111
2182,0.1433981461667137
2183,0.1437633353387584
2184,0.14416364435035006
2185,0.14441290474864057
2186,0.1445719870662657
2187,0.14478625749612992
2188,0.14504790951568555
2189,0.14529944150991386
2190,0.14566077094773408
2191,0.14602500275325292
2192,0.14640792984981177
2193,0.14655912331558482
2194,0.1467168284851919
2195,0.14679309172753824
2196,0.1469773740910364
2197,0.14709219847198138
2198,0.14743307746654127
2199,0.147876881422242
2200,0.14805342894744436
2201,0.14838245674147799
2202,0.14870670799546826
2203,0.14911483860144722
2204,0.14922856292569797
2205,0.14903777236533305
2206,0.1492312285250197
2207,0.14956090875827588
2208,0.1497988956662004
2209,0.1501336014701637
2210,0.15025787425722625
2211,0.1504301404660877
2212,0.15051121436884046
2213,0.15065076837382246
2214,0.15072616897994692
2215,0.1509598482067315
2216,0.15120173863587424
2217,0.15125943035922967
2218,0.1510372283986631
2219,0.15097759813851774
2220,0.1511700013212659
2221,0.15113280514572358
2222,0.15132677739284672
2223,0.15125135677143084
2224,0.151378750353081
2225,0.15140229464367463
2226,0.15109075054327215
2227,0.1508705921119992
2228,0.15085936394984714
2229,0.15081257563458306
2230,0.15062679318013383
2231,0.15035246126718996
2232,0.1505170579816189
2233,0.1503661496431288
2234,0.14982798875329426
2235,0.14937863805919369
2236,0.14859493342859265
2237,0.14822763198517197
2238,0.14788534443001006
2239,0.14743565993228802
2240,0.14721642680676472
2241,0.14681297871620125
2242,0.14630279574735286
2243,0.14580730525056346
2244,0.14507761152801385
2245,0.14453082262609251
2246,0.14396856511063347
2247,0.14348538796111027
2248,0.14284059970924684
2249,0.14223838869368197
2250,0.14157218049739512
2251,0.14109435052880817
2252,0.14021270183092416
2253,0.13923613802644025
2254,0.138654936101871
2255,0.13823940953990493
2256,0.1378886822456263
2257,0.13748650129768536
2258,0.13696425149236283
2259,0.13646966558713525
2260,0.13578990471504182
2261,0.134954103034569
2262,0.13425027614887383
2263,0.13342259179085322
2264,0.13283985926698974
2265,0.13243363819815795
2266,0.13189463857665013
2267,0.13132928893892626
2268,0.13075823837896755
2269,0.12997995549564478
2270,0.12946840032217444
2271,0.12912402280816848
2272,0.128552015474231
2273,0.12808686207562098
2274,0.12775109906358462
2275,0.1270657168291876
2276,0.12653059453299154
2277,0.1258981614813398
2278,0.12549365641460541
2279,0.12518520783752693
2280,0.1251414304817662
2281,0.12464003875679679
2282,0.12444153635730104
2283,0.12432273650730327
2284,0.12400688276631687
2285,0.12368839926020381
2286,0.12342502438172438
2287,0.1230814871455767
2288,0.1226933712395453
2289,0.12231549530223892
2290,0.12190524760172225
2291,0.12164752682688923
2292,0.12119072374098044
2293,0.12084449412020468
2294,0.12060872359218949
2295,0.12025687471184164
2296,0.11968951849851342
2297,0.11925285494322503
2298,0.11870582854723061
2299,0.11819363107235442
2300,0.11781866003997678
2301,0.11731739222866172
2302,0.11701236045482283
2303,0.11664003085865714
2304,0.11590000233295282
2305,0.11518729879159542
2306,0.11457543567526063
2307,0.11426429091415438
2308,0.11386372707952425
2309,0.1132832234631925
2310,0.11259081357317946
2311,0.11211797298723201
2312,0.11176362077377783
2313,0.11142091307381762
2314,0.11144671844509567
2315,0.11120503158901433
2316,0.11087099560563371
2317,0.11048748916140502
2318,0.11001259759318355
2319,0.10997473854616076
2320,0.11043961543799569
2321,0.11049570892389882
2322,0.10996875573640649
2323,0.10970515618490471
2324,0.10987391082965602
2325,0.10971152914603186
2326,0.10936721704363928
2327,0.1086122559083139
2328,0.10849100245643807
2329,0.1080178347543728
2330,0.10788366127893602
2331,0.10800689509824388
2332,0.10789676809852941
2333,0.10763808314775325
2334,0.1072838461223844
2335,0.10694527712657446
2336,0.10612595321762983
2337,0.10594194044454378
2338,0.1055722427394821
2339,0.10532357309850879
2340,0.1053061554108464
2341,0.10498537282149023
2342,0.10407052694369293
2343,0.10401954045399245
2344,0.10400923620880051
2345,0.1030843690721151
2346,0.10303861653577294
2347,0.10255164110249729
2348,0.1018232931975632
2349,0.10176669906643306
2350,0.10135503363065149
2351,0.10107396298105047
2352,0.10075741355139368
2353,0.10056896770877345
2354,0.10033255067812752
2355,0.10049019440820062
2356,0.09978364617320237
2357,0.09915798941374432
2358,0.0989296363434159
2359,0.09907081737828682
2360,0.09866691423518155
2361,0.09861844996578689
2362,0.09862164753141692
2363,0.0980730935970881
2364,0.09786165316503115
2365,0.09770766363200012
2366,0.09763709856889743
2367,0.09703161517244513
2368,0.09677880574558176
2369,0.09632266691654323
2370,0.09607066474641203
2371,0.09603276875888889
2372,0.09562394942312169
2373,0.09445426244222901
2374,0.09414791437829009
2375,0.09368926320851431
2376,0.09359310064205328
2377,0.09409681754422083
2378,0.09384575226047998
2379,0.09356029610749361
2380,0.09350621710302844
2381,0.09292430593805281
2382,0.09234627577627186
2383,0.09222071828341888
2384,0.09218357719550418
2385,0.09062487077255538
2386,0.0902357032771706
2387,0.08998658177055832
2388,0.08968222933073072
2389,0.08935314513849317
2390,0.08951926405069985
2391,0.08967176726270826
2392,0.08956947508061264
2393,0.08934076594654189
2394,0.08928207529689863
2395,0.08855109019697248
2396,0.08799168323337292
2397,0.08792203923288719
2398,0.08752006111383087
2399,0.08690942041946548
2400,0.08675557615331708
2401,0.08658873704776246
2402,0.08683542796136633
2403,0.0866261990644281
2404,0.086245626397088
2405,0.08562401354778285
2406,0.08505404708367974
2407,0.08481146315850617
2408,0.08462174332496644
2409,0.08454788127867689
2410,0.08402394842673297
2411,0.08374862823351231
2412,0.08377714737619077
2413,0.08307380604268919
2414,0.08240406281059029
2415,0.08297974051436002
2416,0.08298395298312418
2417,0.0818538304043481
2418,0.08159626665649652
2419,0.08026741278462238
2420,0.07919380118721518
2421,0.07825386050591498
2422,0.0779273557876325
2423,0.07858538770237275
2424,0.07886566242860055
2425,0.07832011617084786
2426,0.07764397074001389
2427,0.07760281071374558
2428,0.07700499876945605
2429,0.07663470885170691
2430,0.07645874740363268
2431,0.07608570729245262
2432,0.07660535385364063
2433,0.07548596708381278
2434,0.07460206591436741
2435,0.07276594170078804
2436,0.07291145352005192
2437,0.07245610707375037
2438,0.07324028298208944
2439,0.07283764794211053
2440,0.07240063239438362
2441,0.07144213634577694
2442,0.07093072966274443
2443,0.07113798181526051
2444,0.07216872847508199
2445,0.07248643988583578
2446,0.07128112938402456
2447,0.07205982429850424
2448,0.07127323051015899
2449,0.0700644836506108
2450,0.07075557111830487
2451,0.07002119253872818
2452,0.06774544722325947
2453,0.0667374577331819
2454,0.06582264958115161
2455,0.06572845762410395
2456,0.06611131466535447
2457,0.06625478363545073
2458,0.06603830266636557
2459,0.0656460381227345
2460,0.06460793548947684
2461,0.06448616444169931
2462,0.06415414956288645
2463,0.06398545954444584
2464,0.0642866902125096
2465,0.06393067325534754
2466,0.06310697049824077
2467,0.06179765430045851
2468,0.06240719756959362
2469,0.06185034799541851
2470,0.06080182565418842
2471,0.06224617371244665
2472,0.0637223422894802
2473,0.06319124032200432
2474,0.0634814623267061
2475,0.06251602646919846
2476,0.06284466138168332
2477,0.060771737173082686
2478,0.05921541891606773
2479,0.06000653916547846
2480,0.06076104449859604
2481,0.06138018310124132
2482,0.06309945818584821
2483,0.061410109503564875
2484,0.06248595217555529
2485,0.06244315985525661
2486,0.06438823917963547
2487,0.06617719519050774
2488,0.06476026053131936
2489,0.06453250738990686
2490,0.06363513542575688
2491,0.06578046529385505
2492,0.06457328571291196
2493,0.06196008066686102
2494,0.06093488971882527
2495,0.06004206848560071
2496,0.06089421612804578
2497,0.06284125108492428
2498,0.06180445571398651
2499,0.06142337169679839
2500,0.060215915465760605
