1579,0.6911581294142825
1580,0.6913082672825541
1581,0.6912596424601023
1582,0.6913245093132859
1583,0.6914437952689197
1584,0.691529278194946
1585,0.691644235253329
1586,0.691726919044408
1587,0.6917178540512883
1588,0.6917555004212637
1589,0.6919407268721296
1590,0.6920799624382916
1591,0.6920581960116885
1592,0.6921420869923258
1593,0.6923991949426138
1594,0.6924512990705236
1595,0.6924163317520664
1596,0.6925063766770487
1597,0.6925030277884445
1598,0.692555702481807
1599,0.6927966135911805
1600,0.6929444559823479
1601,0.6931725106175429
1602,0.6933432542035718
1603,0.6932994212986472
1604,0.6933279776663227
1605,0.6934837801764033
1606,0.6936015551015959
1607,0.6935721400673829
1608,0.6936219335910494
1609,0.6935989462177004
1610,0.6936356812576919
1611,0.6938443078465691
1612,0.6939804368058555
1613,0.6940624779402496
1614,0.6941659329932839
1615,0.6943010988684242
1616,0.6944165998398606
1617,0.6944421255290129
1618,0.6944963827712853
1619,0.6946152660884501
1620,0.6946663242139934
1621,0.694711771983824
1622,0.6947767304914879
1623,0.6948079526633234
1624,0.6948877370744178
1625,0.6949692645687012
1626,0.6951289245553578
1627,0.6953793718787049
1628,0.6954982492814187
1629,0.6955573660542542
1630,0.6955735513217148
1631,0.6956275431791912
1632,0.6956787625606206
1633,0.695745431191817
1634,0.695811823023205
1635,0.6959284026875081
1636,0.6960500208320053
1637,0.6961764954430003
1638,0.6962373968878266
1639,0.6961025425287304
1640,0.6961921650864575
1641,0.6962644181233569
1642,0.6962399794317997
1643,0.6963740951182262
1644,0.6964601949518701
1645,0.6965253633524142
1646,0.6964692211583985
1647,0.6964047337980717
1648,0.696448537907057
1649,0.696528211549585
1650,0.6965765517143487
1651,0.6966786397647934
1652,0.6966761596794273
1653,0.6965770200791181
1654,0.6965149496980652
1655,0.6965239223213182
1656,0.6965611605443689
1657,0.6968944335639761
1658,0.6969351830945173
1659,0.6967811466572044
1660,0.6967741789793283
1661,0.696587957873402
1662,0.6966003261984586
1663,0.6967962697674925
1664,0.6968627268357547
1665,0.6967084781650665
1666,0.6967731733600719
1667,0.6969080336261642
1668,0.6969496027979998
1669,0.6969908261259298
1670,0.6969663121669694
1671,0.6967899446599731
1672,0.6967114353148556
1673,0.6967359017846522
1674,0.6967295809548335
1675,0.6967845716228092
1676,0.6967570492315817
1677,0.696799266108352
1678,0.6967353316687123
1679,0.6965356734949495
1680,0.6964222449466085
1681,0.6964214184334616
1682,0.6963734383147464
1683,0.6962349939672339
1684,0.6961482138707138
1685,0.695900196656998
1686,0.6957985682080465
1687,0.6958138759785059
1688,0.6957449149474301
1689,0.6955960200797678
1690,0.6954881476159329
1691,0.6954412977578253
1692,0.6954121543294878
1693,0.6953485398435828
1694,0.6953047887233782
1695,0.6952749565920078
1696,0.6952388948794463
1697,0.695298454573849
1698,0.6952660299922532
1699,0.6952872068592202
1700,0.6952668540897478
1701,0.6951421931103872
1702,0.6950976690355438
1703,0.6950189371522957
1704,0.6949887756022355
1705,0.6948085000212756
1706,0.6948723955127082
1707,0.695027200006481
1708,0.6949091811369439
1709,0.6948651637495515
1710,0.6947397567291209
1711,0.6946154486757055
1712,0.6945234198556212
1713,0.6946340214849767
1714,0.6944763530163938
1715,0.6943179579190771
1716,0.6942758705456292
1717,0.6941255994158553
1718,0.6940763921181325
1719,0.6939582451799556
1720,0.6940639300741149
1721,0.6939437489779319
1722,0.6936345419181795
1723,0.6935398401101159
1724,0.6934492767099971
1725,0.693339660263687
1726,0.6932514236403552
1727,0.6931975313406915
1728,0.6930042532066618
1729,0.693010630457259
1730,0.6934097990269734
1731,0.6934810955688069
1732,0.6931614004037308
1733,0.6931119897436564
1734,0.6929635359856059
1735,0.6929203602066565
1736,0.6929844213444458
1737,0.6928862052110594
1738,0.692726139425378
1739,0.6927732946195536
1740,0.692438205155484
1741,0.6923366617216151
1742,0.692364506087054
1743,0.6923428511442973
1744,0.692478355051835
1745,0.6924424002487848
1746,0.6924345817333011
1747,0.6924680166230983
1748,0.6922818874540058
1749,0.6922485480365297
1750,0.6922349045031897
1751,0.6921592336844418
1752,0.6921715629781577
1753,0.6921989417484564
1754,0.6921794020192475
1755,0.6922534536749292
1756,0.6922097763030763
1757,0.6920471790108134
1758,0.6921110521014657
1759,0.6920835936212881
1760,0.691951259688498
1761,0.6918548720077426
1762,0.6914627436889053
1763,0.6916369726245248
1764,0.6919295087957287
1765,0.6919574811733376
1766,0.691959074030769
1767,0.6916403055359409
1768,0.6915798090106497
1769,0.6914376456147432
1770,0.6913718173295561
1771,0.6912175639632234
1772,0.6906974491797115
1773,0.690209226764368
1774,0.6897034793663996
1775,0.6895103264790423
1776,0.6893313312696867
1777,0.689262182098322
1778,0.6894718402439314
1779,0.689706808025186
1780,0.6898475061683103
1781,0.6897781581602243
1782,0.689360282154792
1783,0.6887137506417126
1784,0.6881773963708878
1785,0.6876671535228043
1786,0.6878505645967963
1787,0.6872474178968851
1788,0.686951305809108
1789,0.6868292548947206
1790,0.6860855062229552
1791,0.6869442440810254
1792,0.6863379495906812
1793,0.6843067824107778
1794,0.6840546030437389
1795,0.6843329338367748
1796,0.6849780124792985
1797,0.6849757745006639
1798,0.6855795621118885
1799,0.6855310626444305
1800,0.6857838997066228
1801,0.6857042001109428
1802,0.6868892065096851
1803,0.6871544401781997
1804,0.6867440734974566
1805,0.6876927281999154
1806,0.6877423116404835
1807,0.6878733182815457
1808,0.6875326238562793
1809,0.6858525277976636
1810,0.687319027838992
1811,0.6883729265298755
1812,0.6880198710754064
1813,0.6893576693555099
1814,0.6889394416400196
1815,0.684418335049546
1816,0.6765611772010248
1817,0.6727010000543894
1818,0.6792386736321133
1819,0.6749487672161627
1820,0.6745581040529576
1821,0.6720932637816042
1822,0.6660638238221872
1823,0.6642594119595018
1824,0.6601419556289798
1825,0.6606208701615466
1826,0.6632339053598642
1827,0.652854317926586
1828,0.6479240885696333
1829,0.6349005493976445
1830,0.6337308491657352
1831,0.6378617912221408
1832,0.623236241263448
1833,0.6147040184123779
1834,0.6167457252928892
1835,0.5727338688960086
1836,0.5598342679618751
1837,0.22650039039855238
1838,0.2890384081298596
1839,0.08102858636970538
1840,0.19932687211132152
1841,0.30523256377099794
1842,0.260332367725017
1843,0.2086067866864766
1844,0.5969930284255531
1845,0.559081000453521
1846,0.553049464221736
1847,0.3288143131747733
1848,0.38519577447871917
1849,0.47088823231449295
1850,0.5431776599072369
1851,0.6351501931236803
1852,0.6064195148829056
1853,0.7139197849815452
1854,0.4652591948206881
1855,0.3268370316446408
1856,0.1727481162926306
1857,0.19573629382962995
1858,0.1708392168761681
1859,0.1934212245324263
1860,0.1025541628873611
1861,0.16017077494919268
1862,0.2110755849650528
1863,0.20485940807231262
1864,0.6070144847647918
1865,0.36743130771777344
1866,0.4945072738357167
1867,0.510831770494829
1868,0.4594791403699347
1869,0.4931830006678823
1870,0.14690623820099596
1871,0.22830352072285182
1872,0.48485748666341716
1873,0.28367855110789864
1874,0.37933753468549747
1875,0.41070665669876555
1876,0.5546097943247656
1877,0.593361340004048
1878,0.5516221909598573
1879,0.5481675556022326
1880,0.5359450053045096
1881,0.6092535198553267
1882,0.576317092984289
1883,0.5707133347992936
1884,0.6158789183504254
1885,0.5862499374257562
1886,0.5778193717760025
1887,0.6214275561003587
1888,0.6269451058373089
1889,0.5717825832345058
1890,0.5439310687178429
1891,0.552442624611754
1892,0.5918682642345843
1893,0.6024859621355492
1894,0.6025419316401273
1895,0.6086985286222983
1896,0.6104206790291271
1897,0.5854678261665962
1898,0.561699461912437
1899,0.5064188038046732
1900,0.5671232752660809
1901,0.5373510946312161
1902,0.49757763573985114
1903,0.6315105728353142
1904,0.6522534308571009
1905,0.5154286020955953
1906,0.4907125767150327
1907,0.4703839897758949
1908,0.31923531199885186
1909,0.3828909230099937
1910,0.4810483302978895
1911,0.47523486958235206
1912,0.5556300186045069
1913,0.5641515481277536
1914,0.56649009627878
1915,0.5854670080945774
1916,0.5973879177148083
1917,0.5906449991689683
1918,0.5956029684940074
1919,0.5901811197318525
1920,0.5901126659018168
1921,0.5931969111587916
1922,0.5961277812777415
1923,0.6041845917553483
1924,0.6062142215058532
1925,0.6092583972243892
1926,0.6034341164186643
1927,0.612615287564835
1928,0.6077331610437864
1929,0.6135819942959786
1930,0.610556581455665
1931,0.6158414160548443
1932,0.6183584433956011
1933,0.6239898944691307
1934,0.6281747774617701
1935,0.6299776940886053
1936,0.6297932889324711
1937,0.6323290025957715
1938,0.6332043699473604
1939,0.6358996038260745
1940,0.6360236140162387
1941,0.6363653106035432
1942,0.637381821588678
1943,0.6390463752997952
1944,0.6375255842386659
1945,0.637955760996505
1946,0.6392254764050018
1947,0.6395634873700322
1948,0.6396817566830852
1949,0.6400721963865714
1950,0.6396786041567962
1951,0.6397969325385833
1952,0.6385276021286761
1953,0.6394245944472365
1954,0.6416915069583093
1955,0.6419437188322077
1956,0.6431683842166243
1957,0.6432705970548371
1958,0.6441834264824813
1959,0.6441889670896521
1960,0.6439929763353961
1961,0.6456456539648671
1962,0.646799366178127
1963,0.6480741939818355
1964,0.648664772048906
1965,0.6499302611953093
1966,0.650924402351033
1967,0.6513363252718573
1968,0.6522898116140583
1969,0.6527331259659037
1970,0.6531408267456145
1971,0.6539139637798743
1972,0.6546224930040283
1973,0.6553980769939931
1974,0.6559552277279665
1975,0.6565778727481317
1976,0.6570625290242142
1977,0.6574539111656859
1978,0.6585296256456059
1979,0.6592312927123011
1980,0.65960892166495
1981,0.6598525966798086
1982,0.6607950125504307
1983,0.6614177489012892
1984,0.6615058282987398
1985,0.6620035264519815
1986,0.6626860742772381
1987,0.6635432710772465
1988,0.6642509393307334
1989,0.6649911539478814
1990,0.6655447149239819
1991,0.6657162117368043
1992,0.6662836178410078
1993,0.6669242362275689
1994,0.6672524477116706
1995,0.6675838289373857
1996,0.6677327380967228
1997,0.6671385665738656
1998,0.6672729702720601
1999,0.6680247006427427
2000,0.6680028141315557
2001,0.6682342606272003
2002,0.6684764780899862
2003,0.6689952616667743
2004,0.6690533961335475
2005,0.6688894457143177
2006,0.668291517591452
2007,0.6690985749178453
2008,0.6690757339673064
2009,0.6691625142562597
2010,0.6693596779345039
2011,0.6695683028375574
2012,0.6703217531469831
2013,0.6705590630685646
2014,0.6699137608917674
2015,0.669889818381797
2016,0.6696834091280772
2017,0.6705674947016305
2018,0.6705858687927894
2019,0.6698897067852543
2020,0.6697109721349994
2021,0.6704559429676369
2022,0.6702670737136253
2023,0.6704929395849749
2024,0.6705068926019233
2025,0.6706063184715257
2026,0.6709246100161297
2027,0.6708433282058668
2028,0.6707989223922185
2029,0.6706180739499181
2030,0.6704296074679725
2031,0.6702800704468956
2032,0.6699714621169371
2033,0.6698360861697423
2034,0.6697728437470651
2035,0.6697711968065085
2036,0.6695889651928106
2037,0.6692866075436322
2038,0.6689074841261762
2039,0.6684600219591343
2040,0.668399820394119
2041,0.6678520257071698
2042,0.6678485356245019
2043,0.6680336181355631
2044,0.6679887887030058
2045,0.6679127354681601
2046,0.6675972653034272
2047,0.6671456239060083
2048,0.6666685962892709
2049,0.6656187119170334
2050,0.6651913415011276
2051,0.6648389472772365
2052,0.6645434946828186
2053,0.6646640879183724
2054,0.6644734048413765
2055,0.6639314248700632
2056,0.6638017458955436
2057,0.6636511988703819
2058,0.6634929803725567
2059,0.6632650428544634
2060,0.6632776380344434
2061,0.6631741744312607
2062,0.6633205191861993
2063,0.6631032500464291
2064,0.6623936571193026
2065,0.662276416347952
2066,0.661927734416123
2067,0.6617634963579526
2068,0.6616157033081916
2069,0.6614494917937053
2070,0.6611867822819901
2071,0.6611417462279693
2072,0.6611253360062088
2073,0.6606222741056518
2074,0.6603722417192808
2075,0.660037455724072
2076,0.6599447282768207
2077,0.6599956410313843
2078,0.6598167459070992
2079,0.659728209267169
2080,0.6594984964662897
2081,0.6592578557908272
2082,0.6590465314930422
2083,0.6589576772497119
2084,0.6589578090061193
2085,0.6585017155305812
2086,0.6581583667782837
2087,0.6580596958120735
2088,0.6580360642991128
2089,0.6578377427298947
2090,0.6575819838340897
2091,0.6575144245652733
2092,0.6573487785363288
2093,0.6571266213124585
2094,0.6574165869761688
2095,0.6574077230729505
2096,0.656953635137485
2097,0.6568893850373747
2098,0.6565673878439464
2099,0.6564338118580384
2100,0.6563651358346785
2101,0.6560823581949479
2102,0.6558873257199095
2103,0.6556931377157286
2104,0.6552320412542982
2105,0.6548134845855687
2106,0.6545517290252729
2107,0.6539549483622307
2108,0.6536796794228019
2109,0.6535148780183915
2110,0.6532858518640869
2111,0.6529880465619005
2112,0.6526365406014394
2113,0.6525868017895728
2114,0.6524256169560388
2115,0.6521787542785447
2116,0.6519589020614354
2117,0.6523554201400331
2118,0.6524498026578873
2119,0.6520604809550434
2120,0.6518305310350331
2121,0.6516974564771624
2122,0.6517608986700125
2123,0.6514352358315902
2124,0.6513246475831925
2125,0.6510807718402054
2126,0.6507286612373099
2127,0.6505028406503808
2128,0.6500216075013943
2129,0.649631263854691
2130,0.6493280424105887
2131,0.6487709843513014
2132,0.6477358784493741
2133,0.6468672803198905
2134,0.6458679847079687
2135,0.6445849522781906
2136,0.6437724731393245
2137,0.6426027250994089
2138,0.6412393671025437
2139,0.6400931522165043
2140,0.6384687769020385
2141,0.6366700437763879
2142,0.6346460865577614
2143,0.6327794474987988
2144,0.6305597390058336
2145,0.6276288666127843
2146,0.625127643737375
2147,0.622734236345263
2148,0.6200410915844284
2149,0.6177755052851652
2150,0.6151384141370724
2151,0.6122561140923335
2152,0.6095459850697358
2153,0.6065835678908135
2154,0.604258027971672
2155,0.6021518900997407
2156,0.5999979772852932
2157,0.597802932956
2158,0.5958706663883475
2159,0.594300577948398
2160,0.5922568770444376
2161,0.5907509887522133
2162,0.5892859589607461
2163,0.5880057920647457
2164,0.5871441119425955
2165,0.5861713735332946
2166,0.585144974819156
2167,0.584381980164138
2168,0.5837888466390421
2169,0.5831718416115681
2170,0.5823150874028638
2171,0.5818001704481668
2172,0.5814034071693972
2173,0.5815153378175162
2174,0.5811573722511367
2175,0.5806657052604496
2176,0.5806760367272796
2177,0.5798845724758335
2178,0.579341892206993
2179,0.5791201285698993
2180,0.5787191735238048
2181,0.5784020754700738
2182,0.5779316897255202
2183,0.5778081588547297
2184,0.5772671584201883
2185,0.5760126988968275
2186,0.5753601964379087
2187,0.5743294370830254
2188,0.5734478989587186
2189,0.5725132683113743
2190,0.5717330509221725
2191,0.5708557200025711
2192,0.5696347482950503
2193,0.5682223689897401
2194,0.5668922266645195
2195,0.5647873002019801
2196,0.5624680771721696
2197,0.5603495131489791
2198,0.5574954770648202
2199,0.5537100218964333
2200,0.5500339982539757
2201,0.5465571310580783
2202,0.5428881325778728
2203,0.539641600112661
2204,0.5365599226489282
2205,0.5344216513940878
2206,0.5328988651559461
2207,0.5328442783105625
2208,0.5337354896041423
2209,0.5356538648643676
2210,0.5388155598311024
2211,0.5426797588027117
2212,0.547736732260584
2213,0.5530340541886494
2214,0.5596671306784127
2215,0.5649804348623504
2216,0.5705209588260137
2217,0.5759174020244044
2218,0.5806899289009315
2219,0.5851145347091014
2220,0.5891841111460789
2221,0.5933188916258303
2222,0.5966112970461943
2223,0.5983037641227585
2224,0.6002609003765489
2225,0.601929705415222
2226,0.6032746590460213
2227,0.6042508015870038
2228,0.6052094882046638
2229,0.6060213156068173
2230,0.6063713692025787
2231,0.6059345573595804
2232,0.6061273883005284
2233,0.6064535711234994
2234,0.6062686052146244
2235,0.6056509104439103
2236,0.6051287349837045
2237,0.604514661557937
2238,0.6043015927722546
2239,0.60457143302794
2240,0.6046860155657854
2241,0.6047648674033296
2242,0.6050161845674765
2243,0.6056274272780757
2244,0.6059125716363363
2245,0.6053810318763566
2246,0.6058409918678085
2247,0.6066091359635298
2248,0.6067712496488968
2249,0.6070721639785943
2250,0.607000308502291
2251,0.6077316885038367
2252,0.608245309398269
2253,0.6080518168714846
2254,0.6075157539425069
2255,0.6071674488056906
2256,0.6067278246613684
2257,0.6063849558070129
2258,0.6063379353083649
2259,0.6065109496920119
2260,0.6066131219980168
2261,0.6062810183857885
2262,0.6051821520351188
2263,0.6049672786938448
2264,0.6038900860805121
2265,0.6035162740612174
2266,0.6030446908644508
2267,0.6028297630800843
2268,0.6029326874661911
2269,0.6024564324463411
2270,0.6018667586090548
2271,0.6013810197114109
2272,0.6006391635908251
2273,0.6002683960697193
2274,0.5993488011713359
2275,0.5984057919722156
2276,0.5978290539762439
2277,0.5976631057160822
2278,0.5974296442641343
2279,0.5971289135799016
2280,0.5963432026801959
2281,0.595582785469265
2282,0.5950136175291287
2283,0.5949930230280203
2284,0.5945042917955374
2285,0.5936996949880682
2286,0.5928559233238745
2287,0.5922011491108771
2288,0.5911979582244444
2289,0.5902808458938732
2290,0.5901391327892602
2291,0.5894693003107927
2292,0.5886405035641599
2293,0.5880995609242481
2294,0.5877439116835572
2295,0.5876319782947679
2296,0.5868998900297779
2297,0.5862580598808166
2298,0.585469654670693
2299,0.5844043947687837
2300,0.5835922428325202
2301,0.5831340892461488
2302,0.5826214619177604
2303,0.5819353134853211
2304,0.5812795383376534
2305,0.581082231795616
2306,0.5805962492607124
2307,0.5792300644206054
2308,0.5781234381122611
2309,0.5782672368526447
2310,0.5778013492250287
2311,0.577081866002861
2312,0.5764023988586884
2313,0.5751625899808561
2314,0.5744195898196588
2315,0.574684545817314
2316,0.5740428950539499
2317,0.5740787112244026
2318,0.5733652903573861
2319,0.5728023878777394
2320,0.5727285229816969
2321,0.5722084081495202
2322,0.5717461412492477
2323,0.5722766508043541
2324,0.5723707291249827
2325,0.5729716927504155
2326,0.57277186145409
2327,0.5719994741828824
2328,0.5720059413829324
2329,0.571540715949295
2330,0.5716722922457047
2331,0.5723063144540479
2332,0.5724687465950297
2333,0.5720086321155038
2334,0.571918351881249
2335,0.5716133758410631
2336,0.5717922787389912
2337,0.5711160478425831
2338,0.5714446738071768
2339,0.5713931967486057
2340,0.5705622083194588
2341,0.569938940992327
2342,0.5693131026639648
2343,0.568221876355561
2344,0.5678845364238323
2345,0.5673608296283347
2346,0.5663234321391499
2347,0.5662061346352759
2348,0.565643850419574
2349,0.5643258950001571
2350,0.5635690160383027
2351,0.5625491077969862
2352,0.5612230613031393
2353,0.5607933121342247
2354,0.5607007612827062
2355,0.5599805000252736
2356,0.5599659166716285
2357,0.5598884098279043
2358,0.5593779741823323
2359,0.5590032813363381
2360,0.5585868894885218
2361,0.5578554682109378
2362,0.5581884796811051
2363,0.5581561855070722
2364,0.5583421339745738
2365,0.558115863716792
2366,0.557681912216416
2367,0.557500815768744
2368,0.5564237231952238
2369,0.5555782140488682
2370,0.5547017298151875
2371,0.5542003153989
2372,0.5533142772179718
2373,0.552336851464794
2374,0.5517558937111822
2375,0.5510069991693506
2376,0.5496655534403374
2377,0.5486358421064417
2378,0.5475227907111913
2379,0.5464122905318414
2380,0.5458394813551553
2381,0.5448277342965655
2382,0.5454672048791418
2383,0.544576356184458
2384,0.5443039090595501
2385,0.5438709542152685
2386,0.5432823636966994
2387,0.5426793006548166
2388,0.5435010675268188
2389,0.5439394627811424
2390,0.5446640998831553
2391,0.5446086372986765
2392,0.5458494089293491
2393,0.5449294896167144
2394,0.5452868265579378
2395,0.5455204994712594
2396,0.5459869523135716
2397,0.546526531907956
2398,0.5473887028378119
2399,0.5469711337741765
2400,0.5476168797776404
2401,0.5484154420504344
2402,0.5482565461615871
2403,0.5479170808884726
2404,0.5482603512784335
2405,0.5468484215128523
2406,0.5466277768637811
2407,0.5462740826432677
2408,0.5453916846252022
2409,0.5454542914712353
2410,0.5443289363830006
2411,0.5449498823756078
2412,0.5431570765297231
2413,0.5427685171658405
2414,0.5427360720017615
2415,0.5411094346325598
2416,0.5394452008107977
2417,0.5373241587051334
2418,0.5375522735609919
2419,0.537425426284458
2420,0.5371180082640745
2421,0.5364023313201983
2422,0.5362824694065107
2423,0.535220527243103
2424,0.5352298699786726
2425,0.533077896021035
2426,0.5327980110937053
2427,0.5319420916127086
2428,0.5309444923094027
2429,0.5312769855013055
2430,0.529315107482416
2431,0.5274232711018889
2432,0.5261573253379368
2433,0.5252869006350745
2434,0.5244465541592533
2435,0.5221816603647313
2436,0.5208021935542152
2437,0.5195250118567967
2438,0.5161563198571796
2439,0.5145556426178818
2440,0.5142789866939683
2441,0.5136705508526009
2442,0.513016954275823
2443,0.5115388445838263
2444,0.509445470540886
2445,0.5072067908834476
2446,0.5043242996677524
2447,0.5050720456051624
2448,0.5047741076725217
2449,0.5015314825517232
2450,0.502015948499589
2451,0.498104277855404
2452,0.496198941581082
2453,0.49652423078277685
2454,0.4986714945310643
2455,0.4990892604072431
2456,0.5009781368001439
2457,0.5000932042907003
2458,0.4992766916755047
2459,0.49662406078766547
2460,0.4971961831867978
2461,0.4968479418200626
2462,0.49701937868203966
2463,0.49493711703888205
2464,0.49347905530273073
2465,0.4922078625706065
2466,0.49024638742241744
2467,0.4888609975354189
2468,0.48745950338806965
2469,0.4853172928044277
2470,0.48643678850516325
2471,0.4882482959276887
2472,0.4857269010633537
2473,0.4844762409485246
2474,0.48201292310535343
2475,0.4766310129053949
2476,0.47378983173614886
2477,0.4702538560722379
2478,0.4721274702786889
2479,0.4770714076105589
2480,0.47046270905045806
2481,0.4691636649626182
2482,0.45680887099147277
2483,0.4419161711958022
2484,0.43781021813803966
2485,0.4353834374056337
2486,0.43609133080513107
2487,0.4346612661311061
2488,0.41930703210540476
2489,0.4297818678870369
2490,0.40752901519890133
2491,0.41341584048231317
2492,0.41821516731620934
2493,0.41025810652826733
2494,0.41143318503513937
2495,0.41573392529581094
2496,0.41260074288891513
2497,0.4268594675683326
2498,0.40978419038284125
2499,0.43059883171139446
2500,0.42481561788716954
