1574,0.34901901043377004
1575,0.3493184158269299
1576,0.3496305488031067
1577,0.35000015300690557
1578,0.3502804207184514
1579,0.35052371588465825
1580,0.3508232225029074
1581,0.3510317295175576
1582,0.35125675389900246
1583,0.3515829762282428
1584,0.35182966918856584
1585,0.35195813449961144
1586,0.3521979984710599
1587,0.3525233311270649
1588,0.35276698730834777
1589,0.35300229634313385
1590,0.35329623451983183
1591,0.35350555969052566
1592,0.35369190500768055
1593,0.35386386481258403
1594,0.3541998726557211
1595,0.3546116049476291
1596,0.3549438201078172
1597,0.3555333402234988
1598,0.35589620746910255
1599,0.3559299808619867
1600,0.3561457012934165
1601,0.35640707562698903
1602,0.3566833125136275
1603,0.3571350790001433
1604,0.3574837164801422
1605,0.357842022322871
1606,0.3582575257367195
1607,0.35860687292358073
1608,0.35897926704389477
1609,0.3593141295503198
1610,0.3596348018014469
1611,0.35995658799359354
1612,0.3602552650534928
1613,0.36049557677304467
1614,0.36076667208026353
1615,0.36094270613053175
1616,0.3611200807483259
1617,0.36131590824394993
1618,0.3615387728844691
1619,0.3616405791357022
1620,0.361931356418302
1621,0.36244769406823557
1622,0.36283366390185134
1623,0.36329256821714007
1624,0.36363059402471176
1625,0.3638067399038524
1626,0.36404443119696284
1627,0.364315315160189
1628,0.36452474601153073
1629,0.3646684360316415
1630,0.3648187686289194
1631,0.36483874877630007
1632,0.3650443074036007
1633,0.3653182935333825
1634,0.3655987320439019
1635,0.365975938326473
1636,0.36630063152606507
1637,0.3666197595816847
1638,0.3667812457288895
1639,0.3667336239707758
1640,0.3668689625535857
1641,0.3670027759703751
1642,0.367165280543008
1643,0.3674729609042293
1644,0.3676638593690103
1645,0.36769550873480816
1646,0.3678379019157109
1647,0.36803678017201413
1648,0.36821696896511347
1649,0.3684349901084198
1650,0.368587345697871
1651,0.3688113783782743
1652,0.3689255281838487
1653,0.36894781761654394
1654,0.3689205642517953
1655,0.3688947680269423
1656,0.36889900926481495
1657,0.3688124152186123
1658,0.3687870505333268
1659,0.36882065469811076
1660,0.36878893727789763
1661,0.36874247748432265
1662,0.3686951515613174
1663,0.3686259699408069
1664,0.368551550498901
1665,0.36832144119569665
1666,0.368229177063997
1667,0.368172546393574
1668,0.3681368909984183
1669,0.36828238009346836
1670,0.3682964672961988
1671,0.3683104582435039
1672,0.3682745144714398
1673,0.3680760760339361
1674,0.36795020288356384
1675,0.36793990660645026
1676,0.36783652407840994
1677,0.36755188128197147
1678,0.3674357575408191
1679,0.36738811192988485
1680,0.3672375444048913
1681,0.36713550237039805
1682,0.36713966466858017
1683,0.3671741297469091
1684,0.3671130041036573
1685,0.36714528047708
1686,0.3670591971048212
1687,0.3667125303037444
1688,0.3665661102882313
1689,0.3664922745733197
1690,0.3664078934614626
1691,0.3663600858598014
1692,0.3662983737158035
1693,0.3662970719561551
1694,0.3661886379696045
1695,0.3660474380254257
1696,0.36589963097778777
1697,0.36559072981917445
1698,0.3654438441120465
1699,0.36538915905442654
1700,0.3653116965484883
1701,0.36525674096576766
1702,0.3652100240269598
1703,0.365184031354964
1704,0.3650999500023192
1705,0.36494229543549633
1706,0.36473026584913815
1707,0.36447954185513287
1708,0.3643409137901751
1709,0.3641289656877489
1710,0.36401874722349303
1711,0.3640584759393929
1712,0.3637346101554716
1713,0.363264156073034
1714,0.36277140392121937
1715,0.3624473067042889
1716,0.36219818207893995
1717,0.3620914976167473
1718,0.36205342598098667
1719,0.3618871409712691
1720,0.36174281157829136
1721,0.36149474857194824
1722,0.36125863793244506
1723,0.3612471689466803
1724,0.3611802154575462
1725,0.36126333899194163
1726,0.3612268268731737
1727,0.36105873299801444
1728,0.36102647677247135
1729,0.36091669860554576
1730,0.36081791127266805
1731,0.36101964609944537
1732,0.3611094000156177
1733,0.36127251177119146
1734,0.36154656689359255
1735,0.3615795643793268
1736,0.36181353059917243
1737,0.36219415184947934
1738,0.36264558782328693
1739,0.36301239115816086
1740,0.3634373321734614
1741,0.36370346845172685
1742,0.36376826415143937
1743,0.3637012364870521
1744,0.3638482547186964
1745,0.3640358198239496
1746,0.36421374601446144
1747,0.36425080069959176
1748,0.36428668691181354
1749,0.36418607298252836
1750,0.3640868469216438
1751,0.3641546167670944
1752,0.3643651114814138
1753,0.3643894100053063
1754,0.3645044229882983
1755,0.3646586261106104
1756,0.3644994299435711
1757,0.36460212152081173
1758,0.3645835221449587
1759,0.3644445535274011
1760,0.3645570420655693
1761,0.3644855100059202
1762,0.3643366155119866
1763,0.36434207039776695
1764,0.3645992564963856
1765,0.36498143382555526
1766,0.365269187086323
1767,0.3654063835677655
1768,0.36549794204328667
1769,0.3655675339627954
1770,0.36549649322537137
1771,0.36560227238163434
1772,0.3660609386983057
1773,0.3664143621373077
1774,0.36664011834053656
1775,0.3668462277264108
1776,0.36693332187893407
1777,0.36681542569173853
1778,0.3666043146653824
1779,0.36665746344247063
1780,0.36710373607255975
1781,0.3675349973750462
1782,0.3679980725578913
1783,0.3681664030664952
1784,0.368352449897854
1785,0.368336117034055
1786,0.3683790828889125
1787,0.36841173521149184
1788,0.3681099755071294
1789,0.3679969159585112
1790,0.36858552792719523
1791,0.36901524122382334
1792,0.3687724292355702
1793,0.3688703552816579
1794,0.36841912235427315
1795,0.367917629338586
1796,0.3681146807990282
1797,0.3685552384102665
1798,0.36887543328656724
1799,0.3689170656914794
1800,0.3694769424556012
1801,0.3687440394296772
1802,0.36819092427850864
1803,0.36797677592585415
1804,0.36751612932427824
1805,0.3677146345037555
1806,0.36787721539999
1807,0.3682013525693696
1808,0.3691271720918378
1809,0.3697885641477837
1810,0.3684280881276223
1811,0.3680689472912893
1812,0.3655329673178955
1813,0.3659721203481908
1814,0.3641231666558333
1815,0.3658173651098624
1816,0.36613859783639513
1817,0.3631366499331683
1818,0.35993015981565635
1819,0.3596437427491329
1820,0.3583435987650112
1821,0.3617753223652811
1822,0.36275193937200706
1823,0.3622376521832142
1824,0.3566057004068006
1825,0.343714707794196
1826,0.3330375896877241
1827,0.32449126083815305
1828,0.3292157492540925
1829,0.3412080476168078
1830,0.3301954327436427
1831,0.48161801945949256
1832,0.49133009296345653
1833,0.5735002381975521
1834,0.6230761916240632
1835,0.65494275783118
1836,0.5364178455941838
1837,0.5009976618476808
1838,0.5168525136229429
1839,0.5947201903560255
1840,0.6341758781257788
1841,0.7923201901643276
1842,0.7110512998816044
1843,0.6117849821011999
1844,0.5498476338663858
1845,0.46157828077102847
1846,0.5113432399883401
1847,0.5994310634931601
1848,0.6543181113498467
1849,0.785843209380091
1850,0.8377984716491572
1851,0.6731498787200049
1852,0.7128744396087006
1853,0.666504781971088
1854,0.7426854722455097
1855,0.6187052385779472
1856,0.8180517497074967
1857,0.48903335474424
1858,0.6614196365937497
1859,0.7957857336924128
1860,0.7880335672235488
1861,1.0732745587404713
1862,0.8535163485562376
1863,0.8921246785510204
1864,0.5873276700031288
1865,0.5314917952495136
1866,0.6834178365079302
1867,0.47006922421572905
1868,0.5488703460957943
1869,0.7883250670589184
1870,0.9076329423419269
1871,0.9135359115576205
1872,0.8833446745966116
1873,1.0650274703181255
1874,0.804069336487061
1875,0.772999018422668
1876,0.6855750601725648
1877,0.5299987771677337
1878,0.6269268916234787
1879,0.5514595182284878
1880,0.501009141509873
1881,0.42922051538915296
1882,0.43689126121941113
1883,0.4822371738325652
1884,0.41426019628473054
1885,0.5054399186031451
1886,0.4550631031229285
1887,0.4572025977493716
1888,0.4442413602059071
1889,0.47017990521626984
1890,0.41794494939135685
1891,0.4695370505472767
1892,0.4801663134788545
1893,0.4623372906686694
1894,0.4401383460667242
1895,0.4580615827326004
1896,0.4119360252897296
1897,0.41270249208179666
1898,0.4364375355198138
1899,0.3766078452210967
1900,0.41379640248719257
1901,0.4097525758408457
1902,0.46138200254214623
1903,0.4987948672855503
1904,0.5357849218904402
1905,0.6408636408293926
1906,0.5663232809319896
1907,0.6717258116463899
1908,0.5886369403127577
1909,0.48616553766107323
1910,0.541161993832002
1911,0.5197602687164443
1912,0.5224713387999096
1913,0.5603323363647608
1914,0.44114324969065544
1915,0.4688527572015111
1916,0.42705371794551317
1917,0.37171110632499277
1918,0.30190104357924724
1919,0.25544677426798634
1920,0.2569957180310175
1921,0.2600582173257213
1922,0.2719623166299284
1923,0.2878170937811832
1924,0.27691428657930967
1925,0.28555738800277103
1926,0.2802933483335559
1927,0.2850372575980419
1928,0.2847096881848991
1929,0.275744149385592
1930,0.2848743646027424
1931,0.27974502785190186
1932,0.27193614777104613
1933,0.2656987592604637
1934,0.2634528666579562
1935,0.2638172377253884
1936,0.26740020830220196
1937,0.2674451878420463
1938,0.271739573113438
1939,0.2668793310678389
1940,0.26771487374958275
1941,0.2670744724463755
1942,0.2659387381801296
1943,0.26820933596593377
1944,0.26617590250123535
1945,0.2707369482070863
1946,0.27121044183782617
1947,0.27208687540819243
1948,0.27256431264107917
1949,0.27334772533987983
1950,0.27260111749998794
1951,0.2735584170515916
1952,0.27456635708640165
1953,0.27642084555480056
1954,0.27549227822646943
1955,0.27799163006784533
1956,0.27970856522653564
1957,0.2786928410508405
1958,0.2810033683252633
1959,0.2786500829231745
1960,0.2804796498133325
1961,0.2823362640625949
1962,0.28322743536444783
1963,0.28407609278468793
1964,0.28540690027698873
1965,0.2863408224496736
1966,0.28580782076505185
1967,0.28611785951246943
1968,0.28671105087132154
1969,0.2863398543433803
1970,0.2870545573115785
1971,0.28808504879705865
1972,0.28958219845394506
1973,0.2892872692529209
1974,0.28991048964376376
1975,0.29096455143551725
1976,0.2910057173028824
1977,0.2913459231100433
1978,0.2914877689952664
1979,0.2920914234806
1980,0.293222972355018
1981,0.2939437388911337
1982,0.29429791852864606
1983,0.29465264224562526
1984,0.29452147485374447
1985,0.2952283823481707
1986,0.29540613619927814
1987,0.29601206660102314
1988,0.29662936535670725
1989,0.29806141307379935
1990,0.29884597344792985
1991,0.29954831808570526
1992,0.29993499949661706
1993,0.3002097119881158
1994,0.30077784054789025
1995,0.30149310112585603
1996,0.30192905285910554
1997,0.3029660819060592
1998,0.30405280636656584
1999,0.3041351042159575
2000,0.30430584944135053
2001,0.30555525474964174
2002,0.3063788073780691
2003,0.3076200842414646
2004,0.30878010774699083
2005,0.30975240688504346
2006,0.3100254259554315
2007,0.30997408938770005
2008,0.3117786748794185
2009,0.3119149846244153
2010,0.31407447591813
2011,0.31402811871503544
2012,0.3137931166280697
2013,0.3166247608831399
2014,0.31635122882846234
2015,0.3158179851531529
2016,0.31591515125994163
2017,0.31422510358215944
2018,0.3137781945165835
2019,0.3142474673221298
2020,0.31429465078814633
2021,0.3130984089136099
2022,0.31289502074644193
2023,0.3130123418252127
2024,0.31295967868505026
2025,0.31200212457817017
2026,0.31229027505236207
2027,0.3119333264281028
2028,0.3114278144649063
2029,0.31123512823812044
2030,0.31083152155084814
2031,0.3104851962189352
2032,0.3099063520576393
2033,0.30956451297554705
2034,0.30968834875421664
2035,0.3093437813066571
2036,0.3090598980382995
2037,0.30867533612648174
2038,0.3078227791439816
2039,0.3073310181946495
2040,0.30671781372638096
2041,0.30604832145389577
2042,0.3059800408825599
2043,0.30571620430090485
2044,0.30522669802328256
2045,0.30551506123976846
2046,0.3051110841550985
2047,0.30522189929910515
2048,0.30528071889609487
2049,0.3036444423097886
2050,0.30346261494358695
2051,0.3043977179268104
2052,0.30414132295035123
2053,0.3032371683533668
2054,0.3029855937831072
2055,0.30279813870345323
2056,0.3022645446378277
2057,0.3020980878990681
2058,0.3010546018514008
2059,0.3002116929585753
2060,0.3000821454983339
2061,0.2994048603619265
2062,0.2994220911127945
2063,0.2993999387095156
2064,0.29919064025427233
2065,0.29893882943009087
2066,0.29856287543652127
2067,0.29832961263922997
2068,0.29842558531825825
2069,0.298439905325909
2070,0.298283381632226
2071,0.29837272495366707
2072,0.2983727285739187
2073,0.2978083714518063
2074,0.2976586977470691
2075,0.29754505148533816
2076,0.29717546490897595
2077,0.29716326730266346
2078,0.2970113183922934
2079,0.2966849698305077
2080,0.2965696572249036
2081,0.29622981395339487
2082,0.2960897958777907
2083,0.295910109715761
2084,0.29555541451656675
2085,0.29539682183018146
2086,0.29519380863119193
2087,0.2946530098174237
2088,0.295179805612548
2089,0.29506144992580907
2090,0.2948286683421223
2091,0.2946457894792101
2092,0.29443781233979655
2093,0.2945108832348565
2094,0.2952269398714615
2095,0.29556152964462556
2096,0.2954667504294525
2097,0.29550052007597083
2098,0.2950967412502906
2099,0.29509209070281184
2100,0.29514174578732466
2101,0.29541972449654924
2102,0.2953548431316858
2103,0.29516365181010884
2104,0.29559931780657045
2105,0.29600773869757985
2106,0.2957777414433428
2107,0.2956852410544408
2108,0.29591479073515814
2109,0.2966842229996387
2110,0.2966046205793178
2111,0.29546393425880024
2112,0.2953934581834176
2113,0.29593506843359096
2114,0.29598923646760966
2115,0.2963732673041636
2116,0.296653189721335
2117,0.29695930043225305
2118,0.2972374148564899
2119,0.2974079816373849
2120,0.297444865332799
2121,0.29765577649828157
2122,0.2977656968667777
2123,0.29766511035434895
2124,0.2975682439498659
2125,0.2970555505981012
2126,0.2972801604613271
2127,0.29747707325322237
2128,0.298188536166234
2129,0.29844491380308064
2130,0.2986272033050491
2131,0.2986894547045513
2132,0.2992553572642331
2133,0.2992127876677679
2134,0.29880396271495835
2135,0.29883303896675195
2136,0.29845626966056105
2137,0.2983888112915729
2138,0.2981235908591572
2139,0.29834669951850257
2140,0.298563352087199
2141,0.29884868250450497
2142,0.2988896553500003
2143,0.29899327417914223
2144,0.2988687805717771
2145,0.29891593584253756
2146,0.29909595554022184
2147,0.29884036094777516
2148,0.29863719630824126
2149,0.2983870344266339
2150,0.2981949307781848
2151,0.2981482695648072
2152,0.29814145254327695
2153,0.29785215380687863
2154,0.29789188019259266
2155,0.2978544495034787
2156,0.2976304292258433
2157,0.29773317645724895
2158,0.2979136620166685
2159,0.2983430977502134
2160,0.2985651444693588
2161,0.2981036207205958
2162,0.2977365490158565
2163,0.2975094035980954
2164,0.29757497551674295
2165,0.2976948855884223
2166,0.2971842519951052
2167,0.29691687579973836
2168,0.2972370755391336
2169,0.29736066404170214
2170,0.29732443350272364
2171,0.2977586211659202
2172,0.2975314072157936
2173,0.29746288825337386
2174,0.2976083487191216
2175,0.29759536075456006
2176,0.2983394660436407
2177,0.2983301332816115
2178,0.29733339832136596
2179,0.2975180470888569
2180,0.29792590688683385
2181,0.2976855290397088
2182,0.29782805416775837
2183,0.2978094017151298
2184,0.2972647825197804
2185,0.2971178155946319
2186,0.2967857125622404
2187,0.2971558691196672
2188,0.2980637860711682
2189,0.29871990745023014
2190,0.2980571925186244
2191,0.2979348019780266
2192,0.29725652743791575
2193,0.29676807637791985
2194,0.2961514450140208
2195,0.29564587202132825
2196,0.29557522139273584
2197,0.2959000958199245
2198,0.2959743415051649
2199,0.2955106113479228
2200,0.29535051875841856
2201,0.2968863940106804
2202,0.2965002461553568
2203,0.2951368131666164
2204,0.2945909454792556
2205,0.2948408433457721
2206,0.29488675756880683
2207,0.2955743596539967
2208,0.29582534235443625
2209,0.2954890643263583
2210,0.29569905108482086
2211,0.29614897855884936
2212,0.2965007638042638
2213,0.29708982479504
2214,0.2977637733270761
2215,0.2980134345424427
2216,0.29864852236185885
2217,0.2985526558405259
2218,0.29952977410922876
2219,0.299702024707029
2220,0.29960817943796936
2221,0.2997849180981965
2222,0.2989294988678516
2223,0.2989776188147918
2224,0.3002484863282865
2225,0.3000451220418072
2226,0.3000090962013845
2227,0.2998077045487949
2228,0.299915430916379
2229,0.2992542833087627
2230,0.29912644000906863
2231,0.2989127049055546
2232,0.2977781468161307
2233,0.29715773934091194
2234,0.2970399984131459
2235,0.2967930532050894
2236,0.2967481930782181
2237,0.2968082534145205
2238,0.29602822085736363
2239,0.29530922826233674
2240,0.29462587092958115
2241,0.2936426469019539
2242,0.2926284795779409
2243,0.2915286690096021
2244,0.29121346336209386
2245,0.29011522757992547
2246,0.2895630002913292
2247,0.28852483474368634
2248,0.28774089206287967
2249,0.2869479535038103
2250,0.28601644254743974
2251,0.2846135687716024
2252,0.28444646353449576
2253,0.2845234424586328
2254,0.28391512143026915
2255,0.2828108212905277
2256,0.2824018552689421
2257,0.2812531877222986
2258,0.28079868162133104
2259,0.27964937249067384
2260,0.2790504769370276
2261,0.27921340173267784
2262,0.2785314927813535
2263,0.2774477146578229
2264,0.2764530091586385
2265,0.2756441931989053
2266,0.27495128714584405
2267,0.27407361236243866
2268,0.2734239809946901
2269,0.27371136111522254
2270,0.27281816018727867
2271,0.27326189111683513
2272,0.2725089709358044
2273,0.27156012872098517
2274,0.2714239166168172
2275,0.27194625529683036
2276,0.2721927794016326
2277,0.27195703051514575
2278,0.2712570052479929
2279,0.2702963398546093
2280,0.2698018470514593
2281,0.2699005069351183
2282,0.2700000726341498
2283,0.2690354611001683
2284,0.26860407211241
2285,0.26851433033537003
2286,0.2677329162268518
2287,0.2670017014232045
2288,0.2669580013288101
2289,0.2675375754084244
2290,0.26789446174855724
2291,0.2672459367925679
2292,0.2663554373257782
2293,0.26647746257245586
2294,0.26561212087166597
2295,0.26493187124563883
2296,0.26465791388538573
2297,0.26403519684287724
2298,0.2627890440756523
2299,0.2620289627108992
2300,0.26337656004866805
2301,0.26308836269924907
2302,0.26227636298807433
2303,0.2618617488820346
2304,0.26033847962644735
2305,0.26032814751350963
2306,0.26097250749875833
2307,0.2609424029064539
2308,0.2595807510984699
2309,0.25897952513659706
2310,0.2585606009765505
2311,0.2586333244395469
2312,0.25890908723460404
2313,0.2584811340677823
2314,0.2594879077483247
2315,0.25895733545484134
2316,0.25943718654972614
2317,0.25944955190509256
2318,0.25830870037583414
2319,0.25796873694911865
2320,0.2576674075613765
2321,0.2572853115844685
2322,0.2577209351327193
2323,0.25770526364433644
2324,0.25748260139785295
2325,0.25712527627225773
2326,0.2565921496633251
2327,0.25648154176753307
2328,0.25784039048764457
2329,0.25740099244900466
2330,0.25569254498798577
2331,0.25538759215228984
2332,0.2557824346278684
2333,0.25562758728855195
2334,0.2551082197083333
2335,0.25468747311335327
2336,0.2546000162858623
2337,0.2538473297034153
2338,0.25273576674578246
2339,0.25179913071869353
2340,0.2532682504322759
2341,0.25267917930274364
2342,0.25196522290117673
2343,0.2518947222844029
2344,0.2514415327437603
2345,0.25062489733712234
2346,0.2519904468749541
2347,0.2528714501223063
2348,0.2516396881786377
2349,0.25115054241993684
2350,0.25214188027985235
2351,0.2508519363704864
2352,0.2510150482430113
2353,0.2515998119010062
2354,0.2506092560901229
2355,0.2514533602246053
2356,0.2509932130916702
2357,0.25262187287537474
2358,0.25098821845546937
2359,0.24973172268534605
2360,0.24982814157401786
2361,0.25213934328981247
2362,0.2530281940386987
2363,0.2541256524976735
2364,0.2519917913896629
2365,0.2512954859287678
2366,0.25235826166845954
2367,0.2517433887016959
2368,0.25101762326544014
2369,0.2511282504398269
2370,0.25054031094352175
2371,0.25109711544225494
2372,0.2520872296573499
2373,0.25390327030337034
2374,0.25401189212701614
2375,0.25328111340560766
2376,0.2526262505024634
2377,0.2514873083171763
2378,0.25288504770183995
2379,0.25407472361617023
2380,0.2523270171451035
2381,0.25145642693035253
2382,0.2515346065799631
2383,0.25156951036384817
2384,0.2525060809767307
2385,0.25071327025947565
2386,0.25041551361697645
2387,0.2514356860010226
2388,0.2504421867164634
2389,0.25050946078597647
2390,0.25141107031635257
2391,0.25008746979262897
2392,0.2499551720860274
2393,0.24780984857363364
2394,0.24665809270982186
2395,0.2463569578795764
2396,0.24992300529018086
2397,0.2491623681474563
2398,0.2473936287042428
2399,0.24554523048471133
2400,0.24710010836385207
2401,0.24578746884540958
2402,0.2448224035636827
2403,0.2442095295410271
2404,0.24567913616866494
2405,0.24647800517183366
2406,0.24582699622188542
2407,0.24789921434781353
2408,0.24685510774747493
2409,0.24607559101360627
2410,0.24542017834174562
2411,0.2455296132595093
2412,0.2464508094105601
2413,0.24432812636452816
2414,0.2410514944121424
2415,0.243259484391794
2416,0.24049176091081326
2417,0.2422083877211771
2418,0.2395623198429649
2419,0.2402366918171349
2420,0.23670658677662598
2421,0.2363312732244739
2422,0.23677231412196736
2423,0.23622849957410377
2424,0.23442034668916545
2425,0.23418503838230162
2426,0.23357961718159648
2427,0.23307772490393164
2428,0.23538041171752005
2429,0.23527234029461055
2430,0.23617067194332403
2431,0.23638230883669037
2432,0.23204319856271377
2433,0.23037855179746297
2434,0.2292299089701907
2435,0.22605306664166713
2436,0.22627839597751237
2437,0.22482716746464235
2438,0.22387710944640588
2439,0.22260992323546916
2440,0.22112959519403919
2441,0.2206879330208884
2442,0.2190915151979071
2443,0.22143535451366414
2444,0.22387695715300493
2445,0.2206155174264087
2446,0.21600692423729678
2447,0.2178166634845597
2448,0.21370061388016398
2449,0.2106316810503357
2450,0.21032645449807963
2451,0.20734903079781336
2452,0.20677849207305368
2453,0.2096140653265079
2454,0.21374039549878623
2455,0.21336365056427997
2456,0.20743259186977278
2457,0.20432373771041026
2458,0.20502321066549412
2459,0.20175321596656143
2460,0.20235061682039193
2461,0.2011953747528255
2462,0.19706526727654566
2463,0.1981721550648843
2464,0.20134289168657044
2465,0.19455361680814104
2466,0.1969947280008067
2467,0.19879749441812894
2468,0.1997767669400236
2469,0.19531399296490687
2470,0.19778039882685283
2471,0.19223291007648746
2472,0.1814725930609697
2473,0.18712337530880915
2474,0.18854482308666745
2475,0.18111648274101677
2476,0.1800704427638526
2477,0.18819916254295305
2478,0.17919024694097396
2479,0.17977850364344988
2480,0.16263557318143776
2481,0.17230365838562606
2482,0.13904240875232887
2483,0.1417733401256949
2484,0.10859989219198257
2485,0.10533759015506358
2486,0.11830690347737588
2487,0.10298240125372755
2488,0.11692706747921917
2489,0.13197459201890963
2490,0.08880656318193994
2491,0.14906563884406981
2492,0.12746678534292127
2493,0.13748223239696367
2494,0.11891454193126416
2495,0.08574929436438786
2496,0.07135500387285423
2497,0.1002573936344271
2498,0.13535541807497253
2499,0.12165268009183831
2500,0.15105195934013643
