1580,0.6866680558864711
1581,0.6868463249288757
1582,0.6870094190495954
1583,0.6871573294450728
1584,0.6872956409870424
1585,0.6874215730949702
1586,0.6875767984319823
1587,0.687814176754959
1588,0.6879288466237454
1589,0.6879908562202697
1590,0.6880937672664962
1591,0.6881256172234844
1592,0.6882354179979617
1593,0.6884051553507344
1594,0.6885378520655892
1595,0.6887281343519529
1596,0.6888396078169774
1597,0.6889544875365408
1598,0.6890722206377029
1599,0.6891528017103814
1600,0.6892247067540194
1601,0.6892202616412988
1602,0.6893083834355435
1603,0.6894763986179238
1604,0.6895575191687651
1605,0.6896683247178403
1606,0.6897403347308635
1607,0.689741445103595
1608,0.6898109340557183
1609,0.6899002990109218
1610,0.68994555764886
1611,0.6899197589986588
1612,0.6899858875967448
1613,0.6901315019581253
1614,0.6902025774431522
1615,0.690319567659417
1616,0.6903710517542025
1617,0.6903464084721838
1618,0.6903728618747531
1619,0.6903661313471594
1620,0.690413637196349
1621,0.6905610419517865
1622,0.6906117669398871
1623,0.6906864616573619
1624,0.6907279106537012
1625,0.6906371211191281
1626,0.6906222284530517
1627,0.6906425189059666
1628,0.6906589120085087
1629,0.6907186906673952
1630,0.6907195432576086
1631,0.6906736253472228
1632,0.6906748590306387
1633,0.6906991962828218
1634,0.690656298704862
1635,0.6905827413490522
1636,0.6905786297474225
1637,0.6905391653719338
1638,0.69054633164626
1639,0.6905980729983893
1640,0.6906401942498501
1641,0.6907155722451859
1642,0.6907436554121826
1643,0.6907038736057466
1644,0.6907395567334904
1645,0.6907369533281275
1646,0.6907338004687471
1647,0.6908129958939868
1648,0.6907971963005333
1649,0.690754271606361
1650,0.6907017798103038
1651,0.6906295508225698
1652,0.6905728514659895
1653,0.6905015296109966
1654,0.6904604580558382
1655,0.6904341718237941
1656,0.6904203230577737
1657,0.6904271550279428
1658,0.6904269658826498
1659,0.6904335366740995
1660,0.6904530659567538
1661,0.6905095070460168
1662,0.6904750353023412
1663,0.6903602123764373
1664,0.6903108228614891
1665,0.6903314573085806
1666,0.6902861635323816
1667,0.6902381944998044
1668,0.6901871993702117
1669,0.6901335065568471
1670,0.6900417966146136
1671,0.6899130733781961
1672,0.6898205882226769
1673,0.6897674528680247
1674,0.6896799907707953
1675,0.6895819285191522
1676,0.6894695921462871
1677,0.6893278821102344
1678,0.6892442070525986
1679,0.6891726794044121
1680,0.6891122400282096
1681,0.6891106758763446
1682,0.6890010990081055
1683,0.6887731934638703
1684,0.6886114340890359
1685,0.688395873753775
1686,0.6882678296401461
1687,0.6882264141654768
1688,0.6881057192922021
1689,0.6880226743964764
1690,0.6879373234915109
1691,0.687703083088073
1692,0.6874808423064107
1693,0.687324714226766
1694,0.6871652358553647
1695,0.686998315358804
1696,0.6869800843781166
1697,0.6868435175038139
1698,0.6865789305465784
1699,0.6863789087710676
1700,0.6862109340162863
1701,0.6861396684432701
1702,0.6860130321087894
1703,0.6858150161259963
1704,0.68578150412581
1705,0.6855042569674548
1706,0.6852917714204839
1707,0.6850607594262335
1708,0.6847941747179964
1709,0.6847041689172647
1710,0.6846110307904069
1711,0.684520352522928
1712,0.6844417005533354
1713,0.6842983710376492
1714,0.6840786673052865
1715,0.6837642424533662
1716,0.6834833975350132
1717,0.6832668530488268
1718,0.683148554926785
1719,0.68301483375993
1720,0.6827876335870952
1721,0.6825593157217148
1722,0.6823507979687717
1723,0.6821365767973085
1724,0.6820737418686007
1725,0.6818272124011594
1726,0.6816020771008582
1727,0.6813107029002662
1728,0.6809556169193115
1729,0.6807104024618815
1730,0.6804708158528308
1731,0.6802635541133907
1732,0.680131631675565
1733,0.6798666989708546
1734,0.6795592823897323
1735,0.6793643165748227
1736,0.6792360781943548
1737,0.6791227975863239
1738,0.6790846275613338
1739,0.678852287360777
1740,0.6785546629987
1741,0.6783082951564601
1742,0.6780528600800739
1743,0.6778118568395846
1744,0.6775540177739587
1745,0.6773721647915389
1746,0.6771995697008852
1747,0.6769541143507699
1748,0.6768152544315242
1749,0.6766068447206
1750,0.6764144378604716
1751,0.6761557891634784
1752,0.6759586510513798
1753,0.6758254060170679
1754,0.67559293431718
1755,0.6754557226500659
1756,0.6753921859723762
1757,0.6752640863174713
1758,0.6751808457099209
1759,0.6748773317575818
1760,0.6744497859270233
1761,0.6740663782825849
1762,0.673969656038434
1763,0.6739422679448056
1764,0.6738913884218283
1765,0.673754681144326
1766,0.6733118652475197
1767,0.6730387240863046
1768,0.6729862311265237
1769,0.6728235549151953
1770,0.6726454295197659
1771,0.6723101542195794
1772,0.6720283160393679
1773,0.6719191787735591
1774,0.6714042386628895
1775,0.6713737166020726
1776,0.6709887644920065
1777,0.6706950282918733
1778,0.6707692092313307
1779,0.6707690026623925
1780,0.6706160017431031
1781,0.6703415355083073
1782,0.6698460418037605
1783,0.6692953245763203
1784,0.6691497696684958
1785,0.6690365646280808
1786,0.6688191453379053
1787,0.6686059770336962
1788,0.668174637267452
1789,0.6681096668565643
1790,0.6681390533763418
1791,0.6675520510064314
1792,0.666562581335691
1793,0.6663603828727296
1794,0.6661087105840209
1795,0.6661460572282595
1796,0.665544935706538
1797,0.6652865682323605
1798,0.6648165551438942
1799,0.6641164297052711
1800,0.6637114016946046
1801,0.6676335561852982
1802,0.6696208297979042
1803,0.6706275551576011
1804,0.6705339992547233
1805,0.6693727129886224
1806,0.6698034409699517
1807,0.6698192782935599
1808,0.6699114190495443
1809,0.6698284943384648
1810,0.6727408718513056
1811,0.6736920088660483
1812,0.6766123599353913
1813,0.6785101182410793
1814,0.6788174836725116
1815,0.6811887291039427
1816,0.6859415544534788
1817,0.691412604708053
1818,0.6920278541787647
1819,0.6995747739674623
1820,0.6976823452143135
1821,0.7046769510678212
1822,0.7101789351282801
1823,0.7252632780605249
1824,0.7410375869281888
1825,0.7482165769639277
1826,0.7586344904766888
1827,0.7590817918545751
1828,0.7751839723831733
1829,0.7777986070410452
1830,0.7953681652235567
1831,0.8132004165149656
1832,0.8475958114504353
1833,0.8413596660907059
1834,0.8638524444703239
1835,0.8825487290014957
1836,0.8693903201376562
1837,0.8853585399708211
1838,0.9369075367077819
1839,0.9468733809219188
1840,0.9366004783416446
1841,0.9500019467157708
1842,0.9255358053807095
1843,0.9126748563716485
1844,0.8877948805998326
1845,0.8799974517918188
1846,0.8977512616135965
1847,0.9033475436791796
1848,0.9102906963677402
1849,0.9343041561792733
1850,0.9321840275065639
1851,0.8924619193598466
1852,0.8903926781643428
1853,0.8933947778408848
1854,0.9141320358828017
1855,0.923683399437597
1856,0.9092690414449718
1857,0.9082578950248417
1858,0.9105143078243277
1859,0.9087790101654039
1860,0.893500108221652
1861,0.88622863215953
1862,0.8384845130779983
1863,0.8609614800899166
1864,0.8782378761914087
1865,0.8995862552721514
1866,0.9257859747773614
1867,0.9551912455772721
1868,0.9462041475480443
1869,0.9519077978992905
1870,0.9026849086529093
1871,0.8927200267538421
1872,0.8657051985417956
1873,0.8752090977870224
1874,0.870911732748673
1875,0.8733736403772139
1876,0.8757470289942986
1877,0.8799694879873033
1878,0.8651286450818544
1879,0.8681098757189959
1880,0.8626524837541825
1881,0.8687161062225959
1882,0.8614887546527104
1883,0.8618317169994619
1884,0.9064285682563689
1885,0.9003402948745254
1886,0.9141060134248746
1887,0.911107058168215
1888,0.9095601660704606
1889,0.8981070203779025
1890,0.8941261520889772
1891,0.9199513934246604
1892,0.8990142083387905
1893,0.8735497153230324
1894,0.8551869803654635
1895,0.8403809057484871
1896,0.8298469881368287
1897,0.8283218476497163
1898,0.8287198313361436
1899,0.8514818229427384
1900,0.8544580669429971
1901,0.8651631490932883
1902,0.8411650196767854
1903,0.8449030138027743
1904,0.8391157728387089
1905,0.847214953598961
1906,0.8909952479599355
1907,0.889654839683204
1908,0.8905552851867519
1909,0.886827939750779
1910,0.9052571192100696
1911,0.8702897035974664
1912,0.8637596842108868
1913,0.8364263187443007
1914,0.837520528613238
1915,0.8312476386047504
1916,0.8094387658583
1917,0.7842038393126055
1918,0.7693434422982788
1919,0.7472027378571812
1920,0.6983152540369719
1921,0.6896833503152142
1922,0.6815988691855064
1923,0.6596300623165829
1924,0.641245639381141
1925,0.6427638682742793
1926,0.6149057875296904
1927,0.604667127267621
1928,0.5954747270488934
1929,0.5796211873546049
1930,0.5747570193128927
1931,0.5660718133606675
1932,0.5577100597749027
1933,0.5478470454691744
1934,0.5333283538055147
1935,0.5298694433961886
1936,0.5245540246121114
1937,0.5182752264165189
1938,0.5145690257743027
1939,0.5096990806630759
1940,0.5080750717815796
1941,0.5091578218671886
1942,0.5071019739607747
1943,0.509422737890326
1944,0.5118651984373471
1945,0.5107683174157671
1946,0.5117467840104901
1947,0.510849105646317
1948,0.5101298361153056
1949,0.5106839311079878
1950,0.5119365865306739
1951,0.5123638299309659
1952,0.5130040975523955
1953,0.5121754092190283
1954,0.512607108881538
1955,0.5125721796597873
1956,0.5128521020124162
1957,0.5136971811269985
1958,0.514582467547325
1959,0.5147566594803747
1960,0.5150606122060442
1961,0.5152505400817176
1962,0.5152627457453054
1963,0.5158767071675237
1964,0.516059828054156
1965,0.5164971588060674
1966,0.5170279769353701
1967,0.51768016123729
1968,0.5181041340667958
1969,0.518593391169734
1970,0.5193032587917308
1971,0.5201114564992202
1972,0.5205270921445302
1973,0.5208023712156561
1974,0.5210182094739889
1975,0.5214379510535456
1976,0.5220079872768254
1977,0.5226307369890144
1978,0.5235301449460936
1979,0.5242128580538536
1980,0.5248211487204315
1981,0.5254550944119678
1982,0.5262512601602803
1983,0.5267309011129933
1984,0.5274508973726929
1985,0.5279101578279843
1986,0.5284420103611698
1987,0.5289720085216266
1988,0.5296294550309697
1989,0.5301506853950466
1990,0.5305872356004764
1991,0.5310357345329257
1992,0.5314188763094713
1993,0.5318759633607033
1994,0.5320684952241702
1995,0.5324610987228284
1996,0.5332349778330698
1997,0.5338696139670616
1998,0.5343714263746053
1999,0.5346171497834931
2000,0.5345665209593334
2001,0.5356359157966504
2002,0.5369488596471277
2003,0.53766120474823
2004,0.5388694944008985
2005,0.5405743195006288
2006,0.542635792817502
2007,0.5436546142953893
2008,0.5442358088953729
2009,0.5448420902967235
2010,0.5455801422034896
2011,0.5468795321005762
2012,0.5476501275181223
2013,0.5482031245987384
2014,0.5491242787413383
2015,0.5496942996221075
2016,0.5503969406594524
2017,0.5511457278673548
2018,0.5511694717765352
2019,0.5517794342687377
2020,0.552539094820315
2021,0.5533126462288931
2022,0.5541135349769857
2023,0.5547688103054633
2024,0.5556030226867248
2025,0.5562042906093008
2026,0.5567906963546756
2027,0.5571444615104215
2028,0.5575920195436339
2029,0.5579844283089246
2030,0.5582365708189636
2031,0.5585379564361157
2032,0.5590729401724499
2033,0.5596263446374665
2034,0.5600522399647192
2035,0.5605607301521118
2036,0.5609010746701059
2037,0.5613169090229517
2038,0.5616085814325573
2039,0.5617326304640733
2040,0.5621683476170074
2041,0.5624208620257971
2042,0.5626214345771908
2043,0.5628757873424497
2044,0.563171801177221
2045,0.5635355654314959
2046,0.5641917449971481
2047,0.5645188762074966
2048,0.5647283632282916
2049,0.5650087223245611
2050,0.5652277552585533
2051,0.5655211309743107
2052,0.5659082763370837
2053,0.5660602341231389
2054,0.566614172842811
2055,0.567044623957301
2056,0.5676539780598809
2057,0.5679680642129995
2058,0.5682977765409003
2059,0.56869042115512
2060,0.5689827753239061
2061,0.5690796054522949
2062,0.5693366684841001
2063,0.5696100418796033
2064,0.5700268657099157
2065,0.5704788960564113
2066,0.5708584224769746
2067,0.5713604712251887
2068,0.5718841345723698
2069,0.5721854994190295
2070,0.5724289963048297
2071,0.5727738833227272
2072,0.5729511218883346
2073,0.5733936558032655
2074,0.5737947735242006
2075,0.574096123390361
2076,0.5744085647620919
2077,0.5746879139829999
2078,0.575045769372367
2079,0.5752574121551883
2080,0.5756025782009642
2081,0.5758661127552303
2082,0.5760335386183832
2083,0.5762672696872899
2084,0.5764768372435618
2085,0.5767794237042803
2086,0.5771810246315815
2087,0.5776678842204159
2088,0.5780272046859306
2089,0.5783441114145155
2090,0.5785364916570308
2091,0.578500973556026
2092,0.5788148081216682
2093,0.5790210871092674
2094,0.5792828221453108
2095,0.5795808263616532
2096,0.5798368174444213
2097,0.5800955602654447
2098,0.580399739649677
2099,0.5805566232211951
2100,0.5809345633674569
2101,0.5811081693411237
2102,0.5813274131682027
2103,0.5814004968044053
2104,0.5813387172890399
2105,0.5816504255071075
2106,0.5818067382902352
2107,0.5820907378689151
2108,0.5825784995415545
2109,0.5826776575932071
2110,0.5825777398493761
2111,0.5826627842622579
2112,0.5827340033647879
2113,0.583027852507257
2114,0.5832668367189597
2115,0.5835017183018344
2116,0.5839531953070032
2117,0.5843465271433155
2118,0.5845645878025189
2119,0.5849109287828472
2120,0.5849907192606953
2121,0.5851173493613672
2122,0.5852921583911652
2123,0.5853482876649576
2124,0.5854078047282543
2125,0.5855003165316233
2126,0.585525557706932
2127,0.5855480607284655
2128,0.58554815378888
2129,0.5854151539421257
2130,0.585407407932926
2131,0.585492021351592
2132,0.5853951693121793
2133,0.5851382497227431
2134,0.5849651956033504
2135,0.5845116150438747
2136,0.5842113956465049
2137,0.5837711903444609
2138,0.5831841912955293
2139,0.5827244080794739
2140,0.5821564403383672
2141,0.5815369854064152
2142,0.5809209952753316
2143,0.5802311879051921
2144,0.5793816124261895
2145,0.578550918940069
2146,0.5778267168726208
2147,0.576895828456115
2148,0.5757605340430215
2149,0.5747035503739146
2150,0.5734225408868232
2151,0.5723097240346566
2152,0.5712191660328563
2153,0.5700007530532054
2154,0.5690211567753773
2155,0.5682265203192863
2156,0.5674363663907851
2157,0.5667970767322441
2158,0.5661505667807004
2159,0.5652472487216132
2160,0.5645399658920555
2161,0.5638280376861285
2162,0.5632956854632774
2163,0.5626172880172522
2164,0.561792887578245
2165,0.5612182435517432
2166,0.5606713111098767
2167,0.5601396907179097
2168,0.5597325621663763
2169,0.5593844187210888
2170,0.5591957100309032
2171,0.5587196014510429
2172,0.5583467352121881
2173,0.5581389340362601
2174,0.557742938640756
2175,0.5570186973160977
2176,0.5565498473917336
2177,0.5561372551240866
2178,0.5556721083107375
2179,0.5553210222684914
2180,0.5550220800538301
2181,0.5547096910333229
2182,0.5544171909139918
2183,0.5542202450890565
2184,0.5540354130335265
2185,0.5538579634614873
2186,0.5536360671111225
2187,0.5531839300449115
2188,0.5527299622908814
2189,0.5522493573084131
2190,0.5516846903163188
2191,0.5511865921399396
2192,0.5505821214720936
2193,0.5499572528299785
2194,0.5492033885423382
2195,0.548436157949385
2196,0.547836911884313
2197,0.5467879406411272
2198,0.5456501576686337
2199,0.5444165457894778
2200,0.5430527111008041
2201,0.5415737855564344
2202,0.539897633022014
2203,0.5386249629463479
2204,0.5377195884723538
2205,0.5371668737480685
2206,0.5371412419747568
2207,0.5374665356654102
2208,0.5378713374618922
2209,0.5389275663632964
2210,0.5401978813609407
2211,0.5418376960820874
2212,0.5435484664054226
2213,0.5452306070161557
2214,0.54714035988311
2215,0.5489906159873303
2216,0.5506799403729914
2217,0.5528810681207568
2218,0.554373821987153
2219,0.5562011297520869
2220,0.5574070188603334
2221,0.5580910340776133
2222,0.5584492697422269
2223,0.5591844353401492
2224,0.5599317962750918
2225,0.5603118588438804
2226,0.5603800134079577
2227,0.5602355102081589
2228,0.5605137078344782
2229,0.5604436945659618
2230,0.5605080244271423
2231,0.5604717527324646
2232,0.5604245817146013
2233,0.5603638931365017
2234,0.5600827795860335
2235,0.5596670374568933
2236,0.5595848958357634
2237,0.5594248643887954
2238,0.5588205797121997
2239,0.5581337306702989
2240,0.5573704063225215
2241,0.5570145443680268
2242,0.5569325176329247
2243,0.5566435936922993
2244,0.5562037506302128
2245,0.5557782977033112
2246,0.5553275332349359
2247,0.5549912232235799
2248,0.5548082552350253
2249,0.5544802858463798
2250,0.5537131097443341
2251,0.5530975960180093
2252,0.5524369980866153
2253,0.5518238815341715
2254,0.5509376105501287
2255,0.5503173679810736
2256,0.5492147269756276
2257,0.5483271772839495
2258,0.5473596195366026
2259,0.5465130877956458
2260,0.5458995893819928
2261,0.5453918293624402
2262,0.5447307485985184
2263,0.5438880762371887
2264,0.5432493806275748
2265,0.5426735406539369
2266,0.5419795648275081
2267,0.5411531321597429
2268,0.5398793155591457
2269,0.5389613279439247
2270,0.5380504231788819
2271,0.5372488897800194
2272,0.5364048816452089
2273,0.5357650675866865
2274,0.5347516483422696
2275,0.5337184125417757
2276,0.5325644506134006
2277,0.5312988784068612
2278,0.5301730148402897
2279,0.5292680197317179
2280,0.5284472269098015
2281,0.5274341021026965
2282,0.5264205181417578
2283,0.5257984855240752
2284,0.5248426829798664
2285,0.5238470352655364
2286,0.5227801087648553
2287,0.5217255934305935
2288,0.5207744929721021
2289,0.5198576534767392
2290,0.5186932072528075
2291,0.5175624583917389
2292,0.5167854198100237
2293,0.5159033292257365
2294,0.5146574624881507
2295,0.5138392518426911
2296,0.512927966804683
2297,0.51161045293681
2298,0.5104195731466321
2299,0.5091343278645961
2300,0.508309151057961
2301,0.5072741261311559
2302,0.5064633020301396
2303,0.5057033985805577
2304,0.504845126258789
2305,0.5041827322019441
2306,0.5033595490479508
2307,0.5026645223927191
2308,0.5017330661985211
2309,0.5010935909309252
2310,0.5000658918303049
2311,0.49949021698627416
2312,0.4987895470051935
2313,0.4978116143816498
2314,0.4972607879762894
2315,0.49640814114402476
2316,0.4958110327672798
2317,0.4951047002564595
2318,0.49363833722908507
2319,0.4921149217045831
2320,0.4909500368289709
2321,0.4901019651270629
2322,0.48937100785755233
2323,0.4889717927704804
2324,0.48877869090780496
2325,0.4884302301692037
2326,0.487720942869394
2327,0.4869193602766781
2328,0.486338678526242
2329,0.48551009167996484
2330,0.48468591362988334
2331,0.48403285492716536
2332,0.4839665187947396
2333,0.4835801790804044
2334,0.4832541159984839
2335,0.48294361019763554
2336,0.48178563048735357
2337,0.4813209670558264
2338,0.48131502946460636
2339,0.4818461204129406
2340,0.48235011333781613
2341,0.4828104859969808
2342,0.4833486809530491
2343,0.4830559088883756
2344,0.48316329307078565
2345,0.48288324917354286
2346,0.4831800804633245
2347,0.48297627221542455
2348,0.48292382071425954
2349,0.48363766520232804
2350,0.4839064585994164
2351,0.48441084798158524
2352,0.484933856001521
2353,0.48535978356954784
2354,0.4862396529504736
2355,0.48576972319817985
2356,0.48643109320921923
2357,0.4868158234820761
2358,0.48838027458810174
2359,0.48942310852123116
2360,0.49010810043820463
2361,0.49128459924360246
2362,0.4912601065186001
2363,0.49154478882303576
2364,0.4919103359140995
2365,0.49245031157158203
2366,0.49284172190477227
2367,0.49314589174596657
2368,0.49412914165985444
2369,0.49426162497068116
2370,0.49494180128673493
2371,0.49464128017253717
2372,0.4946129443991617
2373,0.49422361976751117
2374,0.4941468400759501
2375,0.494193188357822
2376,0.4947954732039283
2377,0.4940060490786352
2378,0.49351035688401035
2379,0.49303426405467077
2380,0.49233011818118927
2381,0.49176116411140436
2382,0.4908799086241158
2383,0.49083570280525146
2384,0.4902834949411129
2385,0.48994420374607417
2386,0.4898780110862233
2387,0.49029230339310226
2388,0.49094052632215585
2389,0.4904149059190386
2390,0.4903134954929229
2391,0.489434765542256
2392,0.48883790961838
2393,0.4883179417167822
2394,0.4877204035218268
2395,0.4872614300800574
2396,0.486756382375934
2397,0.48672474527962684
2398,0.48669659377050134
2399,0.4871619760520669
2400,0.48689519740449666
2401,0.487016601074965
2402,0.48657637756750627
2403,0.4864076023331922
2404,0.48573121163658706
2405,0.4844576396413598
2406,0.4832838505233384
2407,0.48341665854344673
2408,0.4823372561018014
2409,0.4825810213034403
2410,0.4832368437535687
2411,0.4825675097845291
2412,0.4819454377475876
2413,0.47983684464090126
2414,0.4782478406155701
2415,0.4767786330646666
2416,0.47600516396293446
2417,0.4756244168564623
2418,0.4752690367464418
2419,0.4739748730599579
2420,0.4718135776446254
2421,0.4690037271833323
2422,0.4677475997267946
2423,0.4664943513056191
2424,0.46558776082970765
2425,0.46614317615388495
2426,0.4661897367119747
2427,0.4653722193305599
2428,0.4653484059005575
2429,0.463988100029588
2430,0.4624529626017156
2431,0.46194663079432874
2432,0.46007630278863076
2433,0.45785640207466316
2434,0.4559206772447175
2435,0.4544418119072996
2436,0.4532172191458857
2437,0.451626260063169
2438,0.4494761568454578
2439,0.4490613882414757
2440,0.44759946512573334
2441,0.44883569637655907
2442,0.4498745881451579
2443,0.44902360240584216
2444,0.4500351193180179
2445,0.4504638272201299
2446,0.44992378415091894
2447,0.4484951032841925
2448,0.44702241146145305
2449,0.443872221097236
2450,0.44036022114205553
2451,0.43817116882639395
2452,0.43643318760083216
2453,0.4375110502989542
2454,0.4355371974464167
2455,0.43233949551590056
2456,0.43026434828520577
2457,0.43084867590754206
2458,0.4284799189086803
2459,0.4300921607774428
2460,0.4279978951162131
2461,0.4292085735881479
2462,0.42762023564622953
2463,0.42774265691526714
2464,0.4260752476078985
2465,0.4259976521281835
2466,0.42487641390523545
2467,0.4230076593552712
2468,0.4217553657154526
2469,0.42096304103912885
2470,0.42229903449992423
2471,0.4220548984532701
2472,0.4217407386984621
2473,0.4233438411557945
2474,0.42305232876955223
2475,0.4232290348809845
2476,0.4213009767766518
2477,0.4287642771460083
2478,0.4367816940308924
2479,0.43908977688611783
2480,0.446571067579904
2481,0.4466080937427682
2482,0.45257872779455377
2483,0.4621768190715143
2484,0.4740381044041904
2485,0.4855682610993761
2486,0.5019898665498719
2487,0.5148017741712232
2488,0.5269301694777675
2489,0.5592941131399696
2490,0.5641130454093848
2491,0.5539415150199138
2492,0.5425675636192474
2493,0.5318867428780936
2494,0.5192540027636999
2495,0.5069143726928558
2496,0.5056155070961523
2497,0.49307545824108245
2498,0.5000692369582184
2499,0.4990884485002136
2500,0.49645382685071726
