1573,0.3728089525553548
1574,0.3733069434189159
1575,0.37379811141404296
1576,0.3742675664885099
1577,0.3747308860443739
1578,0.3751893869081522
1579,0.37566673182370214
1580,0.3761637300521184
1581,0.3766653240488959
1582,0.3771739443613652
1583,0.377690820637759
1584,0.3782122900130731
1585,0.37874699445615456
1586,0.37922877146345485
1587,0.3797426401585064
1588,0.38027311904030214
1589,0.38080796861071076
1590,0.38137725741427286
1591,0.3819431946090256
1592,0.3824961268988496
1593,0.38307788975821705
1594,0.3836294077837371
1595,0.3842021767526448
1596,0.38481506153288647
1597,0.3854137629305294
1598,0.38602014531788365
1599,0.3866428887247333
1600,0.3872382025286377
1601,0.38785947122674097
1602,0.3884362990348037
1603,0.38904190274850003
1604,0.389655721436149
1605,0.3902826962861069
1606,0.39094810301253435
1607,0.3915880897084373
1608,0.392239536882672
1609,0.39286797466310963
1610,0.39350204541893885
1611,0.39415188208913526
1612,0.39480388178263215
1613,0.39542250309200666
1614,0.3960160619719182
1615,0.3966669053133402
1616,0.3973508578764936
1617,0.3979518847382585
1618,0.3985277417660821
1619,0.3990968963180364
1620,0.39967704674806326
1621,0.4002073864516419
1622,0.40071822643329
1623,0.4012768001728758
1624,0.40179447784128075
1625,0.402301955748283
1626,0.4028116480059286
1627,0.40331470245677054
1628,0.4037621540964944
1629,0.4042276930174066
1630,0.40469510835227696
1631,0.405190181317021
1632,0.40567736233971796
1633,0.40616437278603773
1634,0.40662615571988725
1635,0.40708754129493735
1636,0.40756563831014647
1637,0.4080102626992165
1638,0.4084254006867928
1639,0.40885781997316634
1640,0.40927366173714286
1641,0.40969196030995936
1642,0.41009480803751314
1643,0.4104864551385946
1644,0.41087180745785384
1645,0.4112466617310257
1646,0.4116014430454975
1647,0.41188031232597544
1648,0.4121018136334396
1649,0.4124122222594014
1650,0.41275586100286077
1651,0.41303806084740113
1652,0.4132543661522704
1653,0.4134509936528793
1654,0.4136094430618618
1655,0.4137347915702707
1656,0.41390219386709376
1657,0.41405039713291103
1658,0.4141806977496516
1659,0.41430910441338686
1660,0.4143240877862808
1661,0.4143529507588577
1662,0.4143731571319841
1663,0.4143427132214428
1664,0.41426339470559603
1665,0.414217773450442
1666,0.41414524995690916
1667,0.41408381499586494
1668,0.4140176187422824
1669,0.4139280137879706
1670,0.41383005230528874
1671,0.4137320612015057
1672,0.41360526538561093
1673,0.4134247353735382
1674,0.4132895496656612
1675,0.4131237878593286
1676,0.41292632518347083
1677,0.4127374737808217
1678,0.41249325840948714
1679,0.4122123195093582
1680,0.4119426677100715
1681,0.4117031311348163
1682,0.41143083926994417
1683,0.41110205590110915
1684,0.41075426412061855
1685,0.4103473851438096
1686,0.4099481640548278
1687,0.40953235340842364
1688,0.4090510624654716
1689,0.4086849612001622
1690,0.40838957088503847
1691,0.4080826144036889
1692,0.40778061361649964
1693,0.4075324946956239
1694,0.40725880676796744
1695,0.40698647176121017
1696,0.4067609940101565
1697,0.4065183709849214
1698,0.40628671102231906
1699,0.4060783404805254
1700,0.40581618079848936
1701,0.40562367321871784
1702,0.4054191739350419
1703,0.405203803672207
1704,0.4049913763964035
1705,0.40471041804253916
1706,0.4045529957537886
1707,0.40439079308683856
1708,0.40424829938044393
1709,0.40407846194678565
1710,0.4039197832590373
1711,0.4037918389234384
1712,0.4036133915836039
1713,0.4034238747749432
1714,0.4031324602648743
1715,0.4027818751275666
1716,0.40246279934230833
1717,0.40225456000583837
1718,0.4019938782599862
1719,0.4016881982783993
1720,0.40139690721330673
1721,0.40113800167287816
1722,0.4008838660857346
1723,0.40068339020170207
1724,0.4005890146875176
1725,0.4005000145589067
1726,0.40053421983926585
1727,0.4005484517846568
1728,0.40059361284907957
1729,0.40074176006837825
1730,0.400942019828075
1731,0.4012364726705664
1732,0.40151896184905056
1733,0.4018123709311851
1734,0.4020922521755234
1735,0.40238754765397655
1736,0.40271319498228547
1737,0.40304554777927803
1738,0.40342265875181027
1739,0.40371820789743257
1740,0.4039193391309491
1741,0.40415467502680136
1742,0.40440458939020524
1743,0.40451883860944127
1744,0.40469085142158356
1745,0.4048101823466886
1746,0.4048184473330847
1747,0.40486115487830454
1748,0.4049305593576351
1749,0.4049914243707252
1750,0.4050211122536667
1751,0.4050306214432924
1752,0.40500378714182694
1753,0.40500871189408577
1754,0.4050010641922198
1755,0.4050141134266416
1756,0.4051225407878497
1757,0.40523185600709355
1758,0.4053881965602403
1759,0.4055298704525268
1760,0.4055062704119098
1761,0.40553551285862116
1762,0.40565524330971003
1763,0.4058249035598587
1764,0.4060329905049028
1765,0.4062604547080463
1766,0.40644680040886383
1767,0.4066235657415896
1768,0.40680661038499644
1769,0.4069536792399855
1770,0.40730147988353077
1771,0.4075081214864237
1772,0.40766628499536806
1773,0.40777775560047536
1774,0.40785434096999085
1775,0.40786660951728465
1776,0.4078755015787225
1777,0.4079746683118356
1778,0.40807650709545307
1779,0.40834902580682486
1780,0.40867257266559165
1781,0.4090005250775267
1782,0.4091977760863996
1783,0.409332304302214
1784,0.4096458116967883
1785,0.40972877134957714
1786,0.4101054607527158
1787,0.4105398870067121
1788,0.4107088050653317
1789,0.41043191979190347
1790,0.41057120426734406
1791,0.41046035297338457
1792,0.410610083902046
1793,0.41093713702849666
1794,0.4111883555504335
1795,0.4116078644793679
1796,0.41144053118524043
1797,0.41168738902395946
1798,0.4117607121762068
1799,0.4116344544349477
1800,0.41094095850768486
1801,0.4124449291549481
1802,0.412650360775347
1803,0.4125853517933552
1804,0.4127917115563805
1805,0.4129968928053016
1806,0.4131020339743736
1807,0.41387874220395326
1808,0.4155900265801571
1809,0.41560831865158054
1810,0.41548043171754034
1811,0.41654000899465415
1812,0.4173560354977579
1813,0.4172297749571161
1814,0.4168055927188181
1815,0.41627519728953
1816,0.4165398667296513
1817,0.41707708201121685
1818,0.4167996514136879
1819,0.41717618393676764
1820,0.41895130802764835
1821,0.4201448740750332
1822,0.42024255898577695
1823,0.4198384323338976
1824,0.41993870304441383
1825,0.4199593385724323
1826,0.4203795498669789
1827,0.4215460298677354
1828,0.4228812428944586
1829,0.42432104130795634
1830,0.42363998966464633
1831,0.4270800013257622
1832,0.42827372596388535
1833,0.42915214838514054
1834,0.43188526405480776
1835,0.437013500862405
1836,0.4458869023015962
1837,0.4509146994455405
1838,0.4590468743336915
1839,0.46385647010654774
1840,0.4632608191938711
1841,0.46063652028243807
1842,0.4540946185943863
1843,0.45806702469611044
1844,0.4549662602641455
1845,0.4536364059544538
1846,0.4509143512221947
1847,0.4492068853257546
1848,0.4520934249325087
1849,0.450261125573786
1850,0.450579864851432
1851,0.4474778553492682
1852,0.4532544773251008
1853,0.4483110355758846
1854,0.453079169948024
1855,0.4476003727065059
1856,0.4491582336636263
1857,0.45032847138828586
1858,0.44035575794870374
1859,0.4399370285702183
1860,0.441798555212945
1861,0.4435934994628511
1862,0.4423431275479247
1863,0.44229143078482214
1864,0.4409598834136904
1865,0.43982573260226776
1866,0.4420987456946006
1867,0.4402717479295981
1868,0.4382174046775813
1869,0.4371097176537897
1870,0.4349052564740553
1871,0.431716129476193
1872,0.426271887849923
1873,0.41883228076321155
1874,0.41699097385769285
1875,0.4131406964494212
1876,0.4048338241199976
1877,0.4011864668105275
1878,0.3996961175029421
1879,0.39549410724207723
1880,0.39515931944453253
1881,0.3902376365026337
1882,0.3863952799170429
1883,0.3833971659626116
1884,0.38136026675908774
1885,0.3795348146171241
1886,0.37938196526632495
1887,0.37732938496292895
1888,0.373778009505318
1889,0.37098639943507694
1890,0.36756521267460796
1891,0.3645805682032811
1892,0.36246696667578066
1893,0.35840726204553325
1894,0.3554962372110398
1895,0.35414724573906287
1896,0.3527546505694871
1897,0.3508027572839423
1898,0.34716537477433185
1899,0.3466390428855627
1900,0.34603779256109757
1901,0.3420855435576663
1902,0.33880270623536496
1903,0.3356026011144323
1904,0.33079914393553034
1905,0.3229269223931128
1906,0.3166962225029186
1907,0.3093591916960715
1908,0.30800412497390217
1909,0.3028767566557144
1910,0.2977911544314609
1911,0.29551882224224957
1912,0.28969869109395285
1913,0.2862726761016159
1914,0.28425646014450867
1915,0.28084443204418774
1916,0.2782943346228769
1917,0.27765138347132945
1918,0.2776167967334682
1919,0.27742490040691054
1920,0.2767760537512211
1921,0.27608834909793123
1922,0.2756448393170968
1923,0.2756355664334341
1924,0.27535189399462545
1925,0.2758412475971608
1926,0.27538717434261084
1927,0.27481043262303484
1928,0.2750137091975571
1929,0.2756824515708751
1930,0.2765460839337669
1931,0.27670449626088167
1932,0.27663276404702697
1933,0.277117726165831
1934,0.2776875624710914
1935,0.2782513523263256
1936,0.27813144808852464
1937,0.27826542293949486
1938,0.2798462498615554
1939,0.2810421660328844
1940,0.2819855451981998
1941,0.2826751265141146
1942,0.2840332567811045
1943,0.28581372518418846
1944,0.2865779116502125
1945,0.28706192042665307
1946,0.2879185809932028
1947,0.28825071318421247
1948,0.28897465324010474
1949,0.2902124051054911
1950,0.29109424049229615
1951,0.2913905348365655
1952,0.29238605423262487
1953,0.2937218252972248
1954,0.29507584731224995
1955,0.2961911054415712
1956,0.29695001963905976
1957,0.2982955890786648
1958,0.29977094317256825
1959,0.30108203868047584
1960,0.3018984966509859
1961,0.30306546671651635
1962,0.30391001715521665
1963,0.30468817143302335
1964,0.3056217786956408
1965,0.3067487266158163
1966,0.3079785745759345
1967,0.308938480923304
1968,0.3099537626499976
1969,0.31066958024691504
1970,0.31153463465736064
1971,0.3125742812479437
1972,0.31353438778829057
1973,0.3145132547909112
1974,0.3154600900419642
1975,0.3163633456821461
1976,0.31714307629868
1977,0.3179470380608001
1978,0.31881984255576806
1979,0.31973863493570237
1980,0.32057201806172564
1981,0.32144064492222546
1982,0.32257570930108587
1983,0.32342973817169807
1984,0.32415897266226845
1985,0.3249267603504227
1986,0.3255472150916747
1987,0.32637150101885987
1988,0.3272940353618362
1989,0.3281847599080888
1990,0.3291191672746683
1991,0.3300317172874818
1992,0.33083343128307985
1993,0.33161669754177053
1994,0.33231029429056747
1995,0.3329139526198289
1996,0.33352864886319683
1997,0.3341519451279227
1998,0.3347879602932652
1999,0.33523321537624007
2000,0.3357379486184756
2001,0.33631420935956935
2002,0.3369251825130336
2003,0.3375648495943834
2004,0.33830607825712666
2005,0.338804117983322
2006,0.3393739002354025
2007,0.3402118066652404
2008,0.34054322572553875
2009,0.3408435222250369
2010,0.34081103224714426
2011,0.34090836682652426
2012,0.34095847511353655
2013,0.34074679189396956
2014,0.3405777300250835
2015,0.3404074871845616
2016,0.34002634947732946
2017,0.3395112074109469
2018,0.3390533889370596
2019,0.3386601601232491
2020,0.33813085388961867
2021,0.3375308102630965
2022,0.337033719150744
2023,0.33657836112388295
2024,0.33602501601118817
2025,0.3354525088199685
2026,0.3349350501562183
2027,0.33451432157874655
2028,0.33400276333844536
2029,0.33338225677015354
2030,0.33282194820279587
2031,0.33224609581454045
2032,0.3316440894891768
2033,0.33089241985503903
2034,0.3301599711320824
2035,0.32929477630435666
2036,0.32856149794397554
2037,0.3278208588427206
2038,0.3269913270532152
2039,0.3261222581580756
2040,0.3250740084593675
2041,0.3240440511923457
2042,0.32298173984773143
2043,0.3220260388968683
2044,0.32101525480220083
2045,0.3200370448395002
2046,0.3190505209496386
2047,0.31822180149109375
2048,0.3173624418734611
2049,0.31664568305307295
2050,0.3157834656360915
2051,0.3147777918750365
2052,0.3138671064116175
2053,0.31294833100196884
2054,0.31211504912852406
2055,0.3114914893136269
2056,0.31074888460260097
2057,0.30984128252379306
2058,0.3089993717059609
2059,0.30839870143372305
2060,0.30779006160460015
2061,0.3071856974266013
2062,0.3067070276464897
2063,0.30630660446512303
2064,0.30584259274062764
2065,0.30536212864532764
2066,0.3049276545580712
2067,0.30448316234309836
2068,0.30402720845213727
2069,0.30355544785150623
2070,0.30314680902316826
2071,0.30283594690232724
2072,0.3026164056705029
2073,0.30236530098609615
2074,0.3020787702948884
2075,0.3017708938884238
2076,0.3014396717305088
2077,0.3011047694109845
2078,0.3008734705733458
2079,0.30074930698068714
2080,0.3005278182773502
2081,0.3002912548014167
2082,0.30011279025390936
2083,0.2998510079627319
2084,0.29972459967015985
2085,0.29975112715054486
2086,0.2996770759667976
2087,0.2995985198472524
2088,0.2995245209734115
2089,0.2994031030376533
2090,0.29926736005072885
2091,0.29920921202956197
2092,0.2991706054766486
2093,0.2991240588417432
2094,0.2990378548178262
2095,0.2990418275010144
2096,0.2991211509649329
2097,0.29913488016580253
2098,0.29914430209501747
2099,0.29915205333896155
2100,0.29912170315464504
2101,0.29916123796878213
2102,0.29926630225072715
2103,0.2993860103460113
2104,0.2995210213498012
2105,0.2996564626844612
2106,0.2998057773220817
2107,0.2999997871287001
2108,0.3002319171497712
2109,0.3005172310759428
2110,0.30083967847482995
2111,0.3012124366476109
2112,0.3015916562260838
2113,0.30195833828842156
2114,0.3022721149979015
2115,0.30251862437254784
2116,0.30282133642631476
2117,0.30312256056425924
2118,0.3035121323193299
2119,0.30401072854944744
2120,0.3044177522284215
2121,0.3048666556329467
2122,0.305274737346339
2123,0.3055783913532897
2124,0.3060278548666566
2125,0.3065096508551023
2126,0.3069351120822483
2127,0.3073241455747904
2128,0.30777324252531774
2129,0.30824794799852506
2130,0.30866767546596763
2131,0.30902727110363304
2132,0.3093845566160859
2133,0.3097184393713748
2134,0.3099500431244493
2135,0.3102568802216906
2136,0.31054967229317787
2137,0.3108964992416348
2138,0.3113623189221737
2139,0.3116869994833136
2140,0.31186216250609367
2141,0.31212036529557136
2142,0.3123929259588709
2143,0.31267769273296875
2144,0.31317354277147635
2145,0.3135428300511889
2146,0.3139422517977285
2147,0.3142392254588525
2148,0.31440760060665485
2149,0.31453224546452563
2150,0.31476362759306975
2151,0.3149562130693454
2152,0.3152102274777905
2153,0.3154798701178122
2154,0.31572197704258903
2155,0.31603939447626594
2156,0.31619033473023145
2157,0.316230582087374
2158,0.3163924641519104
2159,0.3166435496043143
2160,0.31677736469575934
2161,0.3169263074347901
2162,0.31709741393541213
2163,0.3173327018926797
2164,0.3175783340636159
2165,0.3178540033637211
2166,0.31808577104060254
2167,0.3181738025021005
2168,0.3183646673356265
2169,0.31863542464074557
2170,0.3189862640353619
2171,0.3193270750782359
2172,0.31968033486013125
2173,0.3200443695833799
2174,0.32042881631993325
2175,0.3207856635873766
2176,0.3210105952349539
2177,0.32137606668507257
2178,0.3217116689591369
2179,0.3221155777562991
2180,0.32243107633387835
2181,0.322773606569028
2182,0.32308742536923174
2183,0.3234074546918271
2184,0.3238058964339714
2185,0.3240953557332974
2186,0.32438363774817447
2187,0.32476039086987296
2188,0.32504498429519213
2189,0.32531159375440233
2190,0.32567657461040167
2191,0.3259706067382122
2192,0.3261875230991359
2193,0.32629941805476037
2194,0.32657977379420966
2195,0.3266133536061908
2196,0.32681700391014923
2197,0.3271176741964645
2198,0.32732472039178206
2199,0.32750535949416215
2200,0.3276646601896781
2201,0.32773284575326456
2202,0.3279292303437935
2203,0.32816483936061114
2204,0.3283883493976255
2205,0.328771291681434
2206,0.3290588737175427
2207,0.3290995645323405
2208,0.3293882439305811
2209,0.32967882328865006
2210,0.3299387834491205
2211,0.33013570425117356
2212,0.3303336888246077
2213,0.33067546984987617
2214,0.33086696138479244
2215,0.33112524937531085
2216,0.33143847096880863
2217,0.33166219195560664
2218,0.33191094159967216
2219,0.3320009931044344
2220,0.3319285222879239
2221,0.331935541737052
2222,0.33202847810305436
2223,0.3319433236607258
2224,0.3317254542182602
2225,0.33145979227228095
2226,0.33100787092488515
2227,0.3306977681384703
2228,0.33043386436560923
2229,0.32991001647270923
2230,0.32935520240050864
2231,0.3286940022774282
2232,0.32769046821133296
2233,0.3267436136920473
2234,0.3258423708557411
2235,0.32479015106279385
2236,0.3234201821921828
2237,0.3223506228642473
2238,0.3215982862026935
2239,0.3204793333689339
2240,0.3191932996718233
2241,0.31787736850260884
2242,0.3164469967817516
2243,0.31493924388170025
2244,0.3136438798872162
2245,0.31224746688410043
2246,0.3109867708059654
2247,0.3095128223096528
2248,0.30818511319580044
2249,0.3069568571290179
2250,0.30568277937877963
2251,0.3043574770318914
2252,0.303024655298856
2253,0.30169912570877777
2254,0.30030779066062896
2255,0.29863524145207143
2256,0.2973621107426314
2257,0.2965230183251586
2258,0.29536900538436706
2259,0.2941130331726333
2260,0.2930293008751166
2261,0.2919085254251087
2262,0.2907861500433353
2263,0.2897997610305123
2264,0.28881034796383265
2265,0.2878473096660553
2266,0.28689598780632464
2267,0.28600492126340393
2268,0.28528152723754957
2269,0.2843419655745104
2270,0.28363079055544194
2271,0.2830084775606977
2272,0.2823619398326508
2273,0.2816730033422622
2274,0.2810574378884487
2275,0.2806788651589809
2276,0.28025985051380403
2277,0.27981560701782376
2278,0.279338739555548
2279,0.2791248393379671
2280,0.278805813693516
2281,0.2784753360966681
2282,0.27833197133581
2283,0.2782176701496862
2284,0.27822543091319135
2285,0.2781320405787468
2286,0.27816104554588117
2287,0.277951626648684
2288,0.2776924410930242
2289,0.2773745535887064
2290,0.27696320931051355
2291,0.2765714755287014
2292,0.27611438311186065
2293,0.2756917319963037
2294,0.275369488380294
2295,0.2748790324047582
2296,0.2743973446701208
2297,0.27374057574357424
2298,0.27284228459091064
2299,0.27222680768626784
2300,0.2717139118074622
2301,0.27106925245027386
2302,0.2702895148285384
2303,0.26958258450775513
2304,0.26895071708471624
2305,0.26830242035173
2306,0.26780475734670256
2307,0.26720266644927065
2308,0.2664124628223501
2309,0.26582187354492687
2310,0.2650307504991967
2311,0.26426391343274236
2312,0.26383777493134813
2313,0.2635997182608296
2314,0.2635330393189589
2315,0.2634889930485911
2316,0.26329650735081
2317,0.26315586541206143
2318,0.26282901684036164
2319,0.26292843552657297
2320,0.2630340912726332
2321,0.26317186358507705
2322,0.26290955836715746
2323,0.26288614557029166
2324,0.26281071407266954
2325,0.2627728683147116
2326,0.2626120652881978
2327,0.2625522460577384
2328,0.26220257893067545
2329,0.26209153374916083
2330,0.26184046379847226
2331,0.2617092162491226
2332,0.2615652425350984
2333,0.2614968214851753
2334,0.26147507588988017
2335,0.2611945556244412
2336,0.26103923680483665
2337,0.26099811503235937
2338,0.26072301983205165
2339,0.2606625546587541
2340,0.2606496749143742
2341,0.260132871554688
2342,0.25980267332484597
2343,0.2596872484093359
2344,0.2592802934029003
2345,0.2590581134838803
2346,0.2590178670849711
2347,0.25921478904665796
2348,0.25925502316918564
2349,0.2595911806146217
2350,0.25967813702396475
2351,0.2593392467281331
2352,0.25946668843105586
2353,0.2598122862060523
2354,0.26017154655423946
2355,0.2603073670465487
2356,0.2605082395859155
2357,0.2607643518066682
2358,0.260972809817149
2359,0.26110122666033264
2360,0.2614463466600314
2361,0.2618199978316442
2362,0.2617881886215102
2363,0.2620502893831847
2364,0.2621423048001477
2365,0.26226237265307073
2366,0.2623236651705806
2367,0.2625637929072531
2368,0.2625921785587123
2369,0.2627377548830301
2370,0.2626358184843535
2371,0.2622076177316523
2372,0.26218849880545986
2373,0.2624530954361959
2374,0.2626611289727961
2375,0.26217300454776565
2376,0.26196044463734164
2377,0.2618532711483539
2378,0.26160860746605796
2379,0.2615805711005219
2380,0.2616513797807765
2381,0.2617331102902725
2382,0.26171226489518484
2383,0.2617839077030292
2384,0.26198821297249714
2385,0.26158479866142126
2386,0.2615148498003512
2387,0.261598181358048
2388,0.26159177066058714
2389,0.2609008200283707
2390,0.26086990376253116
2391,0.26110455923859277
2392,0.26103914758650004
2393,0.2609982655567097
2394,0.2608271437268347
2395,0.2608014348462657
2396,0.26058439173833736
2397,0.26076106630248097
2398,0.26083822341544677
2399,0.26018151153571634
2400,0.2596785586964891
2401,0.25888397047180456
2402,0.25858580220729255
2403,0.2586066252978365
2404,0.25857214432022957
2405,0.2584682344972703
2406,0.2585163185437363
2407,0.25872798788224494
2408,0.2584357609490925
2409,0.25758701991429855
2410,0.2567217166243928
2411,0.2557158392797106
2412,0.2548172551385257
2413,0.25486010357310945
2414,0.25461796849939355
2415,0.2540321980373348
2416,0.25318610136486586
2417,0.2522863486875692
2418,0.2515899534612477
2419,0.2506098180140396
2420,0.25007971192278716
2421,0.2492418061957679
2422,0.24914188526811845
2423,0.24867642799195977
2424,0.24782294193000903
2425,0.24679852127406618
2426,0.24625769591135824
2427,0.24514655029607574
2428,0.24461431679909645
2429,0.2435484568127612
2430,0.24287911064840775
2431,0.24224397813009646
2432,0.24136818531068543
2433,0.2399230320584783
2434,0.2397330528428368
2435,0.23857312820680776
2436,0.23711542238356142
2437,0.23567798365707285
2438,0.23431879871497008
2439,0.2332840051326488
2440,0.23288082122106424
2441,0.23230125472591018
2442,0.23165339927903478
2443,0.23093932329611744
2444,0.23010605052941996
2445,0.22921208255526668
2446,0.22903300081870887
2447,0.22776676183515918
2448,0.2266682592057327
2449,0.2263656688008335
2450,0.2248821073516301
2451,0.22297915923375833
2452,0.22127145630471062
2453,0.22122921807822657
2454,0.22049667337541465
2455,0.21900720908078547
2456,0.21853470210294912
2457,0.2175509215731894
2458,0.2166018252122867
2459,0.21480003181357044
2460,0.2135918833231159
2461,0.212734394591503
2462,0.21173793126629548
2463,0.21010654045713778
2464,0.2096132961160132
2465,0.2091563310672728
2466,0.20868981610172005
2467,0.20957726019989367
2468,0.20849405761327455
2469,0.20789658099808836
2470,0.2069753954345981
2471,0.20701354917189893
2472,0.2067196576850892
2473,0.20680508564821676
2474,0.2041167918734818
2475,0.20299576736237382
2476,0.20328580607961078
2477,0.20329765992067445
2478,0.20300621514946549
2479,0.20263836454356818
2480,0.20251493067676424
2481,0.20163859763613196
2482,0.202211691632234
2483,0.19975464266150667
2484,0.19977348030664144
2485,0.199757998591224
2486,0.20071360632374263
2487,0.20094214758183881
2488,0.19967953609687572
2489,0.19861005082415195
2490,0.1991352679768996
2491,0.19898315305627862
2492,0.1979557163408967
2493,0.19659867285060306
2494,0.1959282684405043
2495,0.19881270999967443
2496,0.19819828729223155
2497,0.19937171205384924
2498,0.19931664379079905
2499,0.19964375310266153
2500,0.20065361122352904
