1573,0.2577739354823627
1574,0.2579574080642386
1575,0.25812773381872633
1576,0.25826776700595705
1577,0.25840694491679594
1578,0.25854559079174333
1579,0.25871744168921595
1580,0.25889295181639826
1581,0.2590553587873207
1582,0.25923521377995695
1583,0.2593879454636021
1584,0.25952607918672604
1585,0.2596325873013591
1586,0.25969327290479116
1587,0.2598244000862536
1588,0.25993802092820123
1589,0.26006684642291744
1590,0.26028183441038016
1591,0.26043438992187884
1592,0.26053357593729315
1593,0.2606623528042311
1594,0.2608016328894785
1595,0.26089679366053825
1596,0.26097259826246594
1597,0.2610771611183196
1598,0.26118110240467923
1599,0.2612548318880242
1600,0.26131531053025464
1601,0.26141985695457065
1602,0.26150048088278405
1603,0.26160712343464065
1604,0.2617029903908767
1605,0.2618495699683937
1606,0.26207393615590696
1607,0.2621579187033574
1608,0.2621607972920035
1609,0.26221267188317665
1610,0.2623776945181654
1611,0.2624900526017324
1612,0.26256487685174634
1613,0.2626529577113862
1614,0.2627361812270673
1615,0.2628485969799229
1616,0.2629785668277121
1617,0.26308242371870977
1618,0.26318487865666057
1619,0.2633334182008007
1620,0.2634869512292099
1621,0.2636170129791782
1622,0.26379286323595724
1623,0.26393382760355005
1624,0.26401914180464997
1625,0.2641112938066492
1626,0.2642279079249566
1627,0.26433642639910726
1628,0.2644177598085197
1629,0.26446557661849024
1630,0.2644923813735079
1631,0.2645769412614975
1632,0.26462343986992665
1633,0.2647318737228817
1634,0.2649242599781618
1635,0.26504950409280825
1636,0.2651379685442884
1637,0.26526620298227266
1638,0.26540467182277244
1639,0.26551547418430355
1640,0.26564508313514823
1641,0.2657392385954709
1642,0.26573783691317204
1643,0.2657830419750981
1644,0.26581449779887123
1645,0.2658583712722702
1646,0.26590658014693463
1647,0.265952934102229
1648,0.26599130891502754
1649,0.26606141108279685
1650,0.26613901369250625
1651,0.26622437786033915
1652,0.2663429578432442
1653,0.26641110970818066
1654,0.2664296275603406
1655,0.26648901361409894
1656,0.2665610535580434
1657,0.26667122194283743
1658,0.2667266528772881
1659,0.26676054845153585
1660,0.26677039793130114
1661,0.2667807523427612
1662,0.26680352575318134
1663,0.26685519834834726
1664,0.266929984962771
1665,0.2670137068237442
1666,0.2671264537127309
1667,0.26717621894603716
1668,0.2672040004713594
1669,0.26728874665278246
1670,0.26731536265404415
1671,0.2674322703870986
1672,0.2675113711647144
1673,0.26752712147377905
1674,0.2674880175861544
1675,0.2674282198522611
1676,0.26743822487034796
1677,0.2675293575085197
1678,0.26754716372233583
1679,0.26759368812860035
1680,0.2676369541579825
1681,0.2676130048461451
1682,0.2676441504593423
1683,0.2677869977439313
1684,0.26780418458885863
1685,0.2677936727792689
1686,0.2677619075019562
1687,0.2678325503615291
1688,0.26784069430144253
1689,0.26776507313442666
1690,0.26781310988309304
1691,0.267857090343834
1692,0.2678911757417606
1693,0.26794693900492816
1694,0.26795923511259157
1695,0.2678949745302218
1696,0.26775350400414205
1697,0.2676556524408952
1698,0.2675961631550961
1699,0.26758574982753675
1700,0.26767001587853334
1701,0.2677389565022809
1702,0.26768215687599367
1703,0.2676460465522496
1704,0.26757955683912105
1705,0.2675100520137546
1706,0.26747782897984296
1707,0.2674913846639601
1708,0.2674931317607872
1709,0.2674095718843253
1710,0.26730268362022475
1711,0.26719071634699015
1712,0.2671493013394095
1713,0.26713500769064913
1714,0.2671896028435151
1715,0.26726091494952686
1716,0.26721254265999483
1717,0.2672400147791323
1718,0.2672577153604897
1719,0.26722281478391047
1720,0.2672029075344219
1721,0.2671208761190945
1722,0.26695381794566286
1723,0.26691381657045404
1724,0.26690439882390016
1725,0.2669924540663552
1726,0.26696041844289
1727,0.26692782453848735
1728,0.2669091521081645
1729,0.2668250196108149
1730,0.2668374994873525
1731,0.2668876911690044
1732,0.26682785012270666
1733,0.2668803727686065
1734,0.26690494771695555
1735,0.26688733096837175
1736,0.26689857246711046
1737,0.2669361446700451
1738,0.26686144604794926
1739,0.26677948760841724
1740,0.26685242114624563
1741,0.26680712814035434
1742,0.2667617198653802
1743,0.26669174464862505
1744,0.2667425594074745
1745,0.26676071689929365
1746,0.2666756382824262
1747,0.2665855352356606
1748,0.2665546873778308
1749,0.2664871078988484
1750,0.2664069453601909
1751,0.26648786253721984
1752,0.26650831405790254
1753,0.2664896707088589
1754,0.26648495583811155
1755,0.266388532904495
1756,0.26634152975869124
1757,0.26628795599371624
1758,0.2662140977893754
1759,0.26618022915804096
1760,0.26612224581718436
1761,0.26609331216119225
1762,0.2660909631711487
1763,0.26608940948379156
1764,0.2660951639084802
1765,0.2660914641023573
1766,0.2660826453402736
1767,0.2661074692905797
1768,0.2660597842698573
1769,0.2662340005505094
1770,0.26627688863218674
1771,0.26627516594870254
1772,0.2662232512239264
1773,0.26626842458524813
1774,0.26623906056306434
1775,0.2661826395839948
1776,0.26621728168301784
1777,0.26624601737704306
1778,0.2662877430825157
1779,0.26629808971921637
1780,0.2663624261791341
1781,0.2664487135432282
1782,0.26645629226618817
1783,0.2662742785842516
1784,0.26620831915559606
1785,0.26628147285096404
1786,0.2662833136662538
1787,0.26627003660086673
1788,0.2662730159992357
1789,0.2663401000886156
1790,0.2661544126271524
1791,0.266111945615903
1792,0.2662006780223981
1793,0.2663685079337344
1794,0.2663261455224377
1795,0.2661559905109348
1796,0.26621701046303564
1797,0.26630257652615824
1798,0.2661119665342156
1799,0.26601348433511823
1800,0.26616412793348315
1801,0.2675737133993311
1802,0.2674790175527893
1803,0.2675507298244395
1804,0.267637550552461
1805,0.2677447668755426
1806,0.2677336657177849
1807,0.267895706994128
1808,0.26782771600854527
1809,0.26779220963110056
1810,0.2674682238963861
1811,0.2675828891738507
1812,0.26748377357182357
1813,0.267215287460328
1814,0.26740553669873934
1815,0.2677627630216967
1816,0.2678031906618491
1817,0.26815598316412337
1818,0.26819522815155583
1819,0.26867747023879024
1820,0.2688455811558262
1821,0.26906897450244865
1822,0.26955844459641237
1823,0.2701098286938133
1824,0.26984880141052825
1825,0.27019865197993764
1826,0.27054540646513153
1827,0.2703322489863913
1828,0.27106747173241214
1829,0.27127900983476877
1830,0.2719608364512238
1831,0.27221647300712776
1832,0.2740076826335481
1833,0.2749475090606522
1834,0.2754615674937898
1835,0.2774537636564596
1836,0.27892500880152205
1837,0.28076209804929275
1838,0.2827407826701904
1839,0.28375712561901995
1840,0.2850718081467024
1841,0.28521574690876006
1842,0.28520280042406615
1843,0.28206962763324983
1844,0.2818637390073383
1845,0.2799596262377434
1846,0.278988840499729
1847,0.28141441934589106
1848,0.2826424114772715
1849,0.28315843854141554
1850,0.28319893857591966
1851,0.2822324299066219
1852,0.2818228601432889
1853,0.28335758220094726
1854,0.2819100828239077
1855,0.2790744145251873
1856,0.2781199158292151
1857,0.2773260971095879
1858,0.2791153623941935
1859,0.27853919806695
1860,0.2767807172681779
1861,0.27612873957223394
1862,0.2757434454602946
1863,0.27445220683630167
1864,0.27541567602741945
1865,0.2750210988151745
1866,0.274175431719714
1867,0.2734264133703535
1868,0.27344982240703686
1869,0.2754123136762628
1870,0.27537683314020145
1871,0.27585821399142363
1872,0.27277653280218067
1873,0.26987837133834375
1874,0.26562295705668587
1875,0.25969071831877577
1876,0.2565221007674555
1877,0.25366417432251404
1878,0.25048351897237514
1879,0.24777644912217534
1880,0.2479327821251526
1881,0.24492903748239367
1882,0.24338118472645068
1883,0.24125380165130236
1884,0.23987680190653826
1885,0.23846043669021327
1886,0.235944053672338
1887,0.23507055487837622
1888,0.23318937365718523
1889,0.2310870210603893
1890,0.22915850078752334
1891,0.22677435732809892
1892,0.22449318414460567
1893,0.22274401921335146
1894,0.22073014301708668
1895,0.2195657532930948
1896,0.21784109815682665
1897,0.2166510924822593
1898,0.21496961547411422
1899,0.21328355278713834
1900,0.21218605552894348
1901,0.20968898445552464
1902,0.20763878456882687
1903,0.20663072775888092
1904,0.20429320251732014
1905,0.20145457685643892
1906,0.1975837788706413
1907,0.1928693110326868
1908,0.1895978339901141
1909,0.18730244686092207
1910,0.18637064269901607
1911,0.18510097988717858
1912,0.1841930416190548
1913,0.18309002981927228
1914,0.1808212327931166
1915,0.180168129971685
1916,0.17905382466851985
1917,0.17796683765515459
1918,0.17872822599143778
1919,0.17834253096335398
1920,0.17804038367225736
1921,0.17792488919726276
1922,0.17774673633690077
1923,0.1774023746799758
1924,0.1777659443029771
1925,0.17782565724843777
1926,0.1778562823690403
1927,0.17824255549716647
1928,0.1784032049067787
1929,0.17853963127202413
1930,0.17858231853737525
1931,0.17871956593064056
1932,0.17869456642604875
1933,0.1790726552129998
1934,0.17950915991905123
1935,0.179584497800954
1936,0.1797849765949298
1937,0.18012713854139953
1938,0.18054880025335326
1939,0.18049123675897275
1940,0.1805352849260553
1941,0.18094323980412566
1942,0.18124341826975526
1943,0.18155752517304596
1944,0.1816297661462184
1945,0.18201815591774
1946,0.1823911800612273
1947,0.18246251955382178
1948,0.18277494149132917
1949,0.18315686036704207
1950,0.18360149579011825
1951,0.1839684928352262
1952,0.18442242467609754
1953,0.18488229680149423
1954,0.18521566936547257
1955,0.1859443579417816
1956,0.18638355143738378
1957,0.18701623603559467
1958,0.18764577837938337
1959,0.1881337417009591
1960,0.1885848894652457
1961,0.18923965351831293
1962,0.1896524037323629
1963,0.19028029616388295
1964,0.19081580504940499
1965,0.19119601083877974
1966,0.1917569307992622
1967,0.1920592326017721
1968,0.1925406057082712
1969,0.19316238754755605
1970,0.19365221247876846
1971,0.1941340325344368
1972,0.19453251705152858
1973,0.19494232492217992
1974,0.19560226953104362
1975,0.19623503983918253
1976,0.1968394068340014
1977,0.19743267033880205
1978,0.19795776352530797
1979,0.19839911751390676
1980,0.19881491941431073
1981,0.19938600756183086
1982,0.20005118607153524
1983,0.2006273131553329
1984,0.2010618975918466
1985,0.20158225009807737
1986,0.20219122849620805
1987,0.20272685592679682
1988,0.20330988532506586
1989,0.20407085614563214
1990,0.2046104833052961
1991,0.20510339218577514
1992,0.2055973278047645
1993,0.2060620709323814
1994,0.2064495308779233
1995,0.20692816798527383
1996,0.2072609201333752
1997,0.2075943455536121
1998,0.20781942309832144
1999,0.2081993717612763
2000,0.20868390462232692
2001,0.20916952999930352
2002,0.20973559246697673
2003,0.21034722883304408
2004,0.2117732278702518
2005,0.21246475709698165
2006,0.2139067146493329
2007,0.21510197292106156
2008,0.2160198878101388
2009,0.21702499357587146
2010,0.2177346217408797
2011,0.2183634261631549
2012,0.21860931678975556
2013,0.2191205489105549
2014,0.21967978528266519
2015,0.22023705254871476
2016,0.22121949288277223
2017,0.2218909213664863
2018,0.2221147719785754
2019,0.222501178448006
2020,0.2231180486825349
2021,0.22360142528838686
2022,0.22414415105003338
2023,0.22448977854971214
2024,0.22479763886821133
2025,0.22501908187428624
2026,0.22534364394271442
2027,0.22588690543392997
2028,0.2260947881174669
2029,0.22639765278591698
2030,0.22666705020317102
2031,0.22703556074570164
2032,0.22745088307577535
2033,0.22773495028851917
2034,0.22798240855334134
2035,0.22820125480724762
2036,0.2284512650006993
2037,0.228750014998308
2038,0.2291221280736175
2039,0.22938169809664152
2040,0.22969857200480612
2041,0.22988925177502706
2042,0.230230162807245
2043,0.23050528111828225
2044,0.2308314954039505
2045,0.2311064839151274
2046,0.23145383544298617
2047,0.23165805881299367
2048,0.23190894155185357
2049,0.2319121094159905
2050,0.2321502760508944
2051,0.2326005172763462
2052,0.23291117708295228
2053,0.2332123372996517
2054,0.2335936784108169
2055,0.2339950607712614
2056,0.23434446420775504
2057,0.2346085708285289
2058,0.23504098994519043
2059,0.2353327815048314
2060,0.235562928577397
2061,0.23564922268475647
2062,0.23571215521696656
2063,0.23613985477886265
2064,0.23639237254258366
2065,0.23667913873135532
2066,0.2370291256732555
2067,0.23715357963327927
2068,0.23737501889779586
2069,0.23766602092422429
2070,0.2380761642983958
2071,0.23835274347166088
2072,0.2385834677526904
2073,0.23886719919720953
2074,0.23886637122534113
2075,0.23908865410015512
2076,0.23932219073101813
2077,0.2395034886460641
2078,0.23972764367743665
2079,0.24001343993178725
2080,0.24013307891464636
2081,0.24018270129872962
2082,0.24024141311606648
2083,0.24021963086296455
2084,0.24034491135587832
2085,0.24053046047787494
2086,0.24067020452946755
2087,0.2407806492955467
2088,0.24087995003990526
2089,0.24104866921298196
2090,0.24116724947170393
2091,0.24119858784053813
2092,0.2413519777816682
2093,0.24151623392937446
2094,0.24170662332291373
2095,0.2418286760582635
2096,0.24188316042679772
2097,0.2419982903494482
2098,0.2421229962213528
2099,0.24222964510268197
2100,0.24236793466798306
2101,0.2424824785949755
2102,0.24251261743022862
2103,0.24254938649514246
2104,0.2425697057338032
2105,0.24262915353444747
2106,0.2426384239900983
2107,0.24275410428276253
2108,0.24298635571570018
2109,0.24316662502031833
2110,0.2431355361253828
2111,0.2432027094912684
2112,0.24327671994775577
2113,0.24318874403796936
2114,0.2433175117691953
2115,0.24352801741064714
2116,0.24364945539639965
2117,0.2438172105618673
2118,0.2439699367645097
2119,0.24404345361099408
2120,0.24420463312570911
2121,0.24420598216679035
2122,0.244303622162595
2123,0.24432412892385827
2124,0.2444471663461522
2125,0.24456181160495225
2126,0.24472038327130569
2127,0.2447668756414358
2128,0.24470400952275576
2129,0.24466330906174916
2130,0.24456323436794075
2131,0.2446106826388973
2132,0.2447561310353695
2133,0.2447662026442605
2134,0.24485873644516962
2135,0.24488234915175724
2136,0.24473739275255857
2137,0.2446963736260022
2138,0.2446630630145587
2139,0.24455816937597935
2140,0.24434431828898484
2141,0.24412516322944203
2142,0.24383236395288152
2143,0.24356140332761625
2144,0.24332419403146388
2145,0.2430608904916331
2146,0.24273464084883167
2147,0.24242365361334606
2148,0.24202508318853702
2149,0.2416820615521993
2150,0.24136251618039314
2151,0.24105681640901744
2152,0.2407809773394131
2153,0.24047654436537602
2154,0.24013688655473062
2155,0.23971869745408297
2156,0.23922760289507566
2157,0.2389545193640018
2158,0.23861562467654177
2159,0.23822033976508053
2160,0.23779866134246225
2161,0.23738991326200337
2162,0.23698188806568643
2163,0.236642241402245
2164,0.23644632902141852
2165,0.2362544025101237
2166,0.23592943411434075
2167,0.23548068497598648
2168,0.23522961836334835
2169,0.23489551086130275
2170,0.23451160045990488
2171,0.23419678753238302
2172,0.23388280699987393
2173,0.23364653229326612
2174,0.233546892988253
2175,0.2333433727884148
2176,0.23321619946574243
2177,0.232831062334367
2178,0.23224072506850832
2179,0.2317468892275356
2180,0.2315016467833396
2181,0.23119641830338303
2182,0.23091612645739634
2183,0.23051403331398146
2184,0.23009549307865257
2185,0.2296031447799674
2186,0.22919425569921678
2187,0.22870833998566095
2188,0.22819966462972907
2189,0.22767376660678001
2190,0.22721145891973815
2191,0.2265635674671135
2192,0.22599386178741984
2193,0.22530011541942432
2194,0.22473437056887285
2195,0.2240563445791615
2196,0.2232523503547515
2197,0.22306003502260285
2198,0.22250943036377208
2199,0.22149510093712874
2200,0.22047149634868493
2201,0.219569533696838
2202,0.21862287042379663
2203,0.21770835770670352
2204,0.21685668560594393
2205,0.21609599948613292
2206,0.21548794154429557
2207,0.21505100635651717
2208,0.21482930602934247
2209,0.2148023594242087
2210,0.21489992755981097
2211,0.21481051310187133
2212,0.21530224967012865
2213,0.215782716604343
2214,0.21628119759696876
2215,0.21694069677250125
2216,0.21771974260620003
2217,0.21836785286900653
2218,0.21919899292998862
2219,0.21990946929642843
2220,0.22034860025029793
2221,0.2208967612464001
2222,0.22161607581206505
2223,0.22182417691629522
2224,0.22216577357032022
2225,0.22240911008606137
2226,0.22269364755864027
2227,0.22283161586145292
2228,0.22305353206603876
2229,0.22334230877635042
2230,0.2235036554228652
2231,0.22348134733829067
2232,0.22344662075029437
2233,0.22336789501270318
2234,0.22321068893189372
2235,0.22295001482439367
2236,0.22296651765683467
2237,0.22297637917051935
2238,0.2226860960895666
2239,0.22247546171714017
2240,0.22237504596503943
2241,0.22216947602073733
2242,0.22206437823520084
2243,0.22215549943544485
2244,0.221936763753892
2245,0.22198256723814144
2246,0.22196402916534416
2247,0.22181117693294128
2248,0.22181869750466315
2249,0.22205977901997018
2250,0.22192518205658102
2251,0.22199420292988964
2252,0.22181012891263688
2253,0.2217513906246892
2254,0.22175787871269356
2255,0.2220538685249337
2256,0.22204487226847683
2257,0.22211687098971872
2258,0.22240945858971953
2259,0.2225993985306142
2260,0.2227525371267148
2261,0.22280694175394225
2262,0.22285895005672723
2263,0.22305579506855103
2264,0.2231351018133319
2265,0.2229043205119486
2266,0.2231207025695593
2267,0.22329825069371637
2268,0.22313389624544272
2269,0.2230280672464496
2270,0.22281911074663652
2271,0.22273326114144357
2272,0.2226442694158021
2273,0.22252291293479537
2274,0.22234941971130592
2275,0.22241760753831685
2276,0.2224048082228718
2277,0.22184076290738963
2278,0.22157534131524584
2279,0.2214521441313992
2280,0.22140263283430575
2281,0.22087177723353518
2282,0.2203981542380092
2283,0.2199440018062856
2284,0.21952618482605826
2285,0.21928720424518203
2286,0.2191623712940202
2287,0.21913307475681076
2288,0.2189122141764901
2289,0.2185661956941123
2290,0.21798774481682784
2291,0.21753904708418767
2292,0.21726435926969928
2293,0.21701487947387502
2294,0.2165403875823937
2295,0.21635903075411084
2296,0.216368417429576
2297,0.21583821696834288
2298,0.21574348559057097
2299,0.21571880947120686
2300,0.21526577292619598
2301,0.21492515615139285
2302,0.2149935941355225
2303,0.21459809808606778
2304,0.21422059662456008
2305,0.2139393653039501
2306,0.21376477094389582
2307,0.21346842432221524
2308,0.21340881316917143
2309,0.21315434061345553
2310,0.21278852236393983
2311,0.21256824417812978
2312,0.21253078192483857
2313,0.2124816090457772
2314,0.2124168068783268
2315,0.2122852887103615
2316,0.2118534851549033
2317,0.2118573507543847
2318,0.21173454439785022
2319,0.21173208329927967
2320,0.21183957606001436
2321,0.21166415653456702
2322,0.21107783696917515
2323,0.2108747406406757
2324,0.2105445598327593
2325,0.21023247882774954
2326,0.21007280001119488
2327,0.2098503470197375
2328,0.20929610498834356
2329,0.20920235702282008
2330,0.2087838413371359
2331,0.20847633403060092
2332,0.20845554256563525
2333,0.20785919445704767
2334,0.20771215261425635
2335,0.2070527686414667
2336,0.20644679864629253
2337,0.20623098065571555
2338,0.20591031736697987
2339,0.2055819281583005
2340,0.20483046990637938
2341,0.2046734711669699
2342,0.2044975916604304
2343,0.20421144536370617
2344,0.20372718077892926
2345,0.2031868323230162
2346,0.2025834254676901
2347,0.20234730151980368
2348,0.20188372977299796
2349,0.20112786019698742
2350,0.20064143722010186
2351,0.2002366650092479
2352,0.20002966131533845
2353,0.20001668548886384
2354,0.20005390074065857
2355,0.19985387490671877
2356,0.19975620587986273
2357,0.1994099519845183
2358,0.1994400226253978
2359,0.19897649317235241
2360,0.1986242259917004
2361,0.19847331654529812
2362,0.1983164229334703
2363,0.19797551324968757
2364,0.19791503754199696
2365,0.1977038925701693
2366,0.19754457060158198
2367,0.19736714940749256
2368,0.19700219715749967
2369,0.19671711933334934
2370,0.19647634983522844
2371,0.19586117649728646
2372,0.1953560538791124
2373,0.19515300370348773
2374,0.1948175638130774
2375,0.19472662814987338
2376,0.19419103498390033
2377,0.19383737939954068
2378,0.19346683968130796
2379,0.19330995429364714
2380,0.19305518920511294
2381,0.1926692610749745
2382,0.19243431575684106
2383,0.1925270334713728
2384,0.19230319569282606
2385,0.192346111343757
2386,0.1923005368502293
2387,0.1917491692401412
2388,0.19154564218181416
2389,0.19083156410834287
2390,0.19058267798399733
2391,0.19045411754389094
2392,0.19054041821382384
2393,0.19051136162231425
2394,0.19023250932456584
2395,0.18995405729852555
2396,0.18993062569943575
2397,0.1904286915420221
2398,0.19001531509318695
2399,0.1893685967850144
2400,0.1895199665266526
2401,0.18918010587859851
2402,0.1890777384549821
2403,0.18916638481061399
2404,0.1887361632593525
2405,0.18870491925457655
2406,0.18822059954295253
2407,0.18809820127054724
2408,0.18817067446336824
2409,0.18704222964181053
2410,0.18714972025336937
2411,0.18717277805360352
2412,0.18716364410170683
2413,0.1871313080538093
2414,0.18721820317868118
2415,0.1863145533269296
2416,0.185846245897622
2417,0.18557923339283514
2418,0.18503128036596939
2419,0.1846209890476573
2420,0.18417210924132624
2421,0.18358095374032077
2422,0.18387777450151008
2423,0.18298217961663713
2424,0.1829618121660828
2425,0.18222891243069253
2426,0.1815204322750426
2427,0.18071580448629138
2428,0.180109742810984
2429,0.1797307825128121
2430,0.17953797780110808
2431,0.1796184782787789
2432,0.17892177911075152
2433,0.17815446719616013
2434,0.1779792088423886
2435,0.1775729699182787
2436,0.17649662303833422
2437,0.17650554472135
2438,0.17658156558220972
2439,0.17629057987929633
2440,0.1757719126930508
2441,0.17577712194461664
2442,0.1750736422223226
2443,0.1742782988257782
2444,0.173769940741919
2445,0.17384038550816308
2446,0.17360502756566343
2447,0.17389222407781715
2448,0.17417019546916793
2449,0.1731286817913158
2450,0.17246354119297658
2451,0.17123435663969117
2452,0.17089778794664304
2453,0.17067836098874814
2454,0.1704681275502502
2455,0.17012028399098963
2456,0.169919224931326
2457,0.16977553975090418
2458,0.1692884219906926
2459,0.1689465855781035
2460,0.1690657175905676
2461,0.1684429554234154
2462,0.1677930635322462
2463,0.16736252862409903
2464,0.1665343866631108
2465,0.16693919174887423
2466,0.16734403257972255
2467,0.16710208470268217
2468,0.16682303460541917
2469,0.1665727286983464
2470,0.16651589945905423
2471,0.16590859325231017
2472,0.16580677372474342
2473,0.16483250064964372
2474,0.16417504056068544
2475,0.16439023311769593
2476,0.16513381081299364
2477,0.16398551566805605
2478,0.1647408828524797
2479,0.1651346032929618
2480,0.16334347271970293
2481,0.16289790587514427
2482,0.16196384362586885
2483,0.16247157949416421
2484,0.16213274936088207
2485,0.1637258483939038
2486,0.16345649322562983
2487,0.16357674388659518
2488,0.16312679546956485
2489,0.16248124023295593
2490,0.16219426673359882
2491,0.16170513420531363
2492,0.16112973414525658
2493,0.16061161629531934
2494,0.16052885238567285
2495,0.16172138207301923
2496,0.1605258680028977
2497,0.16107318235442464
2498,0.16022862536918778
2499,0.15922956606165142
2500,0.16057315493008398
