1574,0.3211152316259911
1575,0.32133984455603226
1576,0.3216001433431348
1577,0.32183006525977953
1578,0.322042103714711
1579,0.32219630336265825
1580,0.3223324677721321
1581,0.3224919459154839
1582,0.32262791711259675
1583,0.32281247748269426
1584,0.3230367648349565
1585,0.32321334037708105
1586,0.3233248232458579
1587,0.3234831336019225
1588,0.3236516203580536
1589,0.32378544835295087
1590,0.3239064060173813
1591,0.3240661065317981
1592,0.3242126388377021
1593,0.3243667270995345
1594,0.324579135697886
1595,0.3246975669503892
1596,0.32478422677308716
1597,0.3248878748093823
1598,0.3250217179924736
1599,0.3251672951129583
1600,0.3253530016636462
1601,0.3255320536472016
1602,0.3256674498564388
1603,0.3258106330444105
1604,0.32597988187620597
1605,0.32609108709173895
1606,0.3261375042646336
1607,0.3262490836699924
1608,0.3263509605501465
1609,0.32647685980672314
1610,0.32661812406977475
1611,0.3267505103065269
1612,0.326878268396349
1613,0.32700680545514205
1614,0.3272143689362327
1615,0.32737696951626494
1616,0.32747562770245575
1617,0.3276515973377485
1618,0.3278861487430442
1619,0.32802121476381585
1620,0.32813810241790625
1621,0.3282653366268523
1622,0.32831380353599304
1623,0.32844316749706637
1624,0.32855026079256155
1625,0.3286915290245461
1626,0.3288627749705355
1627,0.3289655806217428
1628,0.3290500021705691
1629,0.3291245650123428
1630,0.3292054689036723
1631,0.32934311040289455
1632,0.3295583886168754
1633,0.32971761833682156
1634,0.3297951945313271
1635,0.3299618338565001
1636,0.33011620655065277
1637,0.33024569702613615
1638,0.3304145317706947
1639,0.33055574360426115
1640,0.3306481345404889
1641,0.3307586444730102
1642,0.3309034807783511
1643,0.3310200082044563
1644,0.33111937571800115
1645,0.3312049467613406
1646,0.3313403296830837
1647,0.3314233800942863
1648,0.33144678743536715
1649,0.33152415489574116
1650,0.3316223650141906
1651,0.3316809876207373
1652,0.33174473132318455
1653,0.3318237449648088
1654,0.33195666829573367
1655,0.332034112361326
1656,0.3322251992606715
1657,0.3322269083703274
1658,0.3322545017016398
1659,0.3322994098440988
1660,0.3323466672938874
1661,0.33236739586836866
1662,0.33245015956224133
1663,0.3324893548967671
1664,0.33253586847581296
1665,0.3326912953826693
1666,0.33283847571556113
1667,0.33297474833094143
1668,0.33310754900195894
1669,0.3331815925661326
1670,0.333249913865313
1671,0.33326025135006254
1672,0.3332599584538649
1673,0.3332799219888407
1674,0.3333296894166279
1675,0.3334350476668481
1676,0.33347672070605927
1677,0.3335090333142739
1678,0.33356990288188426
1679,0.3335646299072113
1680,0.33354615666635345
1681,0.33355332248792263
1682,0.33358292654343247
1683,0.3336232852513903
1684,0.33363159234325157
1685,0.333668154793368
1686,0.3336243879806222
1687,0.33361529307245963
1688,0.33368062420815797
1689,0.33366144757392274
1690,0.3337503021581396
1691,0.3338051595484268
1692,0.33395358789423685
1693,0.3340305769529214
1694,0.33399519621272067
1695,0.33396420767763074
1696,0.3339252264419337
1697,0.33397282993623645
1698,0.3340241383365884
1699,0.3340328749570526
1700,0.33407695823642025
1701,0.3341680361022742
1702,0.3341328473658368
1703,0.33411615566487207
1704,0.3341522032049967
1705,0.3341298934267035
1706,0.3341540817854314
1707,0.33411820662577624
1708,0.33410179042722266
1709,0.3341366099553826
1710,0.3340951725854755
1711,0.3340988301616984
1712,0.33406139627629117
1713,0.33399748240007243
1714,0.3339922391281753
1715,0.33395529531199725
1716,0.333950013432091
1717,0.3339501381288637
1718,0.3339196722675449
1719,0.3337831316379052
1720,0.333712469828132
1721,0.3336447644940515
1722,0.33363655258684605
1723,0.3337026299535078
1724,0.33366575599259896
1725,0.333570259583081
1726,0.3335325467131159
1727,0.3335806100209321
1728,0.33357239147594053
1729,0.3335047177264435
1730,0.3334743814719666
1731,0.33344616635408647
1732,0.33340256709888816
1733,0.3334510759264487
1734,0.33341955078348195
1735,0.33336604483583765
1736,0.3333740950459454
1737,0.3333185676138057
1738,0.3332877706181776
1739,0.33326828881809123
1740,0.33315579770662396
1741,0.33309486408731126
1742,0.33306987620280415
1743,0.33301618167565256
1744,0.33296955224272884
1745,0.3328654171708668
1746,0.3327657380104931
1747,0.33264638101300636
1748,0.33258053598219384
1749,0.3326183730551403
1750,0.33268918314568474
1751,0.33264711532014996
1752,0.33253746321093686
1753,0.3325292914143284
1754,0.3324497892828697
1755,0.33235738003037707
1756,0.33234875806720865
1757,0.3323308913975942
1758,0.33232335979143535
1759,0.3322315082418541
1760,0.3322627439311915
1761,0.3322636184272427
1762,0.33226729673807853
1763,0.33227603286506413
1764,0.33220272192941724
1765,0.33214603594610903
1766,0.3320367581889555
1767,0.3320320762057789
1768,0.3320936934058385
1769,0.3320865473986232
1770,0.33199687443070003
1771,0.3319081443755508
1772,0.33191410558330114
1773,0.33209273667995437
1774,0.3320789196909699
1775,0.33202520623257414
1776,0.33197089368900945
1777,0.3320713752890324
1778,0.33209194041567736
1779,0.33186312495402526
1780,0.331811946281578
1781,0.33191595957260367
1782,0.33190320879000423
1783,0.33185291401702743
1784,0.331970276842805
1785,0.33203872485019004
1786,0.33199394146786276
1787,0.3321754952350671
1788,0.332110470575533
1789,0.332217923234479
1790,0.33225172897589217
1791,0.3321861964844347
1792,0.33215926218149894
1793,0.3321388399965375
1794,0.33224448940276596
1795,0.33207061032541363
1796,0.3321586176103532
1797,0.33207534784737147
1798,0.33197165213702157
1799,0.3319231370207748
1800,0.33186997838477755
1801,0.33334203616158953
1802,0.333309464105199
1803,0.3332583449782199
1804,0.3333404756948866
1805,0.3334238539533376
1806,0.3334603743764684
1807,0.3334253145034197
1808,0.33365714606056374
1809,0.3337320645174958
1810,0.33383236745582434
1811,0.33392415770492023
1812,0.33369054967147477
1813,0.3340782680889407
1814,0.334419566095627
1815,0.33451991255234664
1816,0.33524066195834545
1817,0.3354343398943198
1818,0.33517212704244237
1819,0.33545682999423987
1820,0.3356693878596289
1821,0.33571896500998016
1822,0.3362071421244242
1823,0.33666000056700895
1824,0.3367740916649485
1825,0.3368115289993564
1826,0.3374761963339301
1827,0.3376043205523296
1828,0.3376555888187872
1829,0.33813543740771757
1830,0.3386057759134853
1831,0.3398882227849874
1832,0.3418199777504625
1833,0.34313826280433235
1834,0.34583175987806736
1835,0.34865521231339974
1836,0.35018109852549195
1837,0.3529379192141662
1838,0.3551805130626551
1839,0.35745245294703254
1840,0.36063292922192963
1841,0.3609535077020231
1842,0.358888832174316
1843,0.35682770304452455
1844,0.3535260918662815
1845,0.35281067655540166
1846,0.35128758521857134
1847,0.35270675033447085
1848,0.3533580617812109
1849,0.3550011081661898
1850,0.3543014722771955
1851,0.3540650624539522
1852,0.3546818082998517
1853,0.3537633201463519
1854,0.3532373197300346
1855,0.35125245508340375
1856,0.35042224412150835
1857,0.34848155816254434
1858,0.3473125835156292
1859,0.3449877356898439
1860,0.34313249665851164
1861,0.34174151702468175
1862,0.34176152069326204
1863,0.34105580098847654
1864,0.3409593507886387
1865,0.3420354242220445
1866,0.3436760457655863
1867,0.3448629331877936
1868,0.3458024295807369
1869,0.3451922010775086
1870,0.34422743217248286
1871,0.34218272130171556
1872,0.3383811121627349
1873,0.3340127153311572
1874,0.3290467218497181
1875,0.32438214635103196
1876,0.31957222327004947
1877,0.3147965161968127
1878,0.3112824538181053
1879,0.3083561047260491
1880,0.30541042327465073
1881,0.3037162110098022
1882,0.3016092432149239
1883,0.29986768881041065
1884,0.2978906037924349
1885,0.29569074779585663
1886,0.29366303761010215
1887,0.2909715747928183
1888,0.28848702431012546
1889,0.2858742892441511
1890,0.2841808296826145
1891,0.28130713674318164
1892,0.2787208521396973
1893,0.2768839252652733
1894,0.274603774871921
1895,0.27212644567876776
1896,0.26899339914747344
1897,0.26775047949891106
1898,0.26638819269111136
1899,0.26513707478407794
1900,0.263061514348342
1901,0.2600481383084442
1902,0.2564776587985766
1903,0.25400174358315886
1904,0.25200841644072497
1905,0.24728731615315447
1906,0.2421645240987198
1907,0.23907541129249135
1908,0.2343010269684744
1909,0.23230266546820239
1910,0.23002565792410903
1911,0.22733544558176827
1912,0.2251662546292172
1913,0.22356958932337495
1914,0.22216623709433617
1915,0.2214362850477609
1916,0.22110753416233342
1917,0.21980527806780675
1918,0.21923899470750152
1919,0.21926471663880415
1920,0.21928937887040365
1921,0.21918008131075667
1922,0.2188412065383201
1923,0.21851084302814705
1924,0.21878328617004877
1925,0.21915786882464672
1926,0.2197089376097561
1927,0.21986742855852182
1928,0.22013783467482162
1929,0.22046387149978805
1930,0.22038547816061427
1931,0.2202856578723692
1932,0.22064122908470477
1933,0.22087989674342454
1934,0.22101433904578366
1935,0.22143520082998355
1936,0.2221057067017227
1937,0.2225008727986067
1938,0.22264976344619536
1939,0.22335570072398558
1940,0.22396896932147858
1941,0.2241379927400669
1942,0.2240849248672075
1943,0.22438058531085522
1944,0.22474825035732848
1945,0.22503485215774252
1946,0.22556601157031433
1947,0.2260481409640176
1948,0.22625829861118993
1949,0.2269259586875206
1950,0.22741064715854908
1951,0.22789966621348945
1952,0.2281749263335407
1953,0.22898121152078826
1954,0.2295056038799635
1955,0.23011744017309166
1956,0.23066748988879415
1957,0.23139618652688715
1958,0.23182238897354474
1959,0.23244628236707376
1960,0.23321611649587606
1961,0.23371944968345693
1962,0.234485343740378
1963,0.2348648159081989
1964,0.23523365368049193
1965,0.23597573834951258
1966,0.2365449778218
1967,0.23715262398549375
1968,0.23780570468689766
1969,0.23831849727988086
1970,0.2389679248790027
1971,0.23965003825936748
1972,0.24027537876973368
1973,0.24105851497491088
1974,0.24172934743328278
1975,0.24231241179501234
1976,0.24299623293147354
1977,0.24363317509156424
1978,0.24443673421237866
1979,0.2449297440280561
1980,0.2455529199443463
1981,0.24618288487582912
1982,0.24678201263565247
1983,0.24748333118128996
1984,0.24837661180745324
1985,0.2490646215340001
1986,0.24981629394747423
1987,0.2504176378331475
1988,0.25106581118693905
1989,0.2518122668751145
1990,0.25245305213142544
1991,0.25313912850161807
1992,0.2535895174838968
1993,0.2541427373786296
1994,0.25458946774668423
1995,0.25496116274945313
1996,0.2554613352827305
1997,0.25591680081365953
1998,0.2563333660345949
1999,0.25679454447057015
2000,0.25755275327598803
2001,0.2582286799699492
2002,0.2590696434934772
2003,0.25999947101496423
2004,0.26123992745294
2005,0.2625676185342497
2006,0.2643551847720983
2007,0.26571926386661504
2008,0.2664060970803396
2009,0.2675144938917946
2010,0.26818709073034713
2011,0.26927198306502453
2012,0.26996717453618047
2013,0.27072647544941764
2014,0.2715827012084938
2015,0.2723727875632661
2016,0.27312824385295464
2017,0.27384923339097594
2018,0.2743915699336625
2019,0.27489881505906827
2020,0.2755192002301423
2021,0.2761865716081693
2022,0.27679026228573594
2023,0.27725773929209696
2024,0.27765856598755007
2025,0.27812403936588026
2026,0.2785555353409176
2027,0.27906703207269257
2028,0.2794072729216914
2029,0.27971315209691694
2030,0.28011553587784543
2031,0.2805685935020351
2032,0.28099688911979204
2033,0.2813923406119777
2034,0.2818252170065675
2035,0.28226344853928487
2036,0.28269026552344156
2037,0.28308109475460386
2038,0.2836473275155089
2039,0.28403271207439806
2040,0.2844829167176987
2041,0.28484277966554983
2042,0.2850319464177833
2043,0.2854039643806753
2044,0.28602745389550327
2045,0.28636886966666175
2046,0.2867224863118436
2047,0.2870891778007255
2048,0.28743313677406457
2049,0.2877763250482667
2050,0.2881310304777485
2051,0.28859356805862757
2052,0.28904189352866505
2053,0.28943923540045546
2054,0.2899983151235389
2055,0.2902576212342746
2056,0.29062210547826905
2057,0.291292155429403
2058,0.2915865083522291
2059,0.29190648885114256
2060,0.29221174659345617
2061,0.29266574692612857
2062,0.2930228213537147
2063,0.2932966794350741
2064,0.29352539313631176
2065,0.29386613243511506
2066,0.29429475651865705
2067,0.29474987985020473
2068,0.2951525562990006
2069,0.2955460655810972
2070,0.29599963732211165
2071,0.29645648776650363
2072,0.29688922029486153
2073,0.2971981263465108
2074,0.2974757689136751
2075,0.29769985657901077
2076,0.29782159255179785
2077,0.2979756896356986
2078,0.29822575686267827
2079,0.298687756781175
2080,0.29887862404442356
2081,0.29913323624582244
2082,0.29943507018288595
2083,0.2999252031788855
2084,0.30024735734505686
2085,0.30050565780710525
2086,0.3006968676863164
2087,0.3005681561283512
2088,0.30076584647505045
2089,0.30084999637315957
2090,0.30101518222623924
2091,0.3014035652078586
2092,0.30164838893278006
2093,0.30199214649243755
2094,0.3022310644101639
2095,0.3023770261786696
2096,0.3022631998145384
2097,0.3023553037327319
2098,0.30241331142449734
2099,0.3024996465789015
2100,0.30271159186126256
2101,0.30283344394697137
2102,0.30296351616584216
2103,0.30303590642055367
2104,0.3031701416234547
2105,0.30335208914642664
2106,0.30362449819534093
2107,0.3037393221656032
2108,0.303716830198569
2109,0.30387805524379974
2110,0.30395070538610136
2111,0.30421837093717197
2112,0.30435859716677377
2113,0.30458539551109676
2114,0.30479672713758965
2115,0.3051577096544803
2116,0.30526848077837776
2117,0.30540166360605125
2118,0.3055571149509979
2119,0.30577416496934373
2120,0.3060079297589252
2121,0.3061097702095108
2122,0.30631505130660763
2123,0.3063940084077534
2124,0.3065102610426458
2125,0.306685180623995
2126,0.3068289055876269
2127,0.306927017521455
2128,0.30709784039725335
2129,0.30721262748425215
2130,0.3073150088537986
2131,0.3072562906350982
2132,0.3073707921689083
2133,0.3074038060182196
2134,0.30736916963467653
2135,0.3073378756150154
2136,0.3072213607318034
2137,0.30711063434007535
2138,0.30710122860810135
2139,0.30695788040864513
2140,0.3067595823374318
2141,0.30650942217728494
2142,0.3062477197929582
2143,0.30591817557345324
2144,0.3057285671970515
2145,0.30528665890045903
2146,0.30496675025127296
2147,0.3044709909623903
2148,0.30394193451148577
2149,0.30363866087711033
2150,0.30312150744137967
2151,0.3026479547387576
2152,0.3022127526815156
2153,0.3017929167950373
2154,0.3012536667322254
2155,0.30054223395291574
2156,0.2999974987848296
2157,0.2995161556000494
2158,0.2990787921632073
2159,0.29856970229899016
2160,0.2980970574449958
2161,0.2976877552259888
2162,0.2971903110998825
2163,0.2967134560809727
2164,0.2962326146689389
2165,0.29577989413634137
2166,0.29544664062585774
2167,0.29488308993255885
2168,0.2945335371578744
2169,0.2941150408552231
2170,0.2935729271323239
2171,0.293235171151682
2172,0.29327252465266385
2173,0.2929595723096441
2174,0.2925278404920608
2175,0.29222692191390376
2176,0.29167137559182055
2177,0.2912562613422479
2178,0.29095080666764195
2179,0.2905072039336777
2180,0.29004198994779684
2181,0.2895871299863706
2182,0.289119044857953
2183,0.2885303667772149
2184,0.288027057909396
2185,0.28744701660630545
2186,0.28667505529677745
2187,0.2859817499613913
2188,0.2853575647299198
2189,0.2847280348196981
2190,0.28420562704794083
2191,0.2836752076189728
2192,0.2830694616893457
2193,0.2822590605743437
2194,0.2813852850254355
2195,0.28013712733698826
2196,0.27918151082883114
2197,0.2782414300364192
2198,0.2773180383569498
2199,0.27635905935528104
2200,0.2752726754747543
2201,0.27405384812960787
2202,0.27298233395704197
2203,0.27189020680079456
2204,0.2708688529906469
2205,0.2699141584588842
2206,0.2691274019674616
2207,0.2684268987264302
2208,0.26813696613584204
2209,0.2678702374719462
2210,0.26798504525754374
2211,0.26839811650500434
2212,0.2689219004718426
2213,0.2698472016825474
2214,0.27062803887838927
2215,0.2717413046593431
2216,0.27269824371426854
2217,0.27358019702583036
2218,0.27438996112984915
2219,0.27538034329845534
2220,0.27594398470156445
2221,0.2766420642502584
2222,0.27730984252386115
2223,0.27798595762464534
2224,0.27856480446879067
2225,0.2790719517600441
2226,0.2793232421430393
2227,0.27968782010036775
2228,0.2798335209425177
2229,0.28000397286230466
2230,0.280050341876408
2231,0.27995672384280623
2232,0.279783400594112
2233,0.27971864548456643
2234,0.27978855257704827
2235,0.2796654511658729
2236,0.27955746529152514
2237,0.2793657945562823
2238,0.27895997661512295
2239,0.27880311573502126
2240,0.27867629882999034
2241,0.2785430959538052
2242,0.27842029264728774
2243,0.2783433359176373
2244,0.2781965291427708
2245,0.2782196484916144
2246,0.2781603938230925
2247,0.27833497962318005
2248,0.2783605331081405
2249,0.2784810825886619
2250,0.27857205796634454
2251,0.2786368626929612
2252,0.27861512620350676
2253,0.2786101538883384
2254,0.2787599375501846
2255,0.2790797833753912
2256,0.2792292753192703
2257,0.27939010489309885
2258,0.27954732556654294
2259,0.2797988877167823
2260,0.2799439538441537
2261,0.2799379380840076
2262,0.2799215939581794
2263,0.2803203621963484
2264,0.28050400431464556
2265,0.28094692900401363
2266,0.28110399756763443
2267,0.28117663860567266
2268,0.2812703936119103
2269,0.2808753209122499
2270,0.2806711217533856
2271,0.28068199275065026
2272,0.28047833077764833
2273,0.2803758261889012
2274,0.28003581953772994
2275,0.27999218644977514
2276,0.279756305538989
2277,0.27962965002024354
2278,0.2790994743803278
2279,0.27861391706521876
2280,0.27818806258310824
2281,0.277689543380721
2282,0.2772666063334171
2283,0.27688389755299636
2284,0.2764348958408349
2285,0.27609030429343284
2286,0.2754621413579819
2287,0.2749298542904476
2288,0.2745351705994906
2289,0.27410607929043657
2290,0.27359240988569894
2291,0.27311569683045933
2292,0.2728642893798589
2293,0.2724320243964682
2294,0.2719912661737577
2295,0.27170549920330345
2296,0.2716021866206395
2297,0.27133499942189176
2298,0.2709574941069755
2299,0.2706464098860585
2300,0.2703228601724065
2301,0.26991527654172975
2302,0.26963778688624196
2303,0.2691946930042027
2304,0.26881276264751064
2305,0.26858801837694424
2306,0.2684663218564878
2307,0.2682858517435658
2308,0.26771659320335717
2309,0.2676439757633118
2310,0.26718851349223405
2311,0.2668031090095345
2312,0.26686062799190957
2313,0.2667830865320737
2314,0.2663092254954875
2315,0.26627021073177054
2316,0.26586699650531587
2317,0.2657265248339171
2318,0.26545441736626185
2319,0.2653272003235714
2320,0.26512257443467124
2321,0.26475493592954713
2322,0.2641876669176294
2323,0.26400144026530464
2324,0.26357416197108974
2325,0.26313604484352027
2326,0.2626597376558927
2327,0.2623618078650187
2328,0.2615736431081165
2329,0.26173071378392954
2330,0.26143731682324245
2331,0.2608846783767561
2332,0.26054247615503767
2333,0.2600621921214684
2334,0.2593098527660015
2335,0.2584441713406886
2336,0.25791564297159475
2337,0.25726645496620365
2338,0.2568065206098451
2339,0.25613836548702185
2340,0.2558259952968279
2341,0.2553088241341791
2342,0.2549858753903183
2343,0.25445273676978597
2344,0.2538876764173492
2345,0.2531975550919733
2346,0.2526596827617864
2347,0.25186146656842756
2348,0.25115733946656493
2349,0.2511353255033674
2350,0.2506552994600991
2351,0.2503219595725086
2352,0.24976318775696998
2353,0.24924527770723046
2354,0.2487650011996737
2355,0.24841696745056602
2356,0.24800917824234925
2357,0.24737356939688165
2358,0.2470758958167159
2359,0.246823089296217
2360,0.24648726165772122
2361,0.24621928251829373
2362,0.2457164416336628
2363,0.2455777017044955
2364,0.245170687850561
2365,0.24518326195658177
2366,0.24496862414530843
2367,0.24423386589812712
2368,0.24386417295232232
2369,0.24319725539108625
2370,0.24301549687599713
2371,0.2425407661103592
2372,0.24188950154451092
2373,0.24124676729799654
2374,0.2405423571720227
2375,0.2401379687505151
2376,0.23988747055646864
2377,0.23996160426207835
2378,0.2395399976819344
2379,0.2387826398271849
2380,0.23848089733066946
2381,0.2381753502383644
2382,0.2378176345895771
2383,0.2377164455909443
2384,0.23736654624808295
2385,0.23671195418025048
2386,0.23639963144281728
2387,0.23606590241785946
2388,0.2362146142685413
2389,0.23534321482306383
2390,0.23555209411990188
2391,0.2353324192779707
2392,0.23518660626421115
2393,0.23528904876380313
2394,0.23552956531154556
2395,0.23500567581713028
2396,0.23472860173824564
2397,0.2350075402281151
2398,0.2346547873700603
2399,0.23443430641801544
2400,0.23422777922579907
2401,0.23395884111428772
2402,0.2337880829351054
2403,0.23355614317059037
2404,0.2333511822414642
2405,0.23320548825287726
2406,0.23275866035534995
2407,0.2324506661021305
2408,0.23218710360961636
2409,0.2315019634716538
2410,0.2311908064683237
2411,0.23076490575843972
2412,0.2307563687603309
2413,0.23020170632870196
2414,0.22983951648771395
2415,0.229583284126292
2416,0.2289568085048388
2417,0.22858455842621456
2418,0.22836671929253724
2419,0.22749699611684238
2420,0.226914565198254
2421,0.22665100441223285
2422,0.22617257525882592
2423,0.2254918455510751
2424,0.22459911965197277
2425,0.22406943193434348
2426,0.22334654617725086
2427,0.22372117498696975
2428,0.22312500049841555
2429,0.22304591647741284
2430,0.2218654770534511
2431,0.22092280917838183
2432,0.22051878079363413
2433,0.21989982117654383
2434,0.21949675232822616
2435,0.21894058663776983
2436,0.21874356166433856
2437,0.21809086057493407
2438,0.21789118849276773
2439,0.21728448496420105
2440,0.21660267367037708
2441,0.21594807549841838
2442,0.21502315741469014
2443,0.21419363007019343
2444,0.21394586411727182
2445,0.2137694958603678
2446,0.21292633110995435
2447,0.21194488571229153
2448,0.21139046473998868
2449,0.21079395115174443
2450,0.21084044023114118
2451,0.21007430835513102
2452,0.20913377520974732
2453,0.20905832385947615
2454,0.20848741298221457
2455,0.2092631211406492
2456,0.20804272017283543
2457,0.20764498100277795
2458,0.20701036935285985
2459,0.20714181520008665
2460,0.20628758621044307
2461,0.20659851675867336
2462,0.20594066929863264
2463,0.2051459782051679
2464,0.20417255598643025
2465,0.2038988129853564
2466,0.20372991935941054
2467,0.20291070964918503
2468,0.20278419096160794
2469,0.2023624540107128
2470,0.20236362585020504
2471,0.20164135655162524
2472,0.20113548391553376
2473,0.20017042293377002
2474,0.19973828275617111
2475,0.20034862893318928
2476,0.19965839828653165
2477,0.19887914988896838
2478,0.1979565959114919
2479,0.19776538775940455
2480,0.19746602056421836
2481,0.19764278678278624
2482,0.19742797179669397
2483,0.19682695481374632
2484,0.19610223271563026
2485,0.19531904156317875
2486,0.19484470850994934
2487,0.19527842621902539
2488,0.19444263625225935
2489,0.19459916533232152
2490,0.19453986860697897
2491,0.19439908250341184
2492,0.1937796703907817
2493,0.19319503466136334
2494,0.19263259810049
2495,0.19343384875212266
2496,0.19307684563895106
2497,0.19304358903414898
2498,0.19235424136362667
2499,0.19117486196447303
2500,0.19106237959826985
