1581,0.693793406901068
1582,0.6940055278204399
1583,0.6941764662850912
1584,0.6943510487925116
1585,0.6945242292186503
1586,0.6946256002628185
1587,0.6947370792476363
1588,0.6948729531134562
1589,0.6950446858875857
1590,0.6952014911980045
1591,0.6953301759732925
1592,0.6955157064171028
1593,0.6957176270190307
1594,0.6958296938411357
1595,0.6959943237509891
1596,0.6960816801072931
1597,0.6962034514700793
1598,0.6963076403267273
1599,0.696444713458691
1600,0.6965418655866568
1601,0.6966521708702003
1602,0.6967321142822166
1603,0.6968183857660372
1604,0.6968853483144715
1605,0.6970619039334961
1606,0.697162228764765
1607,0.6972299464305973
1608,0.6973078881833464
1609,0.6973180228941513
1610,0.6973553680219848
1611,0.6973699821674388
1612,0.697461026926844
1613,0.6975624649889175
1614,0.6976214419475295
1615,0.6976569066423683
1616,0.6976747442528013
1617,0.6977073531412521
1618,0.6977372345810889
1619,0.6977821456714238
1620,0.6977878206762943
1621,0.697778944477561
1622,0.6977907558853319
1623,0.6978128779515993
1624,0.6978197607867032
1625,0.6978490298984259
1626,0.6978520999744249
1627,0.697852523293402
1628,0.6977566917652955
1629,0.6976689474642034
1630,0.6976770484405483
1631,0.6976266804763365
1632,0.6976232770807281
1633,0.6976241136389899
1634,0.6975897675397893
1635,0.6975563890191464
1636,0.6975281434196967
1637,0.6974644337008484
1638,0.6974038663529776
1639,0.6973740185637868
1640,0.697308614709876
1641,0.6972062177842562
1642,0.6970966596847659
1643,0.6970527498504909
1644,0.6969966145724681
1645,0.6969695289779343
1646,0.6969071560683702
1647,0.6968221892505633
1648,0.6967593485982293
1649,0.6966984577473269
1650,0.6966341350171974
1651,0.6965711049149577
1652,0.6964983332618349
1653,0.6964097144708549
1654,0.6963485474577599
1655,0.6963032073512336
1656,0.696254577233595
1657,0.6961748286420271
1658,0.6961035025228172
1659,0.6960172249175832
1660,0.6959269023234397
1661,0.6957783688926839
1662,0.6956536860947184
1663,0.6955726869120213
1664,0.6954577122868801
1665,0.6952676022807927
1666,0.6951802120284684
1667,0.695155906194844
1668,0.6950267649127583
1669,0.6949833768964888
1670,0.6948557079064183
1671,0.6947326493721787
1672,0.6946277537288313
1673,0.6944884083313649
1674,0.6943349731752634
1675,0.6941599609013703
1676,0.6940208144267628
1677,0.693940030539003
1678,0.6937478158350788
1679,0.6934945992440401
1680,0.6933243137231745
1681,0.6931782836659429
1682,0.6929998963185863
1683,0.692892624389155
1684,0.6926892009516898
1685,0.6924199377373911
1686,0.6922290274387682
1687,0.6919848372695411
1688,0.6917678042833255
1689,0.6914861997048733
1690,0.6911938665824571
1691,0.6909630413627401
1692,0.690786216977652
1693,0.6906000140336719
1694,0.6904325937860163
1695,0.69032651212462
1696,0.6900644946448754
1697,0.6899407764185225
1698,0.6897097026695584
1699,0.6894223698072075
1700,0.6892805221536358
1701,0.6891307722761512
1702,0.6888999992092645
1703,0.6886826169226307
1704,0.6883596079107437
1705,0.6879852709513004
1706,0.687784838488971
1707,0.6875798439386236
1708,0.6873598759352064
1709,0.6871942788536836
1710,0.686948246004746
1711,0.6867729167180197
1712,0.6865603078614915
1713,0.686230113888005
1714,0.6858709993979201
1715,0.685560936071896
1716,0.6852968532815635
1717,0.6851189677183454
1718,0.6848394544827514
1719,0.6845187978183782
1720,0.6842342238186923
1721,0.6839742382469806
1722,0.6836491772403812
1723,0.6833333619497012
1724,0.6832303542502143
1725,0.6829987127164089
1726,0.6827812556142078
1727,0.6824378281292863
1728,0.6820610959073343
1729,0.681806479028244
1730,0.6815321147913443
1731,0.6813393903071269
1732,0.6811291713823787
1733,0.6807895053479268
1734,0.6804350832342199
1735,0.6801189031911606
1736,0.6798590816527071
1737,0.6795892685028468
1738,0.6794215103978182
1739,0.6790744295769866
1740,0.6786961760532103
1741,0.6784464738964597
1742,0.678327497042418
1743,0.678097146343066
1744,0.6777261076627763
1745,0.6774280813122834
1746,0.6771133908098468
1747,0.67681598241975
1748,0.6765402979359414
1749,0.6762380817569824
1750,0.6760313361803951
1751,0.6758317188266949
1752,0.6756368319241832
1753,0.6754556219009955
1754,0.6752541570073788
1755,0.6749214700616238
1756,0.6746770467948171
1757,0.6743943964619975
1758,0.6740000730965486
1759,0.673766623482281
1760,0.6735628239917365
1761,0.6733149907379993
1762,0.6730757619098937
1763,0.6727248304621717
1764,0.6724201838618615
1765,0.6722370340626818
1766,0.672222240224555
1767,0.671836856741182
1768,0.6713868111934449
1769,0.6712453313687388
1770,0.6710804769462736
1771,0.6707956503446572
1772,0.6704327942733288
1773,0.6704393500682283
1774,0.6702342383329176
1775,0.6702635170787177
1776,0.6699118224645508
1777,0.6697552341746427
1778,0.6696761413333965
1779,0.6694478339089545
1780,0.6692623037837196
1781,0.6691037194615027
1782,0.6689492377349682
1783,0.6686025376979452
1784,0.6678804799811175
1785,0.6677971448336868
1786,0.6675789349632446
1787,0.6672540312308327
1788,0.6670037575488587
1789,0.666583992830277
1790,0.6662585217976188
1791,0.6657477600775659
1792,0.66531652719803
1793,0.6649120680668238
1794,0.6645976631902641
1795,0.6640353232877402
1796,0.6633538687020567
1797,0.6630396699400589
1798,0.6627824082379762
1799,0.6620263291352458
1800,0.6613699496874968
1801,0.6651951861862125
1802,0.6647548813014377
1803,0.6641837255174927
1804,0.6635298533545866
1805,0.6635026867728485
1806,0.6633660055769595
1807,0.6625140349365835
1808,0.6624612826744503
1809,0.6623255234302639
1810,0.6615629481220144
1811,0.6613317726766194
1812,0.6606306428161554
1813,0.6599301947131972
1814,0.6592490164187329
1815,0.6590800604220549
1816,0.6584569171712813
1817,0.6582450595735057
1818,0.6579148682650469
1819,0.658028571932016
1820,0.6571128148804636
1821,0.6563332238693896
1822,0.6566496133908123
1823,0.6567015918995883
1824,0.6574915161157535
1825,0.6566616767733059
1826,0.6568080303457802
1827,0.6574859313038494
1828,0.6584303900052647
1829,0.6631555515014849
1830,0.6654001180826559
1831,0.670190821610761
1832,0.676006562059709
1833,0.684174930192765
1834,0.6942548913339779
1835,0.71081808211939
1836,0.7326467867955407
1837,0.7565367010706987
1838,0.7462656817313986
1839,0.7584914297459495
1840,0.7689013923842694
1841,0.769660987819019
1842,0.761029782457164
1843,0.7606883585566035
1844,0.758384188125342
1845,0.7649116262792779
1846,0.7595134279148537
1847,0.7494766987777504
1848,0.7533501717387127
1849,0.7588462235600589
1850,0.7709431710535668
1851,0.768707027338764
1852,0.763709176873118
1853,0.7711305788003923
1854,0.7625456974451292
1855,0.7460346422567703
1856,0.7331654801124792
1857,0.7153248029378495
1858,0.720033254334265
1859,0.7135044164159795
1860,0.7081088806708437
1861,0.7087585304400921
1862,0.7159535866749199
1863,0.715892039990977
1864,0.7175549514222798
1865,0.7032932838350925
1866,0.7097099042549522
1867,0.7126286543968062
1868,0.712603797193145
1869,0.7192245548580319
1870,0.7111481041085094
1871,0.7047906908223862
1872,0.6988569068841459
1873,0.6849298223074828
1874,0.667208822764087
1875,0.6644358373955468
1876,0.6464666946614414
1877,0.6365729069972121
1878,0.6222651263515057
1879,0.6117632761521842
1880,0.6052160426757183
1881,0.5973138918013542
1882,0.5860987272281369
1883,0.5807861858778659
1884,0.576785331312239
1885,0.5749099244206869
1886,0.5730068030719929
1887,0.566831197460494
1888,0.5626891165607527
1889,0.5603831071554547
1890,0.5584100067864316
1891,0.558392793690832
1892,0.5576303902531843
1893,0.5559930330341303
1894,0.5541620025231928
1895,0.5556015781092599
1896,0.5541032741801941
1897,0.5567037418951328
1898,0.5579935856616929
1899,0.5614723484061733
1900,0.5636962047719399
1901,0.5758531870080492
1902,0.5798228185453603
1903,0.580658623891255
1904,0.5850243339268215
1905,0.5855039637704199
1906,0.578359833881952
1907,0.5736835068672023
1908,0.5602683755664369
1909,0.5457614353220063
1910,0.526623047458458
1911,0.5071609614992735
1912,0.4974658243504892
1913,0.4877857953893199
1914,0.47834702350888414
1915,0.4733349453202628
1916,0.46924702772116617
1917,0.4649057347050227
1918,0.4622664962557026
1919,0.45892042986711984
1920,0.4558448275943427
1921,0.45561145322577207
1922,0.45305486797509775
1923,0.45100532032170987
1924,0.4508273161690223
1925,0.4499398260040384
1926,0.44959834971953755
1927,0.4468924333293323
1928,0.4456541480554423
1929,0.44426270105279075
1930,0.4441066740826721
1931,0.4433897314480031
1932,0.44257052814555986
1933,0.44287735269936596
1934,0.4419138284257028
1935,0.4410496084433156
1936,0.44155761006640465
1937,0.4415951183707619
1938,0.4414704816478938
1939,0.4423504963354165
1940,0.4425542286493744
1941,0.4422993253684559
1942,0.4425816502439292
1943,0.44239333726915986
1944,0.4426925133278515
1945,0.4434102374528719
1946,0.44339893864372854
1947,0.4436521964090642
1948,0.4442933418660057
1949,0.44464346244664776
1950,0.4454035065373107
1951,0.4463165074656356
1952,0.44746711269191325
1953,0.4482505026343153
1954,0.4488541105234027
1955,0.4498468065616687
1956,0.4510351693501613
1957,0.4518936801852976
1958,0.4525891772793812
1959,0.45387123533709156
1960,0.45503317404698884
1961,0.45580766890514474
1962,0.45683727966826326
1963,0.4574362868305887
1964,0.4582119944509346
1965,0.4588774103257729
1966,0.459848885242398
1967,0.4603934602289077
1968,0.4611779601625683
1969,0.46173047262536576
1970,0.4623784869543705
1971,0.4631898363507817
1972,0.46395606788967814
1973,0.46452800260669697
1974,0.46508362096089206
1975,0.4656777522437769
1976,0.4665229155722993
1977,0.4673620032926506
1978,0.4681413842273637
1979,0.4689956514958578
1980,0.4696492077655869
1981,0.47039282523267145
1982,0.47094973165996296
1983,0.4717687873085614
1984,0.4725207420002168
1985,0.47290798571168213
1986,0.4734701564176287
1987,0.47415577497328365
1988,0.474851063520632
1989,0.47550605723842804
1990,0.47626292373821494
1991,0.4771238911521439
1992,0.4778972652942879
1993,0.47825145541457564
1994,0.47889484051852255
1995,0.4792286835302942
1996,0.4797014179104678
1997,0.48040415513136664
1998,0.4810733483490568
1999,0.4817497608335844
2000,0.48274750028020286
2001,0.48376222564296584
2002,0.4849735473845828
2003,0.48649073749056215
2004,0.4881985061631978
2005,0.4898746899552981
2006,0.4913509414714561
2007,0.4924492769263557
2008,0.49349918073547033
2009,0.4942108498034903
2010,0.49505170231020484
2011,0.4961915962444518
2012,0.4977653918485117
2013,0.49898814905120287
2014,0.4998483107119535
2015,0.500638650302638
2016,0.5017000107841904
2017,0.5026456266110881
2018,0.5035995788187843
2019,0.5045531786630668
2020,0.5051543017774716
2021,0.505926243123799
2022,0.5065920695676291
2023,0.5072577232863442
2024,0.5078875991628026
2025,0.508649167701139
2026,0.5094132453626307
2027,0.5101247541272227
2028,0.5107507495170845
2029,0.5111756666604643
2030,0.511725138336629
2031,0.5123379449657057
2032,0.5128704018578616
2033,0.5134192974512672
2034,0.5140559185994735
2035,0.5147229465234896
2036,0.5152892315306933
2037,0.5159386233995003
2038,0.5165032033244337
2039,0.51708301654491
2040,0.5177816934176747
2041,0.5183873765940342
2042,0.5189975251705511
2043,0.5196229681178816
2044,0.520193341899417
2045,0.5206409222282499
2046,0.5210875620120405
2047,0.5215821398971117
2048,0.5222031016187925
2049,0.5228645927302303
2050,0.523469196152217
2051,0.5240207626893458
2052,0.5245052827296324
2053,0.5250151746719235
2054,0.5256079856018855
2055,0.5262496582694264
2056,0.5267632842462574
2057,0.5275173481058943
2058,0.5280201715380177
2059,0.5285380953266541
2060,0.5290381801569116
2061,0.5293933282634419
2062,0.5300116249273545
2063,0.5307508550987576
2064,0.5314026358775191
2065,0.5318730677944408
2066,0.5326149595091862
2067,0.5330772031102714
2068,0.533594677090276
2069,0.5342950423757795
2070,0.5347641305156102
2071,0.5352498347612741
2072,0.5357022679326606
2073,0.5361778035726181
2074,0.5366231115095336
2075,0.5371127990989809
2076,0.537694591366678
2077,0.5382794229959642
2078,0.5389595175416501
2079,0.5394996176485293
2080,0.5399693835995985
2081,0.5404883452376741
2082,0.5410138772861509
2083,0.5413296596609329
2084,0.5415450655873232
2085,0.5419332304514591
2086,0.5422123123718777
2087,0.5426017136361012
2088,0.5432634646550932
2089,0.5438228265121989
2090,0.5443250735858725
2091,0.5447045311432924
2092,0.5452308053367295
2093,0.5454924640981704
2094,0.5458674581760713
2095,0.5463377682373014
2096,0.5467599221894175
2097,0.5472180164873137
2098,0.5476087317464867
2099,0.5479513272711608
2100,0.548218043670297
2101,0.5484897840466895
2102,0.5489392716131186
2103,0.5493822966425401
2104,0.5497670347043432
2105,0.5501879132955998
2106,0.5503878820128564
2107,0.5506327772193699
2108,0.5508444753399084
2109,0.5511697155543371
2110,0.5514554769446591
2111,0.5518373639628549
2112,0.5524123117126528
2113,0.5528417124773282
2114,0.5532132070580471
2115,0.5535819594643246
2116,0.5538730367273342
2117,0.5542538170191972
2118,0.554551158949632
2119,0.5548744092446943
2120,0.5552352666559845
2121,0.5553282637010339
2122,0.5555169019958587
2123,0.5558654010595346
2124,0.5561781488538275
2125,0.5564210085644519
2126,0.5565504218755738
2127,0.5565900356528489
2128,0.5565981648562347
2129,0.5566935663775562
2130,0.5566399840078012
2131,0.55668038480624
2132,0.5566690521304664
2133,0.5566185449714095
2134,0.5566498434154442
2135,0.5566676362450036
2136,0.5564601188585167
2137,0.5562402354027316
2138,0.5559332691420535
2139,0.5555828861278705
2140,0.5551305438367388
2141,0.5546568913998625
2142,0.5541145696019002
2143,0.5534859172553713
2144,0.5530304612036663
2145,0.5525171732495741
2146,0.5518172716838418
2147,0.5513472476129717
2148,0.5508252619430034
2149,0.5503775063801014
2150,0.5498684244687012
2151,0.5492307254995403
2152,0.5488254018620254
2153,0.5483832967443864
2154,0.5478815208884575
2155,0.5474046416708412
2156,0.5470383822752375
2157,0.5468409757637654
2158,0.5463415397137689
2159,0.5457694229300156
2160,0.5454501128232958
2161,0.5450161496499293
2162,0.5445785284507225
2163,0.5442788604084867
2164,0.5439663984184392
2165,0.5434731822575528
2166,0.5432530070981281
2167,0.5430310056875328
2168,0.5426730565391129
2169,0.5424633400208301
2170,0.5423302888421413
2171,0.5419652615017316
2172,0.5417616824309851
2173,0.5414377733541943
2174,0.541235127130051
2175,0.5411394310581941
2176,0.5408832336214465
2177,0.5407480981262787
2178,0.5407405956455935
2179,0.5404972476942539
2180,0.5403231409551174
2181,0.5401001637204562
2182,0.5397810207062899
2183,0.5396320743413
2184,0.539414275331956
2185,0.539199464239581
2186,0.538977148861949
2187,0.5386511590313995
2188,0.5384101685690968
2189,0.5382220781141712
2190,0.5380794453774459
2191,0.5377865276594939
2192,0.5374282202115256
2193,0.5369905134226265
2194,0.5363307314786453
2195,0.5356265580793786
2196,0.5351039439961753
2197,0.5341868297085107
2198,0.5334257898207201
2199,0.5327256162980443
2200,0.5317225970039483
2201,0.5307828473859396
2202,0.5298082984411543
2203,0.5288778391803133
2204,0.5281065124455657
2205,0.5276013669197976
2206,0.5273007038836286
2207,0.526859461788569
2208,0.527248452708482
2209,0.527834975320776
2210,0.5282545988610757
2211,0.5288946981415191
2212,0.5299272529894246
2213,0.5308005382224558
2214,0.5320762333024585
2215,0.533188622569686
2216,0.5345827300227161
2217,0.5359190329872506
2218,0.5371778975731843
2219,0.5378869774953526
2220,0.5384987073085554
2221,0.5393756227000392
2222,0.5399588935530907
2223,0.5400610900849374
2224,0.5400239108938557
2225,0.5399435245447435
2226,0.5397056606216923
2227,0.5392469549826894
2228,0.5390435302998683
2229,0.5385630740087272
2230,0.5379533131350731
2231,0.5374187966909431
2232,0.5367800293833819
2233,0.5363806180375235
2234,0.5356690650126552
2235,0.5347088813997436
2236,0.5335733406480822
2237,0.5325065381244378
2238,0.5317341836438133
2239,0.5310481207050329
2240,0.5302661328732712
2241,0.5295425852987657
2242,0.5289294432652604
2243,0.5283580509029976
2244,0.5276464527571612
2245,0.5270395087062214
2246,0.5263217889628963
2247,0.5255198336660037
2248,0.5247985149401134
2249,0.5240166193670911
2250,0.5228562812753634
2251,0.5218776128590171
2252,0.5212941800940301
2253,0.5204215301351047
2254,0.5188870833835385
2255,0.5177572803080388
2256,0.5168417439624966
2257,0.5157050410848951
2258,0.5147146977445022
2259,0.5132822013748629
2260,0.5120618588458282
2261,0.510494721474274
2262,0.5088849419866548
2263,0.5078297340174529
2264,0.5064273526375661
2265,0.5052266964222543
2266,0.5037824047555327
2267,0.502582202728906
2268,0.5009093944714793
2269,0.49952193058929834
2270,0.49815397735109546
2271,0.4966769368513724
2272,0.4950721231194947
2273,0.4935617274987395
2274,0.4918709644093263
2275,0.49024355448773943
2276,0.4887370862411291
2277,0.48706381628979034
2278,0.4855898034536286
2279,0.48407679019622585
2280,0.48274618016571
2281,0.4810139288379257
2282,0.4796622677122532
2283,0.47844024693514664
2284,0.47725467942958893
2285,0.47614092948520204
2286,0.47453285112590055
2287,0.4730970106430097
2288,0.4717802541227427
2289,0.4702980868692996
2290,0.469183861685256
2291,0.46803930468929683
2292,0.46683480637357405
2293,0.4657357032130965
2294,0.46450331808429346
2295,0.46343350375666176
2296,0.4620127596595933
2297,0.4608045655177236
2298,0.4596518607536557
2299,0.4584113194164934
2300,0.4571789910321636
2301,0.4561307838265221
2302,0.45524674297370604
2303,0.4541844610196816
2304,0.45297178568889374
2305,0.45220581388755965
2306,0.45113624450909756
2307,0.45004579014515245
2308,0.4492344876381445
2309,0.44793915205161944
2310,0.4466265025124636
2311,0.4454258310403901
2312,0.4444115739445668
2313,0.44332811798109995
2314,0.4422927623942866
2315,0.4412644622907883
2316,0.4401166170367546
2317,0.43908640753943307
2318,0.43786367233148177
2319,0.4365704328465019
2320,0.4358580395110566
2321,0.4346717693525978
2322,0.43350272941823675
2323,0.4324199963639533
2324,0.4311436764349109
2325,0.4302712798110025
2326,0.42939618845726046
2327,0.42848614536157115
2328,0.42796345169145766
2329,0.4269812530100432
2330,0.4263460418376404
2331,0.42577177697058355
2332,0.4254433956232295
2333,0.4250126998973674
2334,0.4243423956765064
2335,0.42406565953012315
2336,0.42372093758553236
2337,0.4233510788014204
2338,0.423100746568789
2339,0.4233396277006341
2340,0.42314624896028735
2341,0.42323131208123194
2342,0.42345350034634255
2343,0.4239218083245852
2344,0.4242763496110313
2345,0.4248151152174292
2346,0.42534404296690076
2347,0.42629540043984865
2348,0.4270762480951595
2349,0.42804140517221356
2350,0.42905224444881934
2351,0.43035886624074315
2352,0.4317008917909844
2353,0.4328060389007193
2354,0.43387261385630826
2355,0.4349461742556406
2356,0.436214028205133
2357,0.43762498827074964
2358,0.4389159682695925
2359,0.440567742755372
2360,0.44153745319952037
2361,0.44283783355808315
2362,0.44355553964714495
2363,0.44463343547101963
2364,0.4458784703590077
2365,0.4467186459410981
2366,0.44769038997021554
2367,0.44855668978578644
2368,0.4491996727996215
2369,0.4496445161183617
2370,0.45046861855765263
2371,0.4514949680122257
2372,0.45215005018131166
2373,0.4523754643926478
2374,0.45257100190970473
2375,0.4522298809414552
2376,0.45235192648133427
2377,0.4518423246860916
2378,0.4512773893649058
2379,0.4517367265550296
2380,0.4515443164558496
2381,0.45125539879998117
2382,0.45126621180270865
2383,0.4509021506730434
2384,0.45054341575368695
2385,0.4502574647805172
2386,0.45012251321814034
2387,0.44966984626872897
2388,0.4495762772228645
2389,0.44919101330795885
2390,0.44847356972406355
2391,0.44756810876088554
2392,0.4472847339284123
2393,0.44690588203699466
2394,0.4468064535345006
2395,0.4467575889592719
2396,0.4465779345552286
2397,0.4456602477389305
2398,0.4447953997751573
2399,0.4437480043917097
2400,0.44361043173975734
2401,0.4432786139957287
2402,0.44160890441185324
2403,0.44076540719491997
2404,0.4402987489048647
2405,0.4394858264453096
2406,0.43915522799014056
2407,0.4377292827108213
2408,0.4368505741225318
2409,0.4359277214207041
2410,0.43453917616375004
2411,0.43386364709789954
2412,0.4321637640881265
2413,0.4309623287745561
2414,0.43048352522198385
2415,0.42867113494063935
2416,0.42748576463186416
2417,0.42639055462163244
2418,0.42415061005895294
2419,0.4219638502715653
2420,0.42047049492064725
2421,0.41850694117348886
2422,0.4174985780541802
2423,0.4167473261808273
2424,0.4152159106331237
2425,0.414254097238461
2426,0.4133624823715118
2427,0.41257288066823067
2428,0.41225428925212215
2429,0.4104067770002065
2430,0.41018789384778304
2431,0.4085945456282008
2432,0.40683010628748273
2433,0.40487760911034
2434,0.4029379671333906
2435,0.4006361304327442
2436,0.39947721651004636
2437,0.39788038460453656
2438,0.3959792362902839
2439,0.39526564987792145
2440,0.3939227050028945
2441,0.3923189443907935
2442,0.3911448696238225
2443,0.3900526737242702
2444,0.388408587798991
2445,0.3873278627644503
2446,0.3855908213498731
2447,0.3837657136079024
2448,0.38141717472246395
2449,0.37852138954113995
2450,0.37613666727741746
2451,0.37354296910505225
2452,0.3713331971121813
2453,0.36915021337672227
2454,0.3677186875057071
2455,0.36668189424100606
2456,0.3658481105579746
2457,0.36452169091352465
2458,0.36319952162385305
2459,0.3622456340180968
2460,0.36013788417367687
2461,0.3587701933291796
2462,0.35743405579351767
2463,0.3551885361566063
2464,0.35373086524928765
2465,0.3515880857410628
2466,0.35091413263760424
2467,0.3501552772872709
2468,0.34878767179963394
2469,0.34629416380183764
2470,0.3440214885542932
2471,0.343275265685337
2472,0.3425209109043342
2473,0.3420770853930055
2474,0.34215500362704926
2475,0.34257211560461576
2476,0.3416388535163279
2477,0.3392160267537178
2478,0.33882891596719444
2479,0.33849435836007913
2480,0.33774749571847323
2481,0.33669304791319277
2482,0.335140632013663
2483,0.33549601574336696
2484,0.3377465644554188
2485,0.3395637606652342
2486,0.34207169122386066
2487,0.33699432524806733
2488,0.33571786010850035
2489,0.33403329154127803
2490,0.338839226645924
2491,0.3402094067555557
2492,0.3378022496414775
2493,0.33915948491920644
2494,0.3360660751057623
2495,0.33504875011390467
2496,0.3311284829568986
2497,0.33194283229557875
2498,0.3299591785307105
2499,0.3281755807803557
2500,0.3256543976471828
