1580,0.6728282626720397
1581,0.6729128409818951
1582,0.6730556935332848
1583,0.6731491794695621
1584,0.6733079240108765
1585,0.6734998725543551
1586,0.6736604928748691
1587,0.6738585963250135
1588,0.6740491186850746
1589,0.6742068889815735
1590,0.6743387529660263
1591,0.6744551209595744
1592,0.6745851073837089
1593,0.6746810468700909
1594,0.6747733533847418
1595,0.6748994076038052
1596,0.6750261840860874
1597,0.6750710227244723
1598,0.6751697580251375
1599,0.6753524182612697
1600,0.6754636439978015
1601,0.6755969480923665
1602,0.675689730445103
1603,0.675682372700162
1604,0.6757920734295481
1605,0.6759713269056098
1606,0.6760998378905354
1607,0.676282570215958
1608,0.6763825774386419
1609,0.6763674112411511
1610,0.6764642353196347
1611,0.6766129144700832
1612,0.6767026128363332
1613,0.6768195676777078
1614,0.6769080682611078
1615,0.6769063901329841
1616,0.6769861439736597
1617,0.677145047692253
1618,0.6772235078981167
1619,0.6772971342046943
1620,0.6773399693112652
1621,0.6773098437420337
1622,0.6773396297123948
1623,0.6774004908604672
1624,0.6774279028588762
1625,0.6774488421603109
1626,0.6774909323623677
1627,0.6775214184501958
1628,0.6775546576070975
1629,0.6776224281867873
1630,0.6776611387716764
1631,0.677666803515028
1632,0.6777012816502519
1633,0.6777772221031949
1634,0.6778466760150645
1635,0.6778871475500421
1636,0.6779450334038086
1637,0.6779565731774956
1638,0.6779968623504062
1639,0.6780580922893094
1640,0.6781429616133134
1641,0.678224931740841
1642,0.6783052736626906
1643,0.6783919278484885
1644,0.6784609954437548
1645,0.6785418645520203
1646,0.6786337083081685
1647,0.6788310328559892
1648,0.6789508625853615
1649,0.6789769228868209
1650,0.6790643273400445
1651,0.6791987661351644
1652,0.6792704865241499
1653,0.6793302049586646
1654,0.6794056006607858
1655,0.6795278424507722
1656,0.679563210648253
1657,0.6795309281251786
1658,0.6795385186479771
1659,0.6795143016271818
1660,0.6794936018192066
1661,0.6795302592414953
1662,0.6795106358920904
1663,0.679391984365646
1664,0.6793570323241447
1665,0.6793299676869983
1666,0.6792537891377883
1667,0.679222488987103
1668,0.6791059921002369
1669,0.6788490609705617
1670,0.6787101420168609
1671,0.6786146002342227
1672,0.6785038040043867
1673,0.6784886818053257
1674,0.6784056514245886
1675,0.6783156724319721
1676,0.6781898518190453
1677,0.6780333152978197
1678,0.6778794100125292
1679,0.677656279534821
1680,0.6775960897182848
1681,0.6776342729635938
1682,0.6775378000304882
1683,0.6774863708580222
1684,0.6773760457467675
1685,0.6771174595302851
1686,0.6769738408333128
1687,0.6769180336436005
1688,0.6768243154453895
1689,0.6767387420891557
1690,0.676620045478634
1691,0.6764971743688087
1692,0.6763772341584354
1693,0.676264786290772
1694,0.6760733946587132
1695,0.6759083886572416
1696,0.6757885009528403
1697,0.6755747861139381
1698,0.6754683796001826
1699,0.6754380200161902
1700,0.6752898575317574
1701,0.6751716206199336
1702,0.6751391956988976
1703,0.6751012721914401
1704,0.6750097866272105
1705,0.674889045091698
1706,0.674799391134868
1707,0.674594206249129
1708,0.6743834042199346
1709,0.6741931574324478
1710,0.6740676751480481
1711,0.6738862106134168
1712,0.6737248252148202
1713,0.6736705377830756
1714,0.673386757197165
1715,0.6730728600162476
1716,0.6728487718163279
1717,0.6725961555149732
1718,0.672342477963882
1719,0.6721475646855442
1720,0.671913717414772
1721,0.6716181366027276
1722,0.6713495884601444
1723,0.6710681661453991
1724,0.6706660311484798
1725,0.6703545939423692
1726,0.6700703787609592
1727,0.6698261618705881
1728,0.6696246236387826
1729,0.6694285470532162
1730,0.6691853264421539
1731,0.6689781008039762
1732,0.6687974124805505
1733,0.668620570018625
1734,0.6684965319588696
1735,0.6682862310507545
1736,0.6680194294000488
1737,0.6678261501504936
1738,0.6676231829053305
1739,0.66734814365367
1740,0.6670750988239351
1741,0.6668283473376848
1742,0.6665031568747366
1743,0.666314597057354
1744,0.6662578147717986
1745,0.666067164166189
1746,0.6657128032158688
1747,0.6655648490714887
1748,0.6654718090566617
1749,0.6653117691683164
1750,0.6651476242567665
1751,0.6649574042215229
1752,0.6647072185483068
1753,0.6643813132919848
1754,0.6641701807152733
1755,0.6639251254109391
1756,0.66368981470234
1757,0.6635274173906187
1758,0.6633727728470309
1759,0.6631840343217779
1760,0.6629525722864591
1761,0.6629413369846148
1762,0.6628936395132998
1763,0.6625993287885698
1764,0.6623935293654979
1765,0.6620794150595712
1766,0.6618990378592822
1767,0.6618771207745952
1768,0.6619071347575464
1769,0.6616332413918034
1770,0.6614362812833651
1771,0.66127307019667
1772,0.6612595523356533
1773,0.661345883946136
1774,0.6612232938850728
1775,0.6611241310572245
1776,0.6609858091746892
1777,0.6607425810106856
1778,0.6605839985689221
1779,0.6602568162042409
1780,0.6601146263942574
1781,0.6600633978089456
1782,0.6599048021224895
1783,0.6599612292562906
1784,0.6598429347733474
1785,0.6598288844561141
1786,0.659335227958096
1787,0.6591858607266134
1788,0.6588182320448324
1789,0.6584980103626663
1790,0.6583228395550129
1791,0.658018134991168
1792,0.6579153176981194
1793,0.6575888471025919
1794,0.6573369450894635
1795,0.6571705201770077
1796,0.6568886661523297
1797,0.6564699071836722
1798,0.6558733540650048
1799,0.6556629012000642
1800,0.6552352692590586
1801,0.6567686004631939
1802,0.6564285397835148
1803,0.6564284462461427
1804,0.6559871301764073
1805,0.6546325795136375
1806,0.6542962311742782
1807,0.654595117127982
1808,0.654549135919356
1809,0.6542190581272403
1810,0.6538237146807085
1811,0.6547769169755291
1812,0.6541340984541405
1813,0.6525936321221446
1814,0.6524020964803383
1815,0.6530243902709867
1816,0.6533884870470026
1817,0.6524985545933844
1818,0.6540179943807745
1819,0.6539865596093675
1820,0.6531514874016637
1821,0.6530928429648921
1822,0.6553956544018205
1823,0.6546399156165326
1824,0.6545261181316064
1825,0.652659723964615
1826,0.6536023983112581
1827,0.6525697229749615
1828,0.6526184000880112
1829,0.657209449997755
1830,0.6606360168696988
1831,0.6616433582904129
1832,0.6664174257575115
1833,0.6751386062730824
1834,0.6917968353302343
1835,0.7159144360707274
1836,0.733614612968881
1837,0.7504132474744998
1838,0.7610294283496957
1839,0.7672535684847195
1840,0.7560973621478464
1841,0.7561644663430083
1842,0.7712403990246939
1843,0.7661487045588249
1844,0.8020165202788814
1845,0.7930631864054741
1846,0.7739314721441434
1847,0.7308817193482267
1848,0.7265982791913805
1849,0.7540624348714953
1850,0.7442841010606673
1851,0.7607692244653248
1852,0.7680228290034868
1853,0.7635608629409997
1854,0.7423242539722542
1855,0.707087806187238
1856,0.7097487789977148
1857,0.6953698188817621
1858,0.6848957999003638
1859,0.6901791842263377
1860,0.7415277338046329
1861,0.74442248737519
1862,0.7278364898216971
1863,0.7322804931493454
1864,0.6823694976925201
1865,0.7037561337134921
1866,0.709936900412175
1867,0.70002329308149
1868,0.7279417117736607
1869,0.7545765307686343
1870,0.7364791293923078
1871,0.7396571985039481
1872,0.7391511524600702
1873,0.7240116447713703
1874,0.6980230162392476
1875,0.6869591842742993
1876,0.6454973968352966
1877,0.6340302660793155
1878,0.6161755834197749
1879,0.6087764715978423
1880,0.6053460812720198
1881,0.60611084084299
1882,0.6124153582644554
1883,0.6100520530060665
1884,0.6093547481107715
1885,0.6071549872976164
1886,0.6046562016295516
1887,0.6017347040282742
1888,0.5961614940911928
1889,0.5939002225643828
1890,0.5924863006359818
1891,0.5845081900044424
1892,0.5836444785131032
1893,0.5869833035860714
1894,0.5848604262139299
1895,0.587589218417256
1896,0.5859591038802014
1897,0.5863608358342531
1898,0.586818977323768
1899,0.6021626501824806
1900,0.6109282461248935
1901,0.6109181495734601
1902,0.6069689532916374
1903,0.606582775394075
1904,0.6359126202699655
1905,0.6423936861361301
1906,0.6473012871229307
1907,0.6600596192958507
1908,0.6328235791733277
1909,0.5943143792082485
1910,0.5700836802112741
1911,0.5605533200664212
1912,0.5382312330351833
1913,0.5320540662072997
1914,0.5226298100112912
1915,0.5141467952423829
1916,0.5104523713945686
1917,0.510411186659274
1918,0.5109111310811535
1919,0.50982977426102
1920,0.5086559608677217
1921,0.5039131949405478
1922,0.5052827697494002
1923,0.5006155306722442
1924,0.4983573865997182
1925,0.4992575856334429
1926,0.4975598156082631
1927,0.4957880994388666
1928,0.4975728514159257
1929,0.49786845858135986
1930,0.49829027365689
1931,0.49780323768369605
1932,0.4970789334633122
1933,0.4964770145889794
1934,0.49587135144964606
1935,0.49530002766731274
1936,0.49454865154199035
1937,0.49611008994629324
1938,0.4959780843836874
1939,0.4953821205076703
1940,0.4956189551475195
1941,0.4959124205351574
1942,0.49548718049139634
1943,0.49618330804244787
1944,0.49697453077720066
1945,0.4971485134116468
1946,0.49730493587881697
1947,0.49863459055032755
1948,0.4982209974844619
1949,0.49858167631891026
1950,0.4994003470411897
1951,0.49948605396397733
1952,0.49966699619577554
1953,0.5002434265435979
1954,0.5011314249036645
1955,0.5018434494656328
1956,0.5030933819964335
1957,0.5035214449816402
1958,0.5038669419889561
1959,0.505766183421485
1960,0.5062157735586801
1961,0.5070734940342678
1962,0.5072736019992619
1963,0.5077984791338127
1964,0.5084600539933789
1965,0.5096410160103748
1966,0.5101498726931029
1967,0.5107514685814396
1968,0.5112141749987061
1969,0.5119994112602162
1970,0.5124001579360928
1971,0.5127453364539698
1972,0.5131860608067916
1973,0.5138147619921021
1974,0.5142933800898859
1975,0.5147502838524962
1976,0.5153589408687811
1977,0.5161650153481439
1978,0.5168592763490267
1979,0.5170932340362198
1980,0.517355835309506
1981,0.518237627031852
1982,0.5187815634434771
1983,0.519356579379487
1984,0.5199583886379386
1985,0.5206059024291317
1986,0.5211571465546911
1987,0.5215607562874258
1988,0.5220836401059696
1989,0.5225842175284059
1990,0.5231329332297638
1991,0.5236886050818705
1992,0.5240309205425246
1993,0.52441839368022
1994,0.5247563781678581
1995,0.5249923925356473
1996,0.5252786137570515
1997,0.5256552213060008
1998,0.5259579522814032
1999,0.5261895797901305
2000,0.5267806512237299
2001,0.5280050499125388
2002,0.5289046011299677
2003,0.529615417837421
2004,0.5308355422426927
2005,0.5328465355710543
2006,0.5334530508455527
2007,0.5344985641657815
2008,0.5361305707168457
2009,0.5370506752839442
2010,0.5375427015222812
2011,0.5387898082925167
2012,0.5393964241634266
2013,0.5404114762173919
2014,0.5414376437733639
2015,0.542186350883644
2016,0.5426607434337903
2017,0.543539385605659
2018,0.5445931207367687
2019,0.5452903671551546
2020,0.5459136382079384
2021,0.5462937697510629
2022,0.5468833889148585
2023,0.5474164120790828
2024,0.5480004975050616
2025,0.548839490021904
2026,0.5494763641195199
2027,0.5499560621580364
2028,0.5506050141780812
2029,0.5509375277810968
2030,0.5513626954578285
2031,0.5518466860256379
2032,0.5523054976092785
2033,0.5527887285568274
2034,0.5532443407078238
2035,0.553570503493003
2036,0.5538903744900092
2037,0.5542348219614335
2038,0.5544922772811781
2039,0.5547293050945823
2040,0.5549585963909103
2041,0.555066083637653
2042,0.5552508212554472
2043,0.5554793789370728
2044,0.5558926340423118
2045,0.5562831616658678
2046,0.5566155087708186
2047,0.5570365018433009
2048,0.5575556382357288
2049,0.5579588552737255
2050,0.5580475526084527
2051,0.558370165321231
2052,0.558847447856593
2053,0.5593359599054484
2054,0.5599123271570132
2055,0.560208497004554
2056,0.5606852882192208
2057,0.5610081791391013
2058,0.5612629817420043
2059,0.5616448681334684
2060,0.5618585144829068
2061,0.562040542034664
2062,0.5623719001416099
2063,0.5624782534856155
2064,0.5627742552266295
2065,0.5628059158917216
2066,0.5630699958141139
2067,0.563688513315165
2068,0.5640533791324328
2069,0.5644563232477312
2070,0.5647858880357371
2071,0.5650831889375751
2072,0.5653170418063769
2073,0.5655185482676575
2074,0.5657021792248056
2075,0.5661232998786394
2076,0.5666717221839326
2077,0.5670351919161224
2078,0.5673459807754362
2079,0.5675546908315066
2080,0.567651979606219
2081,0.5679341517553114
2082,0.568248783647453
2083,0.5684196174047895
2084,0.5686412043449884
2085,0.568751371835555
2086,0.5690495854034985
2087,0.5694880683103669
2088,0.5695776356695776
2089,0.5696603584557118
2090,0.5698390721812344
2091,0.5700802704697432
2092,0.5702350301080501
2093,0.5704829139241898
2094,0.5706710514925359
2095,0.5709482292025329
2096,0.5711140705760331
2097,0.571291819715635
2098,0.5713593569562145
2099,0.5713386403153686
2100,0.5716285495111281
2101,0.5719477594452946
2102,0.5721734046474167
2103,0.5723830259992118
2104,0.5724667791541924
2105,0.5724687594076061
2106,0.5725686459528005
2107,0.5727652523468681
2108,0.5731420413442567
2109,0.5734039508531983
2110,0.5736589672687387
2111,0.5739058102551826
2112,0.5739419382998809
2113,0.57404878830422
2114,0.5742662714177871
2115,0.5744993498194502
2116,0.574651762395515
2117,0.5749496567132233
2118,0.5753179820831427
2119,0.5756536894151538
2120,0.5757864228609832
2121,0.5759736768793774
2122,0.5761924917602268
2123,0.5765173790031053
2124,0.5768275006676566
2125,0.5770585686852421
2126,0.5771632333436179
2127,0.5771183116435298
2128,0.577183007297268
2129,0.5771646310252366
2130,0.5771768172805372
2131,0.5771281402212513
2132,0.5769969311960779
2133,0.5768284875186991
2134,0.5765765923845478
2135,0.5762325756130848
2136,0.5756439792833968
2137,0.5751770569551171
2138,0.5746537215228456
2139,0.5739934847184607
2140,0.5734714310019262
2141,0.5728783403982811
2142,0.5721168019215386
2143,0.5712963564180162
2144,0.5706058885557315
2145,0.5698786824741956
2146,0.5691597720002223
2147,0.5682844886054782
2148,0.5674847970924158
2149,0.5667206528162676
2150,0.5657680722414726
2151,0.5650125609065673
2152,0.5641771089911695
2153,0.5635722743909808
2154,0.5628728212462584
2155,0.5620041076364345
2156,0.5612649592027843
2157,0.5604367734362026
2158,0.5596282990396314
2159,0.5588522348219074
2160,0.5581157319574297
2161,0.5573151895885342
2162,0.5563677452221659
2163,0.555534082486113
2164,0.5549604353856818
2165,0.5542876254206741
2166,0.5536233247656219
2167,0.5528575565340752
2168,0.5522990166819574
2169,0.5517564655859772
2170,0.5513290923981244
2171,0.5509955821224402
2172,0.5506127369290423
2173,0.5503064106428996
2174,0.5500488068438149
2175,0.5496668863851555
2176,0.5492590304807137
2177,0.5489817567387087
2178,0.5486973813462892
2179,0.5483955134058525
2180,0.5481823103206088
2181,0.548103246561553
2182,0.5481622296494315
2183,0.5482381683335511
2184,0.5479829041529296
2185,0.5476268729293556
2186,0.5472373902487664
2187,0.5469065466403098
2188,0.546528043866952
2189,0.5460413901180694
2190,0.5454527857655405
2191,0.5449271194100379
2192,0.5444081248713071
2193,0.5438377448319129
2194,0.5433712619700066
2195,0.5426862159278998
2196,0.54184818292467
2197,0.5408463811211888
2198,0.5394920841656223
2199,0.5380186608593966
2200,0.5366080944633246
2201,0.5354455183845915
2202,0.5343054607845386
2203,0.5334046844437872
2204,0.5325529968059085
2205,0.5319229923983995
2206,0.5315806105753303
2207,0.5317008454532945
2208,0.5321086214684256
2209,0.5328579285051518
2210,0.534233855826602
2211,0.5358311610246629
2212,0.5371524529901457
2213,0.5389897880769554
2214,0.540659548498498
2215,0.5426223607397882
2216,0.5444125567370186
2217,0.5461617944720416
2218,0.5480251307803634
2219,0.5494791619585279
2220,0.5509187757451603
2221,0.5523052690489104
2222,0.5534333553103339
2223,0.5542016061369888
2224,0.5550666468821247
2225,0.555543704462683
2226,0.5558507465663638
2227,0.5560538595757794
2228,0.5561793155126551
2229,0.5563395066244261
2230,0.5561366674663
2231,0.5557899352602829
2232,0.555740503158209
2233,0.5554334405432948
2234,0.5550519192547161
2235,0.554704254293706
2236,0.5540693969390766
2237,0.5535903446621877
2238,0.5530287596310071
2239,0.5525104282030582
2240,0.5520928151361363
2241,0.5517128900935155
2242,0.5510798866519138
2243,0.5505038912031238
2244,0.5504296384987113
2245,0.5501150752558288
2246,0.5497281040465254
2247,0.5493842017987484
2248,0.5490484919909798
2249,0.5486325908822541
2250,0.5479327413514188
2251,0.5473176881489525
2252,0.5467865368179659
2253,0.5462279176476889
2254,0.545474673201868
2255,0.5446868139854095
2256,0.5441986256983491
2257,0.5434109400071688
2258,0.5427746344685266
2259,0.5420800206780423
2260,0.5412886678328002
2261,0.5403797535742698
2262,0.539592239172058
2263,0.5388743402928144
2264,0.5379839016704981
2265,0.536872532080855
2266,0.5359559181141591
2267,0.5348682200700701
2268,0.5338201425405051
2269,0.5328964913485013
2270,0.5315943003192385
2271,0.5304639697198833
2272,0.5296533555275518
2273,0.5287943378491342
2274,0.5276869743281655
2275,0.5270357254973503
2276,0.5257004338139475
2277,0.5243437424910029
2278,0.5234736131276169
2279,0.5225194194092645
2280,0.5213768238797278
2281,0.520687032989007
2282,0.5196828870886783
2283,0.5183953479760701
2284,0.5172482189097309
2285,0.5161063467424551
2286,0.5150629711119031
2287,0.513972391682395
2288,0.5129817914723149
2289,0.5121881153945222
2290,0.5114014478491709
2291,0.5104386311667546
2292,0.5095962321152046
2293,0.5087880723063505
2294,0.5078951014849838
2295,0.5069535884870533
2296,0.5059758936235325
2297,0.5051598215907709
2298,0.5038251097872775
2299,0.5025551760860333
2300,0.5016514632470275
2301,0.5006415859527613
2302,0.4996643255982081
2303,0.4989105924769221
2304,0.4978648449224853
2305,0.49699648972302873
2306,0.49638015317597833
2307,0.4954324072349687
2308,0.4943843754718722
2309,0.49336816540440287
2310,0.4926423098594668
2311,0.4918530498972827
2312,0.4906457779876561
2313,0.4900053900680104
2314,0.48923658641091194
2315,0.48827774336675445
2316,0.4874488342273929
2317,0.4864246076064084
2318,0.4856759058348084
2319,0.4849759231294403
2320,0.4840982803812443
2321,0.4832121407416987
2322,0.4823749983638543
2323,0.4814041541215486
2324,0.4808589297332395
2325,0.48047521655495995
2326,0.4800076159152268
2327,0.4796219081428608
2328,0.4795109759661822
2329,0.47889094434654667
2330,0.4783467475838047
2331,0.4773560976284167
2332,0.47675596433118717
2333,0.47626557503629463
2334,0.47581584103483954
2335,0.4756264918985157
2336,0.47521189957202165
2337,0.47487036908912933
2338,0.4750061633146939
2339,0.4747730291891847
2340,0.4748366280932248
2341,0.47479033538693266
2342,0.47447755226437105
2343,0.47444452601821097
2344,0.47493768910957357
2345,0.47486664658329725
2346,0.47491253455003585
2347,0.4757525239333287
2348,0.47600254320122637
2349,0.4753489242307336
2350,0.4759937742945369
2351,0.4761975516457274
2352,0.4765461987796066
2353,0.477676401012853
2354,0.478364607074413
2355,0.4795797819905332
2356,0.4807639640010196
2357,0.48139778592504057
2358,0.48161074878682414
2359,0.4823332517568703
2360,0.48329880486205234
2361,0.48427095180958424
2362,0.48423018442184285
2363,0.485380846152192
2364,0.4857188991022393
2365,0.48687199037078843
2366,0.4871982202334769
2367,0.48714759031297683
2368,0.48772629660232814
2369,0.48751383732375875
2370,0.4878157761015498
2371,0.4881391607925168
2372,0.48862514930708045
2373,0.4891574115257543
2374,0.48851248354556775
2375,0.48854629222835416
2376,0.4878641875082778
2377,0.487974132787571
2378,0.487439806431175
2379,0.48679688636767804
2380,0.48725021799052637
2381,0.48599294836757684
2382,0.4854099283887937
2383,0.48493236527668016
2384,0.4845000063748061
2385,0.4841133071962901
2386,0.4835700034938766
2387,0.48287332237854985
2388,0.4832584341951546
2389,0.4830692349082365
2390,0.4831084687521334
2391,0.4846596002148334
2392,0.48422774588096007
2393,0.48414213397967876
2394,0.4833009132153555
2395,0.48188711670821605
2396,0.4813757800078305
2397,0.481701733678188
2398,0.48120770832094056
2399,0.4817416396147919
2400,0.48205516555969574
2401,0.48044945846951004
2402,0.47948834207588
2403,0.47917127606474086
2404,0.47934829837997617
2405,0.47858422462822703
2406,0.4789122790805526
2407,0.4773517647153853
2408,0.47644799225637785
2409,0.4749057131428211
2410,0.4746412406607855
2411,0.47375092072209124
2412,0.47330088702665907
2413,0.471429910029048
2414,0.4709308867932838
2415,0.46952206215102954
2416,0.46861229170066626
2417,0.46846631454454724
2418,0.4674278977509993
2419,0.46561785218274454
2420,0.4644571111365117
2421,0.46354428048473156
2422,0.4630164380524213
2423,0.4614508320610734
2424,0.45984823486908055
2425,0.45832864496306064
2426,0.4578958604750022
2427,0.4575865308114306
2428,0.4575082201772095
2429,0.45665766658080076
2430,0.4554079161124946
2431,0.4541528986273564
2432,0.45301845484999237
2433,0.45102820062604587
2434,0.4487099535365087
2435,0.4488409029676882
2436,0.447858560055456
2437,0.44629481550844063
2438,0.4457638066105327
2439,0.44511645061872207
2440,0.4436976018708868
2441,0.44268010708155436
2442,0.44227222813413164
2443,0.44167397067835257
2444,0.44052861976561164
2445,0.4394028468724102
2446,0.4386346763372784
2447,0.4372337188841152
2448,0.4366485823603158
2449,0.4353029735798263
2450,0.43337497824743176
2451,0.4333556727008537
2452,0.4312995291265431
2453,0.43016820542920053
2454,0.42889821062473465
2455,0.4270271646709957
2456,0.42493328015295306
2457,0.4243875791444486
2458,0.42344794149844267
2459,0.4232301548726806
2460,0.42206237630517407
2461,0.42020429059242714
2462,0.41986194772363683
2463,0.4178432033674995
2464,0.4179340317741552
2465,0.4185191199883763
2466,0.4170430256570055
2467,0.4141124796637313
2468,0.4148266171633371
2469,0.41449064025350785
2470,0.413554806036171
2471,0.4121126968068541
2472,0.4118548529869678
2473,0.40950000274450954
2474,0.4085616223084033
2475,0.40739431854093056
2476,0.40982036055191945
2477,0.40883603675212066
2478,0.40946418412061736
2479,0.4096853284560631
2480,0.4110535622817896
2481,0.4107271835044837
2482,0.4145244560624992
2483,0.41587744612033684
2484,0.4176812839699393
2485,0.4190698144765727
2486,0.4196901474721223
2487,0.4188868338739519
2488,0.4219679242339565
2489,0.4165013995971416
2490,0.424168342459194
2491,0.42912659645935947
2492,0.4204926417583982
2493,0.4217433182872967
2494,0.418692795261303
2495,0.42169916282954056
2496,0.414462487830482
2497,0.40944742184146415
2498,0.40827961452151823
2499,0.4072188788056059
2500,0.4083228811236336
