1579,0.7040694420577078
1580,0.7041777990007518
1581,0.7042437312515564
1582,0.70430085435931
1583,0.7043584383826335
1584,0.7044875780766067
1585,0.7047199861818758
1586,0.7048396651041939
1587,0.7049256079708718
1588,0.7050332032743781
1589,0.705088314772119
1590,0.7052381795452154
1591,0.705375027874122
1592,0.705468767959347
1593,0.7056177969944861
1594,0.7057045098448813
1595,0.7058135788708847
1596,0.705893723993231
1597,0.7058606382139663
1598,0.7058897535945415
1599,0.706008375034906
1600,0.7060637702471966
1601,0.706182857513906
1602,0.7062739863050118
1603,0.7064709621360578
1604,0.7065486630612988
1605,0.7066766697891935
1606,0.7067648834886819
1607,0.7066912793131113
1608,0.7067494701382051
1609,0.7069316758563629
1610,0.7070367157461134
1611,0.7072527270990534
1612,0.7073198641796393
1613,0.7073337428353239
1614,0.7073844625316958
1615,0.7074886221419321
1616,0.7075654049324898
1617,0.7076580188592304
1618,0.7077269276109641
1619,0.7076798660322342
1620,0.7076608482124924
1621,0.7076651482654219
1622,0.7077308827805426
1623,0.7079516973958369
1624,0.7080481925154923
1625,0.7081041791003498
1626,0.7081763698699173
1627,0.7080960523729835
1628,0.7081653752456091
1629,0.7084599593761356
1630,0.7085645845063301
1631,0.7086124706345827
1632,0.7085975895601369
1633,0.7085606498831541
1634,0.7085211717962077
1635,0.7086916596019677
1636,0.7087627837345296
1637,0.7087745170539638
1638,0.7088143537490363
1639,0.708763000092069
1640,0.7087786536646454
1641,0.7089275620126052
1642,0.7089741927040192
1643,0.708993174007968
1644,0.7089910742309082
1645,0.7088916908714593
1646,0.7088632497240265
1647,0.7089047690238368
1648,0.7089762404255004
1649,0.7091475096997696
1650,0.7092108476926898
1651,0.7092434623521042
1652,0.7092406765443482
1653,0.7091078541583475
1654,0.7091453247778094
1655,0.7092216936078518
1656,0.7092632736630952
1657,0.7094477456332209
1658,0.7095263329956305
1659,0.7094250587535096
1660,0.7094050620899219
1661,0.7095388643453096
1662,0.7096121967809741
1663,0.7094624610446975
1664,0.7094072411254562
1665,0.7093729749882317
1666,0.709361099322629
1667,0.709416997527653
1668,0.7094350845067716
1669,0.7093673889191039
1670,0.70943379474834
1671,0.7095576352458295
1672,0.7095678135075845
1673,0.7096495954427873
1674,0.7095999775995615
1675,0.7092157131713628
1676,0.7091349634647451
1677,0.7092057280600423
1678,0.7092266821927953
1679,0.7092404999990011
1680,0.7092304258336648
1681,0.7091961924538477
1682,0.7091756107105824
1683,0.7091620603675013
1684,0.7091548401802716
1685,0.7090576871948036
1686,0.7089698012950547
1687,0.7089482866644194
1688,0.7089189702227818
1689,0.7086692893252262
1690,0.7086494964433835
1691,0.7087668564364286
1692,0.7087294397641677
1693,0.7087045765138174
1694,0.7086395688517539
1695,0.7085313520030097
1696,0.7084403104374803
1697,0.7084313271812583
1698,0.7083678170112016
1699,0.7082460913494769
1700,0.7081998225955713
1701,0.7083627531841075
1702,0.7082674529569085
1703,0.7080452334862859
1704,0.7079953909168679
1705,0.7078469213154914
1706,0.7079467390024315
1707,0.7079244400160611
1708,0.7079009967502476
1709,0.7077859167285068
1710,0.7077969955566821
1711,0.7076315601857994
1712,0.7075537154086002
1713,0.7076392219875609
1714,0.7074608369569122
1715,0.7072361891278554
1716,0.7073547578303983
1717,0.7072096026793722
1718,0.707079796495843
1719,0.7072546994891726
1720,0.7070992356726646
1721,0.7070998036977636
1722,0.7070543159565518
1723,0.7070212639493052
1724,0.707178413090585
1725,0.7070785184857028
1726,0.7070665038035084
1727,0.7070539758126329
1728,0.7069023126561307
1729,0.7068588582300945
1730,0.7068271369003124
1731,0.7068162303292238
1732,0.7065696140233124
1733,0.7065096742488989
1734,0.706746989510267
1735,0.7067533026449921
1736,0.706604356831671
1737,0.7064690965015623
1738,0.7063362088066881
1739,0.7062732866131327
1740,0.7061615045029013
1741,0.7060511285514895
1742,0.7062401776849143
1743,0.7062293673814647
1744,0.7060435750913003
1745,0.706103407946145
1746,0.7062182726223316
1747,0.7060951938213766
1748,0.7059663645505712
1749,0.7059193283058485
1750,0.7058799612539801
1751,0.705782571745269
1752,0.7058495858318686
1753,0.7058264423467216
1754,0.7056554899746272
1755,0.7057329197277384
1756,0.7056814375512019
1757,0.7056923809782976
1758,0.705750678007118
1759,0.7057531226789946
1760,0.7060524793165499
1761,0.705863461769932
1762,0.705612392983951
1763,0.7058660638765637
1764,0.7061663252256964
1765,0.7064073722383248
1766,0.7064260245551752
1767,0.7065356892833838
1768,0.7066691901889436
1769,0.7066098247900711
1770,0.706539356779124
1771,0.7065737991909264
1772,0.7064803821996587
1773,0.7057956400079266
1774,0.7053999092438581
1775,0.7050455284360482
1776,0.7048999967959488
1777,0.7048676269571852
1778,0.7049274299662898
1779,0.7051680515476075
1780,0.7051511876090704
1781,0.7049270741546276
1782,0.7049391513838426
1783,0.7048298045552355
1784,0.7047998735419694
1785,0.7049319474770477
1786,0.7048972067649935
1787,0.7042815118648537
1788,0.7041816722122785
1789,0.7040179474737069
1790,0.7038458936327543
1791,0.7034263498673974
1792,0.7031085722942116
1793,0.7037425696366979
1794,0.7037750056145187
1795,0.703757927683362
1796,0.7039375155328025
1797,0.7038507099482121
1798,0.7044159031138558
1799,0.7050767701428343
1800,0.7047084560874937
1801,0.7044241870034651
1802,0.7037619265725309
1803,0.7033511790461247
1804,0.7035840282536894
1805,0.7028002870518082
1806,0.7016035944402261
1807,0.702316148086201
1808,0.7024840609785574
1809,0.7015382697299989
1810,0.6998935841617351
1811,0.6993671710206868
1812,0.6969739758485134
1813,0.6972783766013151
1814,0.6964918228214529
1815,0.6953376889103596
1816,0.693844705545203
1817,0.6945982642051012
1818,0.6936555214946016
1819,0.6938146372813839
1820,0.6965670785713998
1821,0.6971631478414702
1822,0.6976659783483671
1823,0.6952700093462948
1824,0.6912133287075746
1825,0.695293745338408
1826,0.690830341441155
1827,0.6939379862078563
1828,0.6938602202040782
1829,0.7017519789105753
1830,0.698266334529249
1831,0.6881017411836587
1832,0.6587485991289759
1833,0.6208791807536373
1834,0.5963235069626418
1835,0.6202920512296769
1836,0.4963257832275071
1837,0.4614767379719263
1838,0.2842382258774943
1839,0.4221202680949018
1840,0.6122323261907592
1841,0.6002457647889747
1842,0.570221028676432
1843,0.6073434475815618
1844,0.2655804916447958
1845,0.3907368617414547
1846,0.3810005508227379
1847,0.33063772419051013
1848,0.16538103477728272
1849,0.152432789327203
1850,0.26294636259267046
1851,0.42545894440814336
1852,0.424900448361634
1853,0.36125032979594773
1854,0.4203568119841009
1855,0.43211129193264086
1856,0.4691726737759163
1857,0.3898218552242575
1858,0.435736407042538
1859,0.4068565182540178
1860,0.42248155892299527
1861,0.5306145873241899
1862,0.5726477978797833
1863,0.6496667838099613
1864,0.5650763595182315
1865,0.5443531003026845
1866,0.37111362864029585
1867,0.4398644964845997
1868,0.3981987976793179
1869,0.5023096814536144
1870,0.5608621112449075
1871,0.7757466752556111
1872,0.878333306033248
1873,0.6935348633977507
1874,0.6513826033935317
1875,0.6673021687278693
1876,0.617118380060126
1877,0.6510520194257889
1878,0.6827970852409737
1879,0.7033215776139059
1880,0.7170174140573333
1881,0.6670065998679402
1882,0.6500062814085112
1883,0.6495330572150555
1884,0.683452994356073
1885,0.6677634720050089
1886,0.6561580834094379
1887,0.6698618214735049
1888,0.6649513033996972
1889,0.6567904205773638
1890,0.6658126327313378
1891,0.6578386849562772
1892,0.6587876966392875
1893,0.6598467121790434
1894,0.6647596030435889
1895,0.660393950016934
1896,0.6584214737984504
1897,0.6337596009332891
1898,0.6234117046749641
1899,0.6232120058190522
1900,0.641329149985232
1901,0.6699692188445912
1902,0.6531807841674646
1903,0.6243013496112786
1904,0.626653021533567
1905,0.558334640863276
1906,0.49452005721282766
1907,0.5574227003859982
1908,0.586008504937497
1909,0.6036394321022037
1910,0.5660730926709274
1911,0.590446606493475
1912,0.6263907198198978
1913,0.6209409393641873
1914,0.627530740582483
1915,0.6375689500382132
1916,0.6336684040439952
1917,0.6313581903494971
1918,0.6297880991691369
1919,0.6272353745803907
1920,0.6362121290200611
1921,0.6385891464158535
1922,0.6396091176289836
1923,0.6345958519561604
1924,0.6373341452448013
1925,0.6375748888160884
1926,0.6376396033332214
1927,0.6412542139842101
1928,0.6462794460201338
1929,0.641928380479296
1930,0.6413757504783826
1931,0.6409486186379496
1932,0.6418223210121421
1933,0.6441311346592118
1934,0.6478664576865862
1935,0.6493315744581647
1936,0.6498442032057822
1937,0.6490237857807069
1938,0.6484913695145849
1939,0.6482567046082686
1940,0.6491115387569342
1941,0.6510161499464769
1942,0.6526827671280496
1943,0.6553447153263283
1944,0.655289215524278
1945,0.6553304195179436
1946,0.6559820178668392
1947,0.6564418726479737
1948,0.6571050745710734
1949,0.6578103435374323
1950,0.6594209468613126
1951,0.6606285855334704
1952,0.660758973597078
1953,0.6604078086510763
1954,0.6605581531863954
1955,0.6615140458531555
1956,0.6614123670850721
1957,0.6619154286040136
1958,0.6621365297319762
1959,0.6618910237956064
1960,0.662983235872767
1961,0.6640172713940108
1962,0.6641967321648363
1963,0.6653773009174246
1964,0.6665438815955185
1965,0.667248958762001
1966,0.6677768532215185
1967,0.6683384849338017
1968,0.6686722568916939
1969,0.6691462102917651
1970,0.6697987123887932
1971,0.6704527989419575
1972,0.6708020983112714
1973,0.6710649142097792
1974,0.6720314171089603
1975,0.6730504050107465
1976,0.673438620593181
1977,0.6741322888939777
1978,0.6744577303375596
1979,0.6749378952541677
1980,0.6754517835953167
1981,0.6756592609039505
1982,0.6764117569772672
1983,0.676702191405113
1984,0.6766205848266972
1985,0.6770917357917624
1986,0.6779914358579876
1987,0.6783692994899864
1988,0.678840737629108
1989,0.6795295859024097
1990,0.6796407865677762
1991,0.6802128364750993
1992,0.6807745571824919
1993,0.6818217702585727
1994,0.6821018860457412
1995,0.6817886929419902
1996,0.6819722564179468
1997,0.6818817650533344
1998,0.6820207937465882
1999,0.6822027963655426
2000,0.6824142589851259
2001,0.6823661587292439
2002,0.683548960546074
2003,0.683421661753872
2004,0.6837396329571714
2005,0.6838663970457901
2006,0.6839408340915208
2007,0.6842599412661488
2008,0.6842702373853677
2009,0.6842830129492603
2010,0.6843624623714701
2011,0.6846008278584044
2012,0.6844859142057808
2013,0.6844814523978411
2014,0.6841931601934718
2015,0.684289731742828
2016,0.6844236550589259
2017,0.6841870067875646
2018,0.6845723020334971
2019,0.685379856606326
2020,0.6853843037734372
2021,0.6851939580231274
2022,0.6854033310428618
2023,0.6854296927199954
2024,0.6854797328716096
2025,0.6856177022083827
2026,0.68549164033105
2027,0.6853724913239052
2028,0.6852978154772842
2029,0.6849841037337365
2030,0.6847172199689783
2031,0.6843945546272705
2032,0.6841835841041551
2033,0.6840501748264305
2034,0.6838237207483235
2035,0.6837196272067889
2036,0.6836182496072535
2037,0.6833010866583208
2038,0.682853247588611
2039,0.6823896391461588
2040,0.6821520965487511
2041,0.6817765150306934
2042,0.6817567934190024
2043,0.6816397379551198
2044,0.6813452100083124
2045,0.6806162588157332
2046,0.6803393451653654
2047,0.6802887579463133
2048,0.6801373499261701
2049,0.6798298432413528
2050,0.679455347936383
2051,0.6788832700571972
2052,0.6784108216239984
2053,0.6783478257779552
2054,0.6782979668326231
2055,0.6778357849260943
2056,0.6777543668973391
2057,0.6776363166173001
2058,0.6772812872061583
2059,0.677085393907698
2060,0.6767751014415131
2061,0.6767160691802314
2062,0.6767575959055878
2063,0.676642167479542
2064,0.6761203411335619
2065,0.6761445636511094
2066,0.6762942331440355
2067,0.6762002520866331
2068,0.6756273197208735
2069,0.675400644925589
2070,0.675094458755152
2071,0.674893035438048
2072,0.6747351282112506
2073,0.6747333417764243
2074,0.6743637470587189
2075,0.6741901241413295
2076,0.673974717609608
2077,0.6739382690769238
2078,0.6737602146132385
2079,0.6731717058392677
2080,0.6730584636547448
2081,0.673488800366697
2082,0.673293531918062
2083,0.6733289781876048
2084,0.6730997175326134
2085,0.6727054024733754
2086,0.6725534478507669
2087,0.6724219514228533
2088,0.6720983074787819
2089,0.6716921740624593
2090,0.6713877544201566
2091,0.6712002987639003
2092,0.6710673810850011
2093,0.6709229431358874
2094,0.671019463488318
2095,0.670728436989346
2096,0.6703824842129543
2097,0.6702580583802555
2098,0.6702536655399809
2099,0.6699330445043143
2100,0.6698672894330215
2101,0.6697615702362409
2102,0.6696311454664023
2103,0.6695862788683641
2104,0.6693549727296071
2105,0.6689437858904473
2106,0.6686438189143992
2107,0.6682067283944526
2108,0.6677379493387625
2109,0.6670883020582833
2110,0.6668684628621837
2111,0.6664529567469542
2112,0.6662865278156516
2113,0.6662964750179635
2114,0.6661121154693511
2115,0.6662577916306607
2116,0.6661416830572687
2117,0.6660255264312878
2118,0.6657125778915645
2119,0.6656278174484309
2120,0.6658778568272976
2121,0.6657054716911197
2122,0.6653551000958762
2123,0.6652397794923732
2124,0.6652579077480016
2125,0.6650654662423015
2126,0.6648123104280643
2127,0.6645767329870427
2128,0.6643761434889333
2129,0.6638049947841527
2130,0.6630263285349569
2131,0.6622324638684618
2132,0.6614405056321244
2133,0.6605467328818133
2134,0.6593437751226348
2135,0.6581932323921289
2136,0.6571057550471364
2137,0.655601663188146
2138,0.6542447287673772
2139,0.6528505489115288
2140,0.6512868008475268
2141,0.6491366693517687
2142,0.6471999846620039
2143,0.6449131389757574
2144,0.6427649332448436
2145,0.6407508187298059
2146,0.6382779978163684
2147,0.6355647895528576
2148,0.6328694928321059
2149,0.6298633719101638
2150,0.6269979657029225
2151,0.6238898283762917
2152,0.6213768246346796
2153,0.6187046996417227
2154,0.6160534651860738
2155,0.6137878394793775
2156,0.6112792134067133
2157,0.6089597955608542
2158,0.6067377343468987
2159,0.6046375920656584
2160,0.6029681432565746
2161,0.601401786214527
2162,0.5998154053451994
2163,0.5984532404413685
2164,0.5975600844037301
2165,0.5965746985506029
2166,0.5957119641117001
2167,0.5949047077246605
2168,0.5942858306837624
2169,0.5937901826175863
2170,0.5935014176877751
2171,0.5932143961186639
2172,0.5925839186997984
2173,0.592329387241454
2174,0.5918689735031105
2175,0.5912202298486192
2176,0.5910656568746175
2177,0.5906187880266136
2178,0.5901501482418912
2179,0.5898319966170233
2180,0.5894455542891922
2181,0.5888708185607996
2182,0.5882682019410089
2183,0.5877450204472108
2184,0.5870880785635413
2185,0.5862905069490644
2186,0.5858305068684027
2187,0.5847698962862293
2188,0.584006338110815
2189,0.5831065595500646
2190,0.5822694240861582
2191,0.5811904616842034
2192,0.5800150047768438
2193,0.5789063135705528
2194,0.5770718694795014
2195,0.5753415859110146
2196,0.5728684501112502
2197,0.5700651614617955
2198,0.5670277916789446
2199,0.5635488194898375
2200,0.5598484307038571
2201,0.5563708130528048
2202,0.5523763042870589
2203,0.5489537340009494
2204,0.5455757273061219
2205,0.5433870319929995
2206,0.541846989881039
2207,0.5418324843744956
2208,0.5425562525003027
2209,0.5447748477601145
2210,0.5481913766957457
2211,0.5521303313075159
2212,0.5572465021148763
2213,0.562544781816896
2214,0.5689854578641672
2215,0.5749320868272534
2216,0.5809155198988698
2217,0.5865690595095433
2218,0.5915333269803247
2219,0.5960149832364376
2220,0.6002853771189052
2221,0.604481443956294
2222,0.6072277248637266
2223,0.6096751516384963
2224,0.61180707205556
2225,0.6139720333047547
2226,0.6152552238969071
2227,0.6162548909656548
2228,0.616916621012144
2229,0.6169445651201363
2230,0.6170687820092431
2231,0.6174597122527716
2232,0.6174061547252774
2233,0.6169088575118491
2234,0.6168275153595566
2235,0.6176356399774057
2236,0.6174204072528426
2237,0.6167317325127745
2238,0.6166164713169223
2239,0.616213115230051
2240,0.6161920022710821
2241,0.6165416311112848
2242,0.6166836921523913
2243,0.6168326339198381
2244,0.6172275163228235
2245,0.6174126889739822
2246,0.6176044614603107
2247,0.6180137801585648
2248,0.6185370519580093
2249,0.618823578836526
2250,0.6186934904128473
2251,0.6189147370647581
2252,0.6190674210633458
2253,0.6191887469882944
2254,0.6190455482431247
2255,0.6187435117100488
2256,0.6188779246893961
2257,0.6184829653413835
2258,0.6187377903479028
2259,0.6183036212401749
2260,0.617814002145203
2261,0.6176015791180707
2262,0.6171306581803196
2263,0.6166879950233093
2264,0.61612195607026
2265,0.6156681256673946
2266,0.6154996469075389
2267,0.6148625619318527
2268,0.6148630076801682
2269,0.6143073782550819
2270,0.6135234749099562
2271,0.6127018057905607
2272,0.6117501981453295
2273,0.6110558555343747
2274,0.6109504457393387
2275,0.6103316267709843
2276,0.6101068501867134
2277,0.6094303830554475
2278,0.6088067701912294
2279,0.6086637253588756
2280,0.6078937353693636
2281,0.6069372424429322
2282,0.6064475944444474
2283,0.6054633137512231
2284,0.6048719187657488
2285,0.6041978615812
2286,0.6034889525194715
2287,0.6028997176416869
2288,0.6027582311481807
2289,0.6024679058245559
2290,0.6018552437567375
2291,0.6008581693360534
2292,0.6004612653325941
2293,0.5994337580401782
2294,0.5988826224791017
2295,0.598348021861371
2296,0.5978453267703387
2297,0.5976470385766663
2298,0.5970279256412729
2299,0.5963752071409072
2300,0.5955416888312222
2301,0.5946400852380345
2302,0.5940852197243589
2303,0.5931992213907762
2304,0.5922283839488381
2305,0.5916003622079442
2306,0.590866140978271
2307,0.5901395375500023
2308,0.5892912973446915
2309,0.5887682116109838
2310,0.588243311222596
2311,0.5874406539962274
2312,0.5868954310747834
2313,0.5864813562891948
2314,0.5861442540012536
2315,0.5860972110989073
2316,0.5857515237847604
2317,0.5850939460148044
2318,0.5847245454273567
2319,0.584565827819335
2320,0.5841328282857245
2321,0.5838131586910689
2322,0.5830436376636969
2323,0.5830940811205425
2324,0.5825551846021709
2325,0.5828108172495436
2326,0.5835376209164883
2327,0.5830856112587668
2328,0.5828206523090349
2329,0.5829717583562513
2330,0.5830683129037624
2331,0.5831596331681794
2332,0.5828310966520129
2333,0.582657226926413
2334,0.5828928898259684
2335,0.5831988453516526
2336,0.5833530606795686
2337,0.5830234617521878
2338,0.5823770160654241
2339,0.5811568949294472
2340,0.5812279614684228
2341,0.5805015777329063
2342,0.5798963556272956
2343,0.5789959885955991
2344,0.5782780896474833
2345,0.5777261544685053
2346,0.5775528832809859
2347,0.5761100195126951
2348,0.5757767798195186
2349,0.5747908386436467
2350,0.573188737206954
2351,0.572860971039036
2352,0.5726935931685637
2353,0.5719874153302653
2354,0.5716429376185339
2355,0.5710680671298853
2356,0.5711094582491862
2357,0.5707626316466549
2358,0.5704115637579521
2359,0.5701201614295293
2360,0.5702800828986523
2361,0.5699508120947885
2362,0.5701880318046728
2363,0.569910663483582
2364,0.5696603589719221
2365,0.5691235523244907
2366,0.5686398081680166
2367,0.5678584492122702
2368,0.5663303763781471
2369,0.5658409076987738
2370,0.5661133862518769
2371,0.5651261262149103
2372,0.5642722312784872
2373,0.563629697744984
2374,0.5615859205520888
2375,0.5604940547492547
2376,0.5601825466453731
2377,0.5593581674074539
2378,0.558539662355227
2379,0.5577818314629837
2380,0.5564954737083774
2381,0.555305547685591
2382,0.5551147985725721
2383,0.5538046166595891
2384,0.5538188324042472
2385,0.5540456458910397
2386,0.5542238480862975
2387,0.5534688522603118
2388,0.5541088951992721
2389,0.5547291600508055
2390,0.5551298985758064
2391,0.5552814288417991
2392,0.5561463937340687
2393,0.5565220075015587
2394,0.5574536269683656
2395,0.5574330998969073
2396,0.558244121443729
2397,0.5586356806943209
2398,0.5584710173324763
2399,0.5594269115518336
2400,0.560214491546673
2401,0.5597700837728414
2402,0.560078929023941
2403,0.560174041497955
2404,0.5599200176606042
2405,0.5594485947531395
2406,0.5594500934594016
2407,0.5580801941172169
2408,0.55850255542673
2409,0.5584825454336964
2410,0.5581261812536813
2411,0.5568423073545564
2412,0.5563147766417855
2413,0.5548512868067166
2414,0.5538939097412079
2415,0.5543237891399457
2416,0.5536020713610972
2417,0.5535592771710744
2418,0.5529127390742173
2419,0.5512289115644939
2420,0.5513383150775465
2421,0.5504419748145968
2422,0.5484439125288666
2423,0.548256310549226
2424,0.5481626817233058
2425,0.548287254372632
2426,0.547833551195352
2427,0.5471827855313707
2428,0.5448613074723088
2429,0.543817520647963
2430,0.5429107393555264
2431,0.5415153618088285
2432,0.5389826752405075
2433,0.5380320690496705
2434,0.5359876983417635
2435,0.5343200153929364
2436,0.5334247322133776
2437,0.5308146985304911
2438,0.5291037201335413
2439,0.5289356429665244
2440,0.5269864545430034
2441,0.5272415064971772
2442,0.5256626577070478
2443,0.5252648605771304
2444,0.5241783262398145
2445,0.5234064528662863
2446,0.5213322828677536
2447,0.5217219486565416
2448,0.5198751614425738
2449,0.5181659548212243
2450,0.5147740265946092
2451,0.5141323194923159
2452,0.5135490445624185
2453,0.514202636054076
2454,0.5158214039493766
2455,0.5141655674228656
2456,0.5140522683687254
2457,0.514640344412334
2458,0.5121315100589043
2459,0.5103171177073249
2460,0.5109233836126603
2461,0.5111082979104458
2462,0.511427825213352
2463,0.511622911561304
2464,0.5101068069018019
2465,0.5075464001385623
2466,0.5073021005533935
2467,0.5042332063721073
2468,0.5044815156862401
2469,0.5024936648101958
2470,0.5019497901759682
2471,0.4990155875803912
2472,0.4981031420952459
2473,0.4983314218887125
2474,0.49975166736895704
2475,0.5005009985648239
2476,0.4990594756639508
2477,0.4986508988832182
2478,0.4909791656399407
2479,0.48804172201706975
2480,0.4880074907695321
2481,0.48904386215581114
2482,0.4863849645944208
2483,0.4846519001621463
2484,0.48177315936455556
2485,0.4644035735773543
2486,0.45811796066634924
2487,0.4582806144988983
2488,0.4671786898119141
2489,0.4656193916511385
2490,0.45159834659692966
2491,0.44204496877008115
2492,0.44498617535849583
2493,0.4661095355688092
2494,0.45937921980731355
2495,0.46852120473931747
2496,0.46677841771941186
2497,0.46051840243787284
2498,0.45748619450906336
2499,0.4414244530288949
2500,0.4517055143650599
