1575,0.3766581173825819
1576,0.3770434363198901
1577,0.3773126724276011
1578,0.37764504455939885
1579,0.37797497485484777
1580,0.37827121957233556
1581,0.37856450323880303
1582,0.3788351649802273
1583,0.3790800102047407
1584,0.37925104852616554
1585,0.3795252662952354
1586,0.3798990909887602
1587,0.38038389564314934
1588,0.380765762914251
1589,0.3811289632112792
1590,0.3814892216465722
1591,0.38185291953188516
1592,0.38233899642464575
1593,0.3828153169300783
1594,0.38331017716209376
1595,0.38377701251928864
1596,0.384227640768537
1597,0.38476872870771767
1598,0.3853460274774635
1599,0.3859077630244547
1600,0.38646101224076096
1601,0.38682821184377314
1602,0.3872046343628435
1603,0.3876459744319328
1604,0.3883026421710499
1605,0.3889467950179428
1606,0.38954600948112994
1607,0.39018264712308076
1608,0.3907737720991795
1609,0.39142788850194066
1610,0.3921980350571027
1611,0.3927854800048559
1612,0.3932734662174687
1613,0.39377404926214127
1614,0.39407351790371786
1615,0.39448289452539953
1616,0.39489852047168916
1617,0.39525165060739076
1618,0.3956632836821655
1619,0.3960244746172181
1620,0.39636871471203516
1621,0.3967351352197154
1622,0.3970467085061
1623,0.3973548352639951
1624,0.39774868540438135
1625,0.3981157632635296
1626,0.3984812178955175
1627,0.3988495530438554
1628,0.3991041431387535
1629,0.3994175848743539
1630,0.39971569524706296
1631,0.3999557853193003
1632,0.40021866912131077
1633,0.4004014923628085
1634,0.4005168687048115
1635,0.4006861204247165
1636,0.4010260448824966
1637,0.40134508212885345
1638,0.4016571905345561
1639,0.40197865336680727
1640,0.40234585842353043
1641,0.40259878045638503
1642,0.40274335510187975
1643,0.4029984095783446
1644,0.4032282986669411
1645,0.4034324406134663
1646,0.40356228353691714
1647,0.40363718455152886
1648,0.4038439878402639
1649,0.4039896338287602
1650,0.4041226026740553
1651,0.40423676320257174
1652,0.4042838915616943
1653,0.404378455856915
1654,0.40457033396346576
1655,0.40464845236610414
1656,0.4046767592820738
1657,0.4046933460761662
1658,0.4046304364309331
1659,0.4046695260846265
1660,0.40466840108115343
1661,0.40468284929858744
1662,0.40465383557574275
1663,0.4047024761437046
1664,0.4046911173358533
1665,0.40465425403228816
1666,0.40465291119532926
1667,0.4046358890023649
1668,0.4046102102342901
1669,0.4045252493355245
1670,0.40439091010772904
1671,0.40429754483217883
1672,0.40417634507715533
1673,0.40405730937128004
1674,0.40412175589658794
1675,0.4041293681771827
1676,0.40399697610689367
1677,0.40393645752628604
1678,0.40389962561439985
1679,0.4038986472119586
1680,0.40407413820040916
1681,0.4040928750684764
1682,0.4039973877837484
1683,0.40400381534760443
1684,0.403965356954643
1685,0.40392309901505385
1686,0.4039281747946927
1687,0.4038165720392619
1688,0.4037780028005562
1689,0.40366882291565054
1690,0.40358771547474215
1691,0.40347475659353105
1692,0.4033939061030097
1693,0.4032857464165591
1694,0.40310755133873816
1695,0.4029872089515226
1696,0.4029031677886818
1697,0.402727062579714
1698,0.4027312376565356
1699,0.40259744503037764
1700,0.40227969505995487
1701,0.40208216291971854
1702,0.40189918207585823
1703,0.4018061442923166
1704,0.40182023823138047
1705,0.40176740839088987
1706,0.40168892757712854
1707,0.4015918432509485
1708,0.40147754369510336
1709,0.4012815514582684
1710,0.4009756271304724
1711,0.4007920246858848
1712,0.40057191000890136
1713,0.4003245307277562
1714,0.4000550983803113
1715,0.399867895232102
1716,0.39972993558119396
1717,0.3995534570303386
1718,0.3993554705607847
1719,0.39924215503261795
1720,0.39896247811091534
1721,0.39872384766222113
1722,0.39857822073814614
1723,0.3984752054388448
1724,0.39835132552467345
1725,0.3983087221390924
1726,0.3983636286209036
1727,0.3984987353117904
1728,0.3987023749241451
1729,0.39878144696755347
1730,0.39887770824764335
1731,0.3989754080149039
1732,0.3990920706064657
1733,0.39926767654172873
1734,0.3994022466921748
1735,0.39958301485392095
1736,0.3999142359505392
1737,0.400135754361468
1738,0.4004353139419644
1739,0.40061294885061327
1740,0.40069171592637365
1741,0.4009173249072825
1742,0.40118072994680465
1743,0.4012445911175536
1744,0.40122817987147497
1745,0.40126815022171103
1746,0.40123441510226887
1747,0.401268690259323
1748,0.40122772295657455
1749,0.4013656673588245
1750,0.40144972561781866
1751,0.401446509771083
1752,0.4017117575193344
1753,0.401561324586451
1754,0.4011225290496226
1755,0.4009797998534502
1756,0.40095703673684396
1757,0.40091893264674633
1758,0.4010229676815646
1759,0.40089065245655603
1760,0.4009565203569128
1761,0.40113456525080293
1762,0.400927160636934
1763,0.4008344138125578
1764,0.40066615605152234
1765,0.40081646103510826
1766,0.4010101082758749
1767,0.4013285398772659
1768,0.4015068729338298
1769,0.4016155849740359
1770,0.40144500581656306
1771,0.40134417240123155
1772,0.40131970434620245
1773,0.4012946347077292
1774,0.4014203348534205
1775,0.40143943173320995
1776,0.40143182854113835
1777,0.4015364323927284
1778,0.40185742379527356
1779,0.4021072202141492
1780,0.4022106014289324
1781,0.40211833663526875
1782,0.4022137677577177
1783,0.4020985611411747
1784,0.40174211900140705
1785,0.40173767213924405
1786,0.4020493517989618
1787,0.40269843787023785
1788,0.4029288643329494
1789,0.402847129011769
1790,0.4030122129749629
1791,0.40349975111822867
1792,0.4037118356873497
1793,0.4036024496497568
1794,0.4034137045373738
1795,0.40360955378674485
1796,0.40333550304506194
1797,0.40350467831897596
1798,0.40346205253407563
1799,0.4029637582818898
1800,0.40291838391744117
1801,0.4055593375272342
1802,0.4059809647165143
1803,0.4065850726944402
1804,0.4071315013753805
1805,0.40773623597367403
1806,0.4087882839540191
1807,0.4104915569772816
1808,0.41121677817117785
1809,0.4106593182036945
1810,0.4115879670428143
1811,0.41231243451617017
1812,0.41249907478198405
1813,0.4130225512597568
1814,0.4127168050025043
1815,0.41359228217662714
1816,0.41443028781943114
1817,0.41624062847225374
1818,0.4172611323350949
1819,0.4203041640750883
1820,0.42148426715031334
1821,0.42441666952416146
1822,0.4260985324512899
1823,0.4295993803731581
1824,0.4321659305289857
1825,0.43383518902411256
1826,0.43663780888237147
1827,0.4375416704988443
1828,0.443184203273483
1829,0.4487859303759777
1830,0.4640902459907033
1831,0.4842752476395924
1832,0.5014683219920626
1833,0.5335141755890651
1834,0.567214233861411
1835,0.6246394830011313
1836,0.6679133077777364
1837,0.7417098775209361
1838,0.7850655459858664
1839,0.8178026073371865
1840,0.7966046184540374
1841,0.8024991252850999
1842,0.7322788483089099
1843,0.6916639411533807
1844,0.672300757633741
1845,0.6369509827045345
1846,0.6280998738772358
1847,0.6787647509048519
1848,0.750430760759506
1849,0.7155717119058155
1850,0.7151711423426661
1851,0.7452356450802835
1852,0.7126640718727286
1853,0.7317148611899387
1854,0.7883863168479638
1855,0.797604147240407
1856,0.7843686543060169
1857,0.7526219345395154
1858,0.7467019519826006
1859,0.726375215128279
1860,0.7323712307819127
1861,0.6908668713280698
1862,0.6868646529133549
1863,0.6898946712809807
1864,0.690568637269362
1865,0.674357430077422
1866,0.6675672958445972
1867,0.683235769292179
1868,0.6876764313372006
1869,0.6859390931080052
1870,0.6889059641903311
1871,0.6703964166639573
1872,0.7761620516765094
1873,0.8000137111433032
1874,0.778832575934908
1875,0.711770026685657
1876,0.6534047771204172
1877,0.6365811338184929
1878,0.610990431230672
1879,0.568350223622512
1880,0.5550915350356265
1881,0.5434798485264782
1882,0.5271635162431425
1883,0.5129448206035225
1884,0.5019370188682455
1885,0.49520188329878134
1886,0.4861808814505303
1887,0.4763328132284278
1888,0.47429057335290764
1889,0.46452565631722886
1890,0.45520937828239527
1891,0.4466437249406028
1892,0.45400016227732093
1893,0.45631327555372647
1894,0.4466050860759168
1895,0.44285594796495875
1896,0.45136959522201314
1897,0.44681902722538513
1898,0.455767243537155
1899,0.46680658247053586
1900,0.4859795399248749
1901,0.5168561092478878
1902,0.5459588294010663
1903,0.6075338061865143
1904,0.6531056446815362
1905,0.6858352904859353
1906,0.6742093630151461
1907,0.6834304871216659
1908,0.6697787114345495
1909,0.6606842787804299
1910,0.6203512581191583
1911,0.5778806226392099
1912,0.5462525118545032
1913,0.49135260415234655
1914,0.4449916653160443
1915,0.4111548913697696
1916,0.3883730967366284
1917,0.3710860794419736
1918,0.36273108656397596
1919,0.35561531336598806
1920,0.35175168412078456
1921,0.3398903469007714
1922,0.33307128188372886
1923,0.32513730370351335
1924,0.32523740187359973
1925,0.3252947488667991
1926,0.3237537585708865
1927,0.3233560774217118
1928,0.32430127753090293
1929,0.3224036406823846
1930,0.3197581573671634
1931,0.31962821350431114
1932,0.31812004102084634
1933,0.3167683447893568
1934,0.31649377289890346
1935,0.31487783016258264
1936,0.311642090721145
1937,0.31056675261326006
1938,0.3089663896848638
1939,0.3082190283913535
1940,0.3087705010066949
1941,0.30910372754983984
1942,0.3094776739704698
1943,0.30995359490683205
1944,0.3105496313518833
1945,0.30975434836268023
1946,0.31029052302194693
1947,0.31187843648875846
1948,0.3127024632883273
1949,0.3128387202774855
1950,0.3133019890444087
1951,0.31366714452254546
1952,0.31478755525950053
1953,0.31527720851692653
1954,0.3163646956794862
1955,0.3167386203666036
1956,0.3176540513536191
1957,0.3186451998755541
1958,0.31989199702206894
1959,0.3203463348877251
1960,0.32114381776099177
1961,0.32222905649579847
1962,0.32286984496712945
1963,0.32349415001223203
1964,0.32399138165905195
1965,0.32468903973926955
1966,0.32554087911513196
1967,0.32609678846763845
1968,0.3268389592459583
1969,0.3277008602072312
1970,0.32807065846123384
1971,0.32842118441838397
1972,0.3291312207947226
1973,0.33023033660560186
1974,0.3309666849432124
1975,0.33189690054764553
1976,0.33274992702367767
1977,0.33346759680247473
1978,0.3342910468967635
1979,0.334852221065866
1980,0.3356985941576671
1981,0.33640133413477885
1982,0.3370292378458962
1983,0.33769559209453903
1984,0.33850627518692317
1985,0.3392637708188845
1986,0.3399824718082865
1987,0.34064476523731524
1988,0.3412778366783974
1989,0.34182909358454583
1990,0.3425581342155583
1991,0.34326757349892056
1992,0.34414636560571565
1993,0.34481175568734823
1994,0.3454389312249804
1995,0.34611305933906467
1996,0.34648644985444466
1997,0.34687773538469624
1998,0.3471520107884851
1999,0.34745460125172867
2000,0.34812856948547055
2001,0.3495900700438954
2002,0.3505753355079352
2003,0.3517671432754528
2004,0.3536069101223555
2005,0.3555803269776532
2006,0.35628313894120145
2007,0.3566024896550785
2008,0.35672332703997256
2009,0.3571430679633208
2010,0.3565257895105345
2011,0.3569499383299749
2012,0.3571978896659353
2013,0.3570973039747938
2014,0.3570818058142988
2015,0.35740925918263733
2016,0.35705003054026596
2017,0.3569365789614146
2018,0.3559346740418937
2019,0.3555462805321213
2020,0.3554079532011103
2021,0.35525092133027936
2022,0.3549431004953605
2023,0.3543704183360551
2024,0.35403101810669224
2025,0.35333117243350537
2026,0.3529901052010521
2027,0.35274462993239347
2028,0.35233021956489763
2029,0.35185219549454266
2030,0.3515856451427227
2031,0.3511681996046717
2032,0.3508450120359561
2033,0.35040157355695345
2034,0.34973314995663785
2035,0.34906583188220625
2036,0.3482248464868966
2037,0.34768909216380783
2038,0.34723534424707503
2039,0.3467624170430912
2040,0.3460968044583541
2041,0.34530854166567254
2042,0.34453917857470895
2043,0.34394774842001785
2044,0.34327329424498726
2045,0.34256079255813565
2046,0.3420589514402158
2047,0.3414650860374898
2048,0.3408458787285769
2049,0.34040859641513266
2050,0.3398017515818474
2051,0.3391824279206569
2052,0.3384365999035158
2053,0.3379231075970076
2054,0.336892857207764
2055,0.3361251657638476
2056,0.3359378867512165
2057,0.3356761132977909
2058,0.33526191816589895
2059,0.3343575418198137
2060,0.33398225641025836
2061,0.33382188686873215
2062,0.33334461875505417
2063,0.3330653053547986
2064,0.3325266829918023
2065,0.33207484516012886
2066,0.331541115613357
2067,0.3310973141226473
2068,0.3305830869366557
2069,0.3303915387341909
2070,0.3300384054691654
2071,0.3293427515069663
2072,0.3288820774452492
2073,0.3286011688867532
2074,0.3282459668233927
2075,0.3279341432218288
2076,0.3276014442619338
2077,0.327456715159381
2078,0.32708690244073174
2079,0.32669609758985874
2080,0.32642878311018386
2081,0.3261964161468641
2082,0.32572158185867794
2083,0.32548116702098684
2084,0.32536883665620664
2085,0.325182970841574
2086,0.32516994589597054
2087,0.3250676286552787
2088,0.32503826614953757
2089,0.3248529453298104
2090,0.32465532497170513
2091,0.32467995820251927
2092,0.32447129868505287
2093,0.32431584863667867
2094,0.32434297907768667
2095,0.324269237905046
2096,0.3241503116112513
2097,0.32402095645956797
2098,0.32385519070374785
2099,0.3236826252228534
2100,0.3238952193277297
2101,0.3240607895446854
2102,0.3238163460279821
2103,0.3238189969801917
2104,0.3235692184295229
2105,0.3234759685400209
2106,0.3235229623412149
2107,0.3236039288966909
2108,0.3235117380070048
2109,0.32363153522072263
2110,0.32376302715371486
2111,0.3240184503842023
2112,0.3242462428202237
2113,0.3243566372557376
2114,0.3245519413722381
2115,0.32460905377854504
2116,0.32468986033424685
2117,0.3252084102760738
2118,0.3256766402494533
2119,0.3259976383891646
2120,0.3263164368792946
2121,0.32666904696867083
2122,0.32699534633510063
2123,0.3274459901050001
2124,0.32770390421524676
2125,0.3278397597579965
2126,0.32823932091927555
2127,0.3285960428661489
2128,0.3288712104998339
2129,0.32911998838786505
2130,0.3293338692159018
2131,0.3296840404112552
2132,0.32984458229135033
2133,0.3300269840168828
2134,0.33035214741311614
2135,0.33050755188737724
2136,0.33065009983720994
2137,0.33103291269633783
2138,0.3314236129008039
2139,0.3316858641138336
2140,0.33189613437487586
2141,0.3320846770358314
2142,0.33231365384419737
2143,0.33235974799560986
2144,0.33215999922485967
2145,0.33195690667717004
2146,0.33191661391599286
2147,0.3319557731736468
2148,0.3318789450188868
2149,0.33184950484393316
2150,0.33170593570085855
2151,0.33205395452151587
2152,0.33237104086508196
2153,0.3322067102396322
2154,0.33219443233103807
2155,0.33249132993732655
2156,0.33278209520405
2157,0.333050950229802
2158,0.3328428621411874
2159,0.33281261021580133
2160,0.33296069094507064
2161,0.3330896430981492
2162,0.3334016884436778
2163,0.333456967147436
2164,0.33332654923731475
2165,0.33336362670493475
2166,0.33329603938458774
2167,0.3331886901969641
2168,0.3333497417244491
2169,0.3335198675936465
2170,0.3336809766363597
2171,0.33376113150088715
2172,0.33382877000276967
2173,0.3337767555928922
2174,0.3340499511392995
2175,0.33426065522038534
2176,0.33461111297850704
2177,0.33500602851470374
2178,0.3353161813293285
2179,0.33546482133444055
2180,0.3355951022605379
2181,0.33569201783627006
2182,0.3355585886775274
2183,0.33566820963187827
2184,0.335942650554205
2185,0.3362769509657919
2186,0.3363812028000462
2187,0.33642100068822167
2188,0.3363419937428865
2189,0.33645167046933167
2190,0.3365970763135278
2191,0.33676443030439973
2192,0.33681344897039567
2193,0.3368541841087322
2194,0.33690516822699024
2195,0.33701875472648946
2196,0.3371245567854979
2197,0.3369608679738042
2198,0.3368158071921213
2199,0.33669291728525685
2200,0.3365393057645968
2201,0.3362976913575849
2202,0.33576910023351797
2203,0.3355089130749792
2204,0.3352947931189526
2205,0.33529057579047916
2206,0.3357041280475383
2207,0.3358941130948603
2208,0.3358965498223137
2209,0.3363427198536209
2210,0.3369320803200526
2211,0.3375375670617811
2212,0.33819285940231514
2213,0.33900738785608187
2214,0.33962770247398355
2215,0.3401070502295974
2216,0.3411286156317141
2217,0.34189965231529573
2218,0.34220995414738553
2219,0.3426656430695429
2220,0.3432115633981533
2221,0.343758428483222
2222,0.34446611807064187
2223,0.34467456923589124
2224,0.3443820834072212
2225,0.34417779974509477
2226,0.3441135427395586
2227,0.34393055415775475
2228,0.34359791520930755
2229,0.34348869105154245
2230,0.34308829181204414
2231,0.3424419368992234
2232,0.3417643685478584
2233,0.3409551046787035
2234,0.3402341960145536
2235,0.33973489104132526
2236,0.3391245764080837
2237,0.3384409851764326
2238,0.3377499731645434
2239,0.3374212248255051
2240,0.33657185169774884
2241,0.3353909518915586
2242,0.3345088617244133
2243,0.33360437974821516
2244,0.33262266532731394
2245,0.3318457001269637
2246,0.3305957168576863
2247,0.32941329764802496
2248,0.3281917407068986
2249,0.3272960586441791
2250,0.32615445247060626
2251,0.3252975370971122
2252,0.32458447726955764
2253,0.3237551429374555
2254,0.32247213656334595
2255,0.3212406447103442
2256,0.3203751151545879
2257,0.3196687365633639
2258,0.31881699933285645
2259,0.3179537579188231
2260,0.317205768410989
2261,0.31635505926468666
2262,0.3155852597463247
2263,0.31486670016217405
2264,0.3145866498974099
2265,0.31422931435472057
2266,0.3134159226636891
2267,0.31279159839470627
2268,0.3118951716051504
2269,0.31139532326281616
2270,0.311093669253272
2271,0.31081883056151194
2272,0.3104551074763293
2273,0.3100549550270113
2274,0.3098927157028731
2275,0.30919447374044606
2276,0.3092403721402496
2277,0.30946317527576506
2278,0.3095096117975714
2279,0.3098034671962111
2280,0.3096463279150773
2281,0.30914180771986777
2282,0.3089996910494549
2283,0.30924546252860813
2284,0.30926228560361546
2285,0.30949588670614675
2286,0.30956231782694943
2287,0.3096025501512746
2288,0.30980020981270684
2289,0.3099276434767719
2290,0.30963104721105
2291,0.3092429000749758
2292,0.30900652902433234
2293,0.3088890047562692
2294,0.30852169017227
2295,0.3082157115443179
2296,0.30773778463375806
2297,0.30738799550061385
2298,0.3072513589560676
2299,0.30688735754334473
2300,0.3063154220709431
2301,0.3057806555289776
2302,0.3054419875654293
2303,0.3049977814988591
2304,0.3039670942850587
2305,0.30361120290077215
2306,0.3029799137340239
2307,0.3023258267791449
2308,0.3021634462696071
2309,0.30114712580206526
2310,0.30023250226785536
2311,0.30026520431986525
2312,0.3001046538371896
2313,0.29994961584697166
2314,0.29998606958342633
2315,0.2997594400627236
2316,0.2992574202154588
2317,0.2991203271336574
2318,0.2988596013620749
2319,0.2988626626206544
2320,0.29856087678477927
2321,0.2978288655191096
2322,0.2977243242615071
2323,0.29730703916584067
2324,0.29675742761562535
2325,0.29678896896399
2326,0.29647199501796606
2327,0.2964111763043198
2328,0.29589529079739835
2329,0.2958071133452193
2330,0.29575780882022085
2331,0.2954221343226433
2332,0.2953272054978101
2333,0.2950105955085317
2334,0.29440829562708537
2335,0.2944771758278075
2336,0.29472280705460674
2337,0.2948561331036541
2338,0.2949023238108692
2339,0.2950719090052877
2340,0.29454376830848283
2341,0.2941351886361626
2342,0.2941936767368236
2343,0.2937543729260197
2344,0.2927228113437639
2345,0.29285244841684666
2346,0.2935840590567067
2347,0.2935003040274219
2348,0.2928582587712164
2349,0.29273174870686935
2350,0.29309700226832847
2351,0.292754341386442
2352,0.2923944187508544
2353,0.292552858200167
2354,0.2926392191477282
2355,0.2928483550021612
2356,0.2929075967999496
2357,0.2924602873923867
2358,0.2927968694917184
2359,0.2924246505140188
2360,0.29231381155162184
2361,0.292279665854298
2362,0.29252918111425774
2363,0.2923045044024755
2364,0.2929635221521202
2365,0.293493381176975
2366,0.2929514404357645
2367,0.29339199745857736
2368,0.29372913620246954
2369,0.2945959200793209
2370,0.29399442134394177
2371,0.29395584878898157
2372,0.29454943090380437
2373,0.2941790433846667
2374,0.29321728587705864
2375,0.29320960548581876
2376,0.29283879713029504
2377,0.2935943396702929
2378,0.2932117834069632
2379,0.29342192405106937
2380,0.29384891365698995
2381,0.29256382188723484
2382,0.2917393221374671
2383,0.29292792821242575
2384,0.29283345176261577
2385,0.2930412792262186
2386,0.29320217578584923
2387,0.29221094509166057
2388,0.2922148931220196
2389,0.2914321379900341
2390,0.29245826326118307
2391,0.29283015765151654
2392,0.2936181457466603
2393,0.2930673341022122
2394,0.292813853696852
2395,0.2919860710315988
2396,0.2919434219431158
2397,0.29153716619839
2398,0.2915554004418424
2399,0.2919278133360186
2400,0.2917607427593681
2401,0.2912003642887989
2402,0.2906848493070847
2403,0.2905808685132016
2404,0.2909028060459286
2405,0.2903876429518606
2406,0.290875544130225
2407,0.2907714801496317
2408,0.29139139331063135
2409,0.2930710407013992
2410,0.29275320421164047
2411,0.29089358029715134
2412,0.2902297953173245
2413,0.2895808060419569
2414,0.28964878074180306
2415,0.28910601969892147
2416,0.28919476857136706
2417,0.28719850459542406
2418,0.28607211468675275
2419,0.288225508282293
2420,0.2875545125811285
2421,0.28564454629793834
2422,0.2844301624012757
2423,0.2832433009966169
2424,0.2822297151441014
2425,0.28082970810777325
2426,0.27987328024102903
2427,0.2802921367831096
2428,0.27973128755521387
2429,0.2795488602514785
2430,0.27986200898774816
2431,0.2784920870644493
2432,0.2783125527049799
2433,0.2767004860291009
2434,0.27634934147490703
2435,0.2732699949028117
2436,0.27291763061754437
2437,0.2755060439359416
2438,0.27390315576194857
2439,0.27273439931849064
2440,0.27049459399208536
2441,0.26993147312026694
2442,0.2696501128131056
2443,0.2688190782160542
2444,0.269720128247921
2445,0.27085121532444917
2446,0.2705036243042589
2447,0.2708911706307482
2448,0.2703829779472303
2449,0.268123729193092
2450,0.269648314794514
2451,0.2693835964211514
2452,0.2681912872410328
2453,0.26303297645362667
2454,0.26339525538860675
2455,0.2601452117939377
2456,0.2606694476010897
2457,0.26038157108968585
2458,0.26139875788017464
2459,0.25997935016011114
2460,0.25733348543193074
2461,0.25725226280235447
2462,0.25752690217492274
2463,0.25568524988262614
2464,0.2557555151445819
2465,0.25604132284912307
2466,0.25507894415972215
2467,0.25292831464227394
2468,0.2522472735920729
2469,0.2516653347693658
2470,0.2528318147600247
2471,0.25332670372545707
2472,0.25563236440584064
2473,0.25566642805942086
2474,0.26000662440793654
2475,0.2620949127428339
2476,0.2601303171013662
2477,0.2584984952127948
2478,0.25958913979721865
2479,0.2584316324380106
2480,0.2595740419059842
2481,0.2622380697418569
2482,0.2660720113091417
2483,0.27376182273989835
2484,0.28013428856961364
2485,0.2815688432231406
2486,0.2872524053904107
2487,0.2957643554353288
2488,0.30631651688568223
2489,0.3151171218481593
2490,0.320096514825171
2491,0.32221303959953107
2492,0.31143158786059594
2493,0.3064725785404652
2494,0.3097748026731421
2495,0.29967624151694544
2496,0.2948905163405868
2497,0.2913885731654753
2498,0.2857035026065988
2499,0.28220340834557966
2500,0.27845681207692163
