1580,0.6859728904045682
1581,0.6861558188559799
1582,0.6863799528402931
1583,0.6866746005773415
1584,0.6868548335748176
1585,0.6870262061593377
1586,0.6872320262252339
1587,0.6873862764068465
1588,0.6875413954888869
1589,0.687492497115538
1590,0.6875649796573666
1591,0.6877366654402578
1592,0.6878684359892064
1593,0.6880443502020935
1594,0.6881315729975368
1595,0.6882149125562074
1596,0.688268906538408
1597,0.6884007823520141
1598,0.6884494086108441
1599,0.6884396475956044
1600,0.6884711759354519
1601,0.6885559628754627
1602,0.688595328814534
1603,0.6885900672961063
1604,0.6886365459483837
1605,0.6886611985638023
1606,0.6886750678837055
1607,0.6887037912476374
1608,0.6887129568756836
1609,0.6887331663217212
1610,0.6887488953676376
1611,0.6887384466741211
1612,0.6887433552095241
1613,0.6887319038743933
1614,0.6888075961624225
1615,0.6889592388539962
1616,0.689020450010583
1617,0.6891370927772282
1618,0.6891528257668934
1619,0.6890286237055778
1620,0.6889853303664016
1621,0.6889906141817399
1622,0.68891292493209
1623,0.6888300464355026
1624,0.6888504233444606
1625,0.6887688583812128
1626,0.6887324877178282
1627,0.6887460903676552
1628,0.6887947988790587
1629,0.6888781551690292
1630,0.6888399772677468
1631,0.688648018835364
1632,0.6886056203238499
1633,0.6885929564112923
1634,0.6885258150868204
1635,0.6885144637482402
1636,0.6884882617508254
1637,0.6883539984237701
1638,0.6883125374285799
1639,0.688416118705558
1640,0.6883721382162499
1641,0.6882225830129585
1642,0.6881717344794918
1643,0.6881421542349142
1644,0.6880854137947744
1645,0.6880686523758086
1646,0.6881128866782467
1647,0.6881618537765427
1648,0.6881019036953938
1649,0.6880406457016816
1650,0.6879427843443243
1651,0.6878103088019202
1652,0.6877846898223886
1653,0.6877649652460295
1654,0.6877279414311953
1655,0.6876662612197834
1656,0.6876106723339557
1657,0.6876510246414195
1658,0.6876705992692915
1659,0.6877807074761481
1660,0.6877875970998496
1661,0.6877268151753819
1662,0.6876802523884074
1663,0.6876622876003274
1664,0.6875524751936513
1665,0.6873741281152921
1666,0.6871958591726998
1667,0.6868986231795776
1668,0.6867461658524504
1669,0.6866826156022832
1670,0.6865925207707194
1671,0.686781967108782
1672,0.6868084744896997
1673,0.6868601007810159
1674,0.686862217329306
1675,0.6867521095551525
1676,0.6866842487863676
1677,0.6866565744158901
1678,0.6865815737129121
1679,0.6864695632512083
1680,0.6863644006884011
1681,0.6862410864536992
1682,0.6861462561645875
1683,0.6860345509379407
1684,0.6859704351592982
1685,0.6859871386191576
1686,0.6858864303043103
1687,0.6857330854684377
1688,0.6855097544248545
1689,0.6852207652871128
1690,0.6850343633677266
1691,0.6849474248338188
1692,0.6848394499991266
1693,0.6847388232146223
1694,0.6846150362726743
1695,0.6844647961525051
1696,0.6842582143127633
1697,0.6841260836786964
1698,0.6840364457616385
1699,0.6838280935261939
1700,0.6837139517550018
1701,0.6835578781002258
1702,0.683358794139802
1703,0.683193069150541
1704,0.6829929255361851
1705,0.6828598053961642
1706,0.6826797467711887
1707,0.6825684878006952
1708,0.6825471539153308
1709,0.6824478224422663
1710,0.6822745169239963
1711,0.6821145006352725
1712,0.681849699710127
1713,0.6815731196528291
1714,0.6815836903017156
1715,0.6815409066053938
1716,0.6814397259368363
1717,0.6813799541716699
1718,0.6810662500579973
1719,0.680740736331629
1720,0.6804764416504886
1721,0.6801444992821727
1722,0.6800173383780402
1723,0.6799124704941624
1724,0.6798320549200477
1725,0.6797038647766543
1726,0.6794997333888707
1727,0.6793527856143774
1728,0.6791887927615566
1729,0.6790263418204614
1730,0.678855588364437
1731,0.6785484122418247
1732,0.6781916050726955
1733,0.6778405474465022
1734,0.6774926331725387
1735,0.6772096073321917
1736,0.6769049246455029
1737,0.6767375835525634
1738,0.676720758935759
1739,0.6766100169251027
1740,0.6766067697240598
1741,0.6763657322583774
1742,0.6759137354259052
1743,0.6756269621404575
1744,0.6752555279285282
1745,0.6749996663606845
1746,0.6748414435651409
1747,0.6748362009034524
1748,0.6749122414709594
1749,0.6749084431439949
1750,0.674624892096092
1751,0.6741459960646091
1752,0.6738958572162015
1753,0.6738023276267414
1754,0.6736594292868344
1755,0.6735878011587406
1756,0.6732744805865107
1757,0.672788967437155
1758,0.672520139077647
1759,0.6723616882856669
1760,0.672284471276349
1761,0.6719923896682567
1762,0.6718150030606196
1763,0.6718331824582007
1764,0.671563616561812
1765,0.6716129085955755
1766,0.6718004841667253
1767,0.6717785225748405
1768,0.6718016557075139
1769,0.6717691754312902
1770,0.6718325166533364
1771,0.671682413375596
1772,0.6714974926384603
1773,0.6715764396213072
1774,0.671489745992111
1775,0.6714335744283495
1776,0.6713542156585711
1777,0.6712839817278301
1778,0.671146568553715
1779,0.6712152465221334
1780,0.6710644123158105
1781,0.6707959850058316
1782,0.670604967638278
1783,0.67027341549502
1784,0.6699665685033772
1785,0.6699589486255404
1786,0.6699512589124386
1787,0.6696308800905011
1788,0.6693681609988262
1789,0.6694311534282116
1790,0.669166894525087
1791,0.6689490025092388
1792,0.6689934837527757
1793,0.6685368218428157
1794,0.6683204531769459
1795,0.6682380413606596
1796,0.6683469736112188
1797,0.6679589256458386
1798,0.6676403011124674
1799,0.6673851179188497
1800,0.6669743201257338
1801,0.6641401587304842
1802,0.6634124116975967
1803,0.663373380468904
1804,0.6630100343536078
1805,0.6628204639612546
1806,0.6628283864411112
1807,0.6622078022412253
1808,0.662323158295007
1809,0.66253832103898
1810,0.6625249847223375
1811,0.6616045091128175
1812,0.6609061062909841
1813,0.660322636092977
1814,0.6611983159529224
1815,0.6608722757692881
1816,0.6611788033529491
1817,0.6607001328599267
1818,0.6605868733429912
1819,0.6604023115277854
1820,0.6597846463120527
1821,0.6600180116214859
1822,0.6597894772173991
1823,0.6594828201498233
1824,0.6586484545685527
1825,0.6592311970775495
1826,0.6591306342349419
1827,0.6589790653273851
1828,0.6594215189347234
1829,0.6602982801781878
1830,0.6588919928648871
1831,0.6599111095210949
1832,0.6598056326599827
1833,0.6628895178518754
1834,0.6608983836518542
1835,0.6639361457088541
1836,0.6667959703459025
1837,0.6682468734544379
1838,0.6742460378340267
1839,0.6765696670679037
1840,0.6829532781537103
1841,0.686405830369068
1842,0.6886504915876264
1843,0.6801439916114668
1844,0.6716265142137231
1845,0.6670995075281508
1846,0.6618437992584617
1847,0.6685256424985866
1848,0.6687048974644393
1849,0.677802154964326
1850,0.6811695294824911
1851,0.6709535388479122
1852,0.6634607883031981
1853,0.666588324651967
1854,0.6589363223758411
1855,0.6533653839196574
1856,0.6612068279445072
1857,0.6621977262858276
1858,0.6569829147243819
1859,0.6565000377022793
1860,0.6592827611443278
1861,0.6591748035633935
1862,0.6576333465211124
1863,0.6569831189592376
1864,0.6563301613985135
1865,0.6594207483160104
1866,0.656973888667492
1867,0.655591840573676
1868,0.6529972778866423
1869,0.6598105410312195
1870,0.6522071132642525
1871,0.6406980190406262
1872,0.6334472511737065
1873,0.6318893963398927
1874,0.62744132073614
1875,0.6250955792686445
1876,0.6189538860192021
1877,0.6149720094549284
1878,0.6140850156652209
1879,0.6118787628133465
1880,0.6105150442942214
1881,0.6066145717694406
1882,0.6026253171011571
1883,0.6011575264762001
1884,0.5975199799609363
1885,0.5935683528239231
1886,0.5934080231538618
1887,0.5905913298586154
1888,0.5902890546307613
1889,0.588663663145155
1890,0.5873008193141189
1891,0.5848683510611183
1892,0.5843143869514
1893,0.580437503822364
1894,0.5787850747579297
1895,0.5751129162899534
1896,0.5759218407577725
1897,0.5728954947789417
1898,0.5717660155897136
1899,0.5710957512130937
1900,0.5698388539071205
1901,0.5719655439152361
1902,0.57024137200399
1903,0.5664266244270879
1904,0.5575807962243747
1905,0.5506606187152508
1906,0.5472134261255003
1907,0.5373973508190861
1908,0.5291113346519538
1909,0.5263480532657897
1910,0.5224954334363859
1911,0.5218645164105902
1912,0.5190609666352326
1913,0.518822943312281
1914,0.5171649949793918
1915,0.5148016776441896
1916,0.5130294690901182
1917,0.5122841184696034
1918,0.5104857110916192
1919,0.5096649787259817
1920,0.5096475709235725
1921,0.5088719213878934
1922,0.5093043305443269
1923,0.507005895496245
1924,0.5078622471314638
1925,0.5060331741174574
1926,0.5051626346036144
1927,0.5054099321939338
1928,0.5045391077596347
1929,0.5039978069396673
1930,0.5045163900133814
1931,0.5044186021444187
1932,0.5042398004650948
1933,0.5043807707922761
1934,0.5050825407922392
1935,0.5051411153244513
1936,0.5048201791842086
1937,0.5043859180621236
1938,0.5042872342937871
1939,0.5042033762266622
1940,0.5042126996192379
1941,0.5045262243748859
1942,0.5052557179467171
1943,0.5061901482513192
1944,0.5060043401001978
1945,0.5058917258837272
1946,0.5057443604729447
1947,0.5064180358440116
1948,0.5067098995204053
1949,0.5066846730692134
1950,0.5076126703775067
1951,0.5082271333747943
1952,0.5085288082337746
1953,0.5091699841028522
1954,0.5095491682590972
1955,0.5092246678280077
1956,0.5094851969790578
1957,0.5097617671064246
1958,0.5102504831943759
1959,0.511481304175172
1960,0.5121510754224439
1961,0.5128463879648253
1962,0.5135397870243167
1963,0.5142577143221349
1964,0.5148737850036391
1965,0.5154750170542465
1966,0.5161836594251844
1967,0.5162945272958297
1968,0.5167234326156814
1969,0.5173530250925269
1970,0.518230980199689
1971,0.5189664027173795
1972,0.5196460916562166
1973,0.5204578901786439
1974,0.5208762096044052
1975,0.5213909581185999
1976,0.5218317892849911
1977,0.5221535495100414
1978,0.5226985716883613
1979,0.5231706448719482
1980,0.5238191463108348
1981,0.5242764318432749
1982,0.5249070144980416
1983,0.5256370036196983
1984,0.52613077655001
1985,0.5266555046291087
1986,0.5271959026927061
1987,0.5278104249217249
1988,0.5281775588936679
1989,0.5287425490631685
1990,0.5292970679535214
1991,0.5296465543871632
1992,0.5301055644120175
1993,0.5304353714866875
1994,0.5306917024498018
1995,0.5308964551793726
1996,0.5311599392158141
1997,0.5311707449411022
1998,0.5312373465331275
1999,0.53157030128515
2000,0.5322087714246171
2001,0.5324502457613086
2002,0.5334829926909552
2003,0.5341220532134694
2004,0.5351966304415404
2005,0.5363773531588948
2006,0.5378589024960027
2007,0.5396432566736954
2008,0.5410293087262423
2009,0.5424874714907826
2010,0.5434707818992577
2011,0.5448733402763449
2012,0.5452768633455042
2013,0.5457040442859606
2014,0.5462309408841941
2015,0.5474333642845701
2016,0.5482833208072649
2017,0.5491145975047473
2018,0.549786470777441
2019,0.5505335104860917
2020,0.5510778868603037
2021,0.5516888843077214
2022,0.55213883660494
2023,0.552662236010466
2024,0.5531459991207504
2025,0.5537100153137916
2026,0.5540258179861218
2027,0.5545186896189107
2028,0.5549434391473091
2029,0.5555431217946905
2030,0.5559078672100901
2031,0.5561767678669362
2032,0.5565227678961233
2033,0.5569174330724276
2034,0.5572855580815494
2035,0.5577280756171001
2036,0.5581569433801653
2037,0.5584916707154017
2038,0.5588634730532998
2039,0.559290121453381
2040,0.5596390575387409
2041,0.5600118799368884
2042,0.5602922011369879
2043,0.5604783771119739
2044,0.5608062959311517
2045,0.5611731341464097
2046,0.5614487572124958
2047,0.5615794813774628
2048,0.5620525079622329
2049,0.5625805882198444
2050,0.5628383214970194
2051,0.5632735970723741
2052,0.5636707781811585
2053,0.5643675471110837
2054,0.5648335662979256
2055,0.5655864865648392
2056,0.5659020744782873
2057,0.5666443768847129
2058,0.567135252965585
2059,0.5674935860824681
2060,0.568145048583756
2061,0.5685659043152801
2062,0.5689963745880027
2063,0.5694010405027997
2064,0.5697678498696204
2065,0.5701476039893142
2066,0.5706850953905438
2067,0.5710642311972195
2068,0.5716341846401215
2069,0.5718230137689866
2070,0.5722212450344398
2071,0.5725918668057558
2072,0.5731018180658659
2073,0.5734201417553176
2074,0.5736530328100407
2075,0.5740539852076363
2076,0.5743538027737809
2077,0.5746427797716208
2078,0.5750755325580807
2079,0.5753672217237629
2080,0.5756979253545317
2081,0.5759579695035434
2082,0.5762034783526107
2083,0.5762595368746466
2084,0.5765687089799904
2085,0.5768885602310968
2086,0.577090158280074
2087,0.5773839236167873
2088,0.5777887756726996
2089,0.5781481084377176
2090,0.578416729516925
2091,0.578783667593686
2092,0.5791177923330335
2093,0.5792922606312847
2094,0.5794294184236148
2095,0.5796489861788764
2096,0.5799375352374275
2097,0.5802920634180398
2098,0.5805983327267971
2099,0.5806683824296208
2100,0.580844482518441
2101,0.581091197293391
2102,0.5812211202197135
2103,0.5813326646127465
2104,0.5813831341921846
2105,0.5815248692854972
2106,0.5816408674180208
2107,0.5818058921653274
2108,0.5820127930142722
2109,0.5822240640942006
2110,0.5823665639768991
2111,0.5826225444427741
2112,0.5829377700764504
2113,0.5831286860648134
2114,0.5832080571656761
2115,0.5833067346375669
2116,0.5833792756922258
2117,0.5837285386938287
2118,0.5839492506736463
2119,0.5842150234675858
2120,0.584342518142594
2121,0.5843447075444902
2122,0.5844817266055174
2123,0.584456668381836
2124,0.5847413027457968
2125,0.5847247892709366
2126,0.5846584058990287
2127,0.5847759006217701
2128,0.5849329140240566
2129,0.5849899158529366
2130,0.5849158916660189
2131,0.5846097464645391
2132,0.5844372292534503
2133,0.5841198075034356
2134,0.5839204679259731
2135,0.5834904435711948
2136,0.5831836662813781
2137,0.5829092478488326
2138,0.5825470011352155
2139,0.5822150276935285
2140,0.581677196015673
2141,0.58104072037641
2142,0.5805619919627504
2143,0.5798753253564982
2144,0.5791023712152679
2145,0.5781668279514568
2146,0.5770642087351393
2147,0.5762739729364139
2148,0.5751484799575265
2149,0.5741150158888453
2150,0.573144918608614
2151,0.5720948250642891
2152,0.5711946845809893
2153,0.5703135383158128
2154,0.5693827094599246
2155,0.5685533705234851
2156,0.5679574378008868
2157,0.5673498081109773
2158,0.5666827752599312
2159,0.565901374970189
2160,0.565037355236816
2161,0.5642400580484429
2162,0.5634652228327615
2163,0.5623028452605107
2164,0.561864999613213
2165,0.5612117729296838
2166,0.5605513693008038
2167,0.5600459364267155
2168,0.5594224190848015
2169,0.5586803396453299
2170,0.5578835108942166
2171,0.5571835959176479
2172,0.5565274988754608
2173,0.5562358917739524
2174,0.5558713366536895
2175,0.5555164004069276
2176,0.5549726111839254
2177,0.5544822117013557
2178,0.5542875320451687
2179,0.5536367891809367
2180,0.5534551677569095
2181,0.5532255238484234
2182,0.5527433845107693
2183,0.5524255573794269
2184,0.5517985581992915
2185,0.5514679811475254
2186,0.5509017905511282
2187,0.5505322334615107
2188,0.5501091676762724
2189,0.549766110312662
2190,0.5492394947451841
2191,0.548518981945555
2192,0.5476418821030747
2193,0.5469990817234032
2194,0.5464858796918766
2195,0.545708330993386
2196,0.5452498574710906
2197,0.5441910116467857
2198,0.5428617767558905
2199,0.541559526681387
2200,0.5401128459129554
2201,0.5384810908749489
2202,0.5373621433341418
2203,0.536344032256138
2204,0.5352325417368463
2205,0.5344711974326374
2206,0.5340064708237079
2207,0.5341025464710097
2208,0.5349868491768879
2209,0.5357022508838416
2210,0.5368966030711262
2211,0.5386050761027472
2212,0.5403333536366437
2213,0.5421178830025879
2214,0.5439876704952766
2215,0.5465543091573778
2216,0.5487648670604444
2217,0.5510193770334915
2218,0.5529594268788612
2219,0.5546299816231957
2220,0.5560411208284494
2221,0.5577125455755861
2222,0.5587268313073762
2223,0.5592584467216536
2224,0.5595270904495276
2225,0.5599979116447901
2226,0.5602931865045654
2227,0.5607956543221345
2228,0.5604780583114074
2229,0.5603413098295206
2230,0.560411282973038
2231,0.560118669502104
2232,0.5598373503440018
2233,0.5594810904758087
2234,0.5590632159732154
2235,0.5585437828717043
2236,0.558119940041263
2237,0.5580322907967791
2238,0.5577372792475319
2239,0.5571284763739668
2240,0.5569314437817501
2241,0.5564164830649257
2242,0.5561906982627879
2243,0.5560796473549685
2244,0.5555678428203941
2245,0.5555688017095218
2246,0.5552282637454281
2247,0.5546939840072207
2248,0.5541138936884227
2249,0.5535434824893314
2250,0.5532347988007384
2251,0.5528834816840053
2252,0.5522690216308846
2253,0.5513887193930862
2254,0.5505781860331035
2255,0.5499709604741267
2256,0.5490623606017672
2257,0.5482872132238819
2258,0.5478327054454244
2259,0.5468503297478424
2260,0.5457670824652799
2261,0.5449518325714877
2262,0.5438655844554815
2263,0.5431412340396181
2264,0.5420982274801752
2265,0.541280743861517
2266,0.5406193621225678
2267,0.5395778109115117
2268,0.5384606005948807
2269,0.5370864770635321
2270,0.5362320658331106
2271,0.5355627657237736
2272,0.5346944837171022
2273,0.53359683076345
2274,0.5324727346164714
2275,0.5313496907791911
2276,0.5306474612509892
2277,0.5298597567926931
2278,0.5286728087194402
2279,0.5275288483151778
2280,0.5263929834445703
2281,0.525193808859344
2282,0.5241716551960662
2283,0.5230933405052741
2284,0.5219318636362708
2285,0.5206688201167611
2286,0.5198030658926884
2287,0.5187454618139681
2288,0.5179390787969244
2289,0.5169737387642969
2290,0.5160181248369597
2291,0.515255033380477
2292,0.514101082560354
2293,0.5130939688749373
2294,0.5122577078045129
2295,0.5116821001118875
2296,0.5105847661008893
2297,0.5094665310016784
2298,0.5086718554234667
2299,0.5078866106194829
2300,0.5073906956744901
2301,0.5066852402695896
2302,0.5055835044008061
2303,0.5047948802303567
2304,0.5035700848003963
2305,0.5027629173778213
2306,0.5018242551191636
2307,0.5007375234544813
2308,0.5001619955428822
2309,0.49956772384099857
2310,0.4986128924455631
2311,0.4978764675330163
2312,0.49726632768666185
2313,0.4963067627276335
2314,0.4960206235229663
2315,0.49479611280201624
2316,0.4941434786219408
2317,0.49328097927061043
2318,0.4926635142199539
2319,0.49159451529874443
2320,0.49069524112270346
2321,0.49012150506369795
2322,0.4891645315336435
2323,0.48825791951097447
2324,0.48753816874082856
2325,0.4867750239072427
2326,0.48627031783120284
2327,0.48562070366619353
2328,0.4846469448248083
2329,0.48446862876067226
2330,0.48401454177569897
2331,0.4836519207805347
2332,0.4834123904925366
2333,0.4831653493932529
2334,0.4830662216033371
2335,0.4828363739968881
2336,0.4822273070106802
2337,0.4821889644899559
2338,0.48204857912855037
2339,0.48168282053199524
2340,0.48154910867167094
2341,0.48185353809131726
2342,0.482117779743708
2343,0.48170365479938815
2344,0.4816651170858793
2345,0.4814037741880864
2346,0.48223625377839335
2347,0.48252433558700536
2348,0.48285163230998457
2349,0.4832475534538418
2350,0.4834771905729331
2351,0.48302573554600753
2352,0.4836374342781397
2353,0.48475228650312413
2354,0.4854873599915802
2355,0.4861914837430898
2356,0.4877498206375163
2357,0.4886589388090189
2358,0.48875524616271715
2359,0.48944525809269
2360,0.4899241892267034
2361,0.4902763923054268
2362,0.49071881772344084
2363,0.49134260299318133
2364,0.49181126641489437
2365,0.4921817306854699
2366,0.4929057300998269
2367,0.4928102723194953
2368,0.4931596429895359
2369,0.4932309028598458
2370,0.4928183062721547
2371,0.4924548231176836
2372,0.4928860927487518
2373,0.4937906475515432
2374,0.4937004294397776
2375,0.49320584658195854
2376,0.492667485901448
2377,0.49290769186678995
2378,0.4928113145281432
2379,0.4927525550425116
2380,0.49274649048690056
2381,0.49268413958164936
2382,0.49227340942632053
2383,0.49178420866284966
2384,0.4907336093574298
2385,0.49061308874206305
2386,0.4902697374568573
2387,0.4895894896347493
2388,0.48995985337383385
2389,0.4894608453659408
2390,0.48982178573470286
2391,0.4886442332663114
2392,0.48888880125880735
2393,0.4886541202332001
2394,0.4886022001189661
2395,0.48841264428694436
2396,0.4885792318398391
2397,0.487529273626791
2398,0.4876926761058174
2399,0.4868040732358592
2400,0.486443975775428
2401,0.48628412056625425
2402,0.48608479555360884
2403,0.4859469000057918
2404,0.4855999033943269
2405,0.484901053791594
2406,0.4843021358224055
2407,0.48414947135535125
2408,0.48327503638733516
2409,0.48241210624942577
2410,0.4814251053194867
2411,0.4805751517560289
2412,0.47965287405644447
2413,0.47868435458393266
2414,0.4773712682421988
2415,0.476288179406743
2416,0.47590158945631655
2417,0.4751977224326734
2418,0.47409850224304695
2419,0.47284224684238135
2420,0.4713324038970093
2421,0.4697268048618519
2422,0.46837892556532496
2423,0.467952832940372
2424,0.4669800620557825
2425,0.4661965065611551
2426,0.46525703995548906
2427,0.4646659669047544
2428,0.46436720562650097
2429,0.4634935671482752
2430,0.4625326706087586
2431,0.4608917813906428
2432,0.4596995276114564
2433,0.4587659486278781
2434,0.4568783574648259
2435,0.45681437123409174
2436,0.45530304248116527
2437,0.4537810715538517
2438,0.4521989330816843
2439,0.44970389257871873
2440,0.4494997541480974
2441,0.44922209104084126
2442,0.44872457803369237
2443,0.4486534870333275
2444,0.44779081585291647
2445,0.446725578607305
2446,0.4451381880463032
2447,0.4429137157111068
2448,0.4409581808566883
2449,0.4397792977519404
2450,0.43943796744084873
2451,0.43757680247193065
2452,0.4363321833538038
2453,0.43578961298323876
2454,0.43524519391388106
2455,0.4349810002188178
2456,0.43336637117282434
2457,0.43151941668549215
2458,0.42975760858685935
2459,0.42817393736337706
2460,0.4271200960639014
2461,0.42714193867721933
2462,0.42653826048323323
2463,0.4254635049593727
2464,0.42423559363450913
2465,0.42362173426433997
2466,0.4232125642236443
2467,0.42351072741133633
2468,0.42286179615198427
2469,0.4218283041437017
2470,0.41975452765916105
2471,0.418244190225427
2472,0.4168955013469169
2473,0.4152763245174687
2474,0.41392260460539104
2475,0.41448165899227885
2476,0.41310619522871844
2477,0.4140035738623178
2478,0.4121455660218522
2479,0.41259001418742985
2480,0.41324209717698296
2481,0.41112654566983065
2482,0.4100444097108749
2483,0.41092264530568656
2484,0.4123214865260623
2485,0.4117634436698922
2486,0.4092540827372489
2487,0.4096021619872668
2488,0.40876284867148716
2489,0.4094029167854908
2490,0.4076799002697126
2491,0.4067969675083368
2492,0.4114776302014532
2493,0.4107067834627394
2494,0.4060895168031115
2495,0.4046981988462806
2496,0.40583436219660995
2497,0.4064763164559471
2498,0.3996821436163846
2499,0.39934168597755176
2500,0.40269820940544815
