1573,0.3371064610921759
1574,0.33723684463452097
1575,0.3373940022840711
1576,0.33752997754644243
1577,0.3376750333690037
1578,0.3378507541558341
1579,0.3379952401904117
1580,0.3381414716249095
1581,0.33827471296992606
1582,0.3383896270736796
1583,0.3385277748391151
1584,0.3386824410502576
1585,0.33882874011231756
1586,0.3389371520815289
1587,0.3390691028807802
1588,0.3392087174754119
1589,0.3393512946997054
1590,0.33953466122867393
1591,0.3396808541425916
1592,0.33979950855159713
1593,0.3399327561783869
1594,0.34004471216895327
1595,0.34014707880538986
1596,0.34026383557525797
1597,0.3403911741692749
1598,0.3405659629416452
1599,0.3406970099871438
1600,0.34078925270621785
1601,0.34094759958785426
1602,0.3410645372914982
1603,0.34120220453947536
1604,0.34132123343602866
1605,0.3414522821956335
1606,0.3415776625751964
1607,0.3416819738399408
1608,0.34181474448726545
1609,0.341940567874778
1610,0.3420336964125997
1611,0.3421423160812713
1612,0.34230360159046347
1613,0.34242879445105034
1614,0.3425164386870341
1615,0.34262121799570633
1616,0.34274020936773225
1617,0.34282139588339644
1618,0.34291120011847265
1619,0.3430147345690514
1620,0.34313604127230746
1621,0.34324569249877607
1622,0.34338738055884865
1623,0.34350334204785793
1624,0.3435737973378759
1625,0.34366004677532874
1626,0.343737819176
1627,0.34383708153958825
1628,0.34393085165394155
1629,0.3440232045208644
1630,0.3441183707464791
1631,0.34423982309652523
1632,0.3443503449494203
1633,0.34444897832882526
1634,0.34453824059481486
1635,0.34461522628504265
1636,0.34468033491046607
1637,0.3447663223621933
1638,0.34487781981676857
1639,0.34497020858282984
1640,0.345048549763291
1641,0.34515115637503685
1642,0.3452367209392898
1643,0.3453453914869243
1644,0.34547753395065206
1645,0.34559222253002864
1646,0.34571036886884204
1647,0.3457793180778997
1648,0.3458147262127942
1649,0.3458785258348225
1650,0.3458902318217387
1651,0.3459733813417679
1652,0.34610766721783004
1653,0.34619652353739144
1654,0.3463012458948395
1655,0.3463570265564172
1656,0.346392663037154
1657,0.3464435361494391
1658,0.3465005390502376
1659,0.34658131708510387
1660,0.3466684295567629
1661,0.3467696703802584
1662,0.3468268110113387
1663,0.34686044533924776
1664,0.34687270600470693
1665,0.34692351123226695
1666,0.34696097828911965
1667,0.3470164699759075
1668,0.34711562682638564
1669,0.34717540877750885
1670,0.3472189284562752
1671,0.3472541515102596
1672,0.3473304567253094
1673,0.3473776842412567
1674,0.34744731630706105
1675,0.34751924338580353
1676,0.34753409817588665
1677,0.3475720493794543
1678,0.34764839123950464
1679,0.3477341433696919
1680,0.3478097769930345
1681,0.34786644977123443
1682,0.3479479013507867
1683,0.3479471641854017
1684,0.3479730140848323
1685,0.34803324778525846
1686,0.34809338425952996
1687,0.34816185350960765
1688,0.34823369137548715
1689,0.3482547949008166
1690,0.348326282856177
1691,0.34838077459371775
1692,0.3484204979031371
1693,0.3484701996389607
1694,0.34849335061962045
1695,0.3484889783041405
1696,0.3484938028420201
1697,0.3485059286978285
1698,0.34857734112290284
1699,0.3486694021918111
1700,0.3486852922885576
1701,0.3487098422343846
1702,0.34875676119644644
1703,0.34879645814807547
1704,0.34885031431767755
1705,0.3489379498714198
1706,0.3489670342750601
1707,0.3489691698241484
1708,0.34900135988145264
1709,0.34912979626292573
1710,0.3491978107316306
1711,0.3492071248368085
1712,0.34921876686344455
1713,0.349218458327454
1714,0.3491732047421232
1715,0.34915756124526903
1716,0.3491731256902812
1717,0.34916380037642913
1718,0.3491759631025949
1719,0.3492732934986289
1720,0.3492951722499441
1721,0.34930201171923053
1722,0.3493228065976259
1723,0.349287116452292
1724,0.3492553851648957
1725,0.34929926092075325
1726,0.3492957207714865
1727,0.34923560655520514
1728,0.34921727396110425
1729,0.3492223191927816
1730,0.349263294743691
1731,0.34934658063311275
1732,0.3493958369279382
1733,0.34942524541578
1734,0.34941447952135807
1735,0.34941227170191885
1736,0.3494448751098276
1737,0.3494975286303322
1738,0.34952290795935426
1739,0.34956227198613227
1740,0.34963616653332996
1741,0.3496458225301031
1742,0.34970338235037124
1743,0.3497450454921238
1744,0.34976672359776495
1745,0.3497100248274282
1746,0.34970725803349134
1747,0.34976968959466226
1748,0.3498056491734503
1749,0.3498407544423582
1750,0.3497402060784124
1751,0.349664259243193
1752,0.3496647718306565
1753,0.3496369924361079
1754,0.34971195789520904
1755,0.34988091230138363
1756,0.3499475516828541
1757,0.34999843375060324
1758,0.35002669169444084
1759,0.34990578049732046
1760,0.34985479844074263
1761,0.34991596057487667
1762,0.3499893894273107
1763,0.3500903955110038
1764,0.3501562190219029
1765,0.3501114389400247
1766,0.3501850874624774
1767,0.3503050746579762
1768,0.3504082825680589
1769,0.350477740691091
1770,0.35054525071266485
1771,0.3505670338183947
1772,0.3506056224962658
1773,0.3506787708332666
1774,0.3507667273959798
1775,0.35076663428962196
1776,0.35086162316589153
1777,0.3509673883417333
1778,0.3510111358400173
1779,0.3509368348895309
1780,0.35090046360556426
1781,0.35102316869442746
1782,0.3510555756496771
1783,0.35109316553317904
1784,0.3512332897121828
1785,0.35130707026352376
1786,0.35139248165188175
1787,0.3516520401290078
1788,0.35183014330579476
1789,0.35168882915843086
1790,0.3518060951677353
1791,0.3518251458526902
1792,0.3518519328046957
1793,0.3517583841598589
1794,0.3516280486844547
1795,0.35157410183321625
1796,0.35159136255703527
1797,0.35172015557159253
1798,0.3519672810585582
1799,0.35225097199303745
1800,0.3523230911002687
1801,0.356048193316326
1802,0.35577261872316385
1803,0.35629199366138176
1804,0.35708261891298065
1805,0.35820856741135
1806,0.3587419845183002
1807,0.3601964296449068
1808,0.361389832600592
1809,0.36174104480663877
1810,0.36175028536772114
1811,0.36313209094250987
1812,0.36454288033905463
1813,0.3658474955162595
1814,0.3679322612375358
1815,0.37004988857385224
1816,0.3729737717749715
1817,0.3760379143024363
1818,0.3779638006880087
1819,0.38097687995294927
1820,0.38457887211911346
1821,0.3876456323271654
1822,0.3901196776584081
1823,0.39483109558677715
1824,0.39886047255030777
1825,0.4028548670411649
1826,0.4070101876984402
1827,0.4128038153187916
1828,0.4212245077169303
1829,0.4331687998039589
1830,0.44676450118567523
1831,0.4731282199983188
1832,0.5042978510787061
1833,0.5410716243734449
1834,0.5894259299220431
1835,0.6503604023528267
1836,0.6926098332191373
1837,0.7479195414537356
1838,0.8000548756022055
1839,0.8485052017456574
1840,0.871151848360388
1841,0.8833050087444664
1842,0.8966088944520834
1843,0.8896115002815806
1844,0.8619398438401968
1845,0.8654603554466209
1846,0.8695590939736325
1847,0.850379465058111
1848,0.8574671755122766
1849,0.8422999181439937
1850,0.8318290388318462
1851,0.8372237785249801
1852,0.8581111291989775
1853,0.8334454769020372
1854,0.8041994820527125
1855,0.8061502981386622
1856,0.7936264228627296
1857,0.7844080791333825
1858,0.8170966521365115
1859,0.8264876660950675
1860,0.802278922122232
1861,0.8179062567077218
1862,0.8022238759163234
1863,0.7677064743718394
1864,0.7631090606555788
1865,0.7960178671131466
1866,0.7899105450923142
1867,0.8262821326374189
1868,0.8319449321054571
1869,0.8252378851869688
1870,0.8101308099550544
1871,0.8067598281147667
1872,0.8216221719695982
1873,0.8174093473294879
1874,0.7936544303076161
1875,0.7774747417541878
1876,0.7394104083813167
1877,0.7279345012633858
1878,0.7015537711776424
1879,0.6616961728282644
1880,0.6288117358495797
1881,0.5880773460754689
1882,0.5667259078880212
1883,0.5374048876433583
1884,0.5203592448460923
1885,0.5086848669569688
1886,0.491786746159516
1887,0.4871718142112763
1888,0.4815266031274925
1889,0.47262726459712046
1890,0.46767303218200945
1891,0.465990063933001
1892,0.46029449993753935
1893,0.46330331284898807
1894,0.470569758075035
1895,0.48106474432902846
1896,0.48454662235415313
1897,0.4946178924470712
1898,0.5022038292524884
1899,0.5090524281945424
1900,0.5260409066772196
1901,0.5684412639337091
1902,0.5945865680197286
1903,0.6206268106526056
1904,0.6371869554278906
1905,0.664986224255348
1906,0.679367249682873
1907,0.7039573428727428
1908,0.7043297831399427
1909,0.6521086925098789
1910,0.61069902300772
1911,0.5612268403998535
1912,0.5260442579292799
1913,0.4866383661696321
1914,0.45881947633568143
1915,0.4244441736647233
1916,0.4018257575333338
1917,0.38330504162173096
1918,0.3715013654584576
1919,0.3590914253709925
1920,0.35183242034381135
1921,0.3456870134945394
1922,0.3418536677236036
1923,0.34042164948228404
1924,0.335764040305245
1925,0.33271603542839545
1926,0.33088248204763326
1927,0.3271380136907054
1928,0.3250761302842896
1929,0.321556287977374
1930,0.3192125215040348
1931,0.317185533967534
1932,0.31339769196721345
1933,0.31183985185673396
1934,0.3097528700718901
1935,0.30758502626308054
1936,0.30621417172384
1937,0.30455606414460396
1938,0.30361063974837854
1939,0.30186789125106955
1940,0.30122775052774176
1941,0.3007007310749384
1942,0.29997951288930935
1943,0.2999699476848865
1944,0.29999695582042074
1945,0.2999791745065572
1946,0.3002464298768589
1947,0.30066395213680486
1948,0.3009829026005174
1949,0.30085044219385154
1950,0.3010681630755513
1951,0.30128807911779865
1952,0.30219146854781875
1953,0.30253447654531274
1954,0.3034738265916782
1955,0.304153732079229
1956,0.30415958920812713
1957,0.30417385693267984
1958,0.30437496024103305
1959,0.3046692206328384
1960,0.3044866132665198
1961,0.30470871722637705
1962,0.3053863598354857
1963,0.3056603134560306
1964,0.3059701852140147
1965,0.306424009875224
1966,0.3066359880485783
1967,0.3070112719943489
1968,0.3073006154117856
1969,0.3078903791910038
1970,0.3082697400623064
1971,0.30888225902870015
1972,0.30933443933404575
1973,0.3097062243224474
1974,0.3101311590015665
1975,0.3104926884419915
1976,0.31093271262513233
1977,0.31145642813592456
1978,0.31192174121631255
1979,0.3123711879677041
1980,0.3128336989966846
1981,0.3132819454493383
1982,0.31381894705658475
1983,0.31434168451194777
1984,0.31479821948289777
1985,0.315226617379345
1986,0.31581218402839234
1987,0.31621929119304426
1988,0.3166207907821594
1989,0.31710707684747097
1990,0.3175124855443586
1991,0.31788672530614825
1992,0.31829837250871595
1993,0.3187437777728028
1994,0.3191284474436137
1995,0.3195042923938478
1996,0.3198616067638738
1997,0.3203626347349209
1998,0.3207715800731632
1999,0.32118309251814314
2000,0.32176648889764115
2001,0.32244442578286325
2002,0.32307214695130904
2003,0.3237812569847358
2004,0.3245674658709704
2005,0.32520143758042463
2006,0.3258771266703204
2007,0.3263296327603623
2008,0.32656257041033826
2009,0.3268422181444689
2010,0.32749361482253597
2011,0.3279205193260718
2012,0.32801753691611457
2013,0.32846886551224364
2014,0.3288207807800067
2015,0.32921657681751004
2016,0.3296054754639619
2017,0.33003792602697957
2018,0.3302774932907905
2019,0.33067178172412576
2020,0.3309706526280411
2021,0.3312752454664847
2022,0.3314917982848379
2023,0.3316083361866258
2024,0.3317896179466855
2025,0.33196410015253197
2026,0.33215588739135626
2027,0.33223989463465065
2028,0.33246409692796797
2029,0.3327483956388271
2030,0.3329992472847786
2031,0.33327244969280645
2032,0.33347573402791275
2033,0.3336694325407267
2034,0.33382167783778727
2035,0.33396402621652516
2036,0.3339549533007493
2037,0.3340900930332086
2038,0.3343077157517722
2039,0.33450490811484956
2040,0.33466627632980694
2041,0.3347856229867119
2042,0.3349780970300731
2043,0.33515123112635087
2044,0.3352135309303464
2045,0.3353365342422431
2046,0.3354889079682102
2047,0.3355628691503063
2048,0.33565248892835575
2049,0.3358175889520847
2050,0.33597046284955834
2051,0.3360288603278051
2052,0.3361449167813234
2053,0.33641830936916833
2054,0.3365208809017698
2055,0.3364692217341759
2056,0.33660448870522597
2057,0.33673909525798473
2058,0.3368911483879971
2059,0.3370573069642789
2060,0.3371312108548885
2061,0.3372462296827209
2062,0.33727340557616337
2063,0.33740455480648024
2064,0.33757649773227394
2065,0.33764157511829984
2066,0.33786265105123664
2067,0.3379414243900289
2068,0.3379206189006222
2069,0.33802369634667395
2070,0.33797719955746625
2071,0.33802552567916544
2072,0.3380882276398705
2073,0.33812690486647184
2074,0.3381642555777986
2075,0.3382024286686398
2076,0.33825745305825605
2077,0.3382934745612751
2078,0.33839541385518085
2079,0.33847386559514003
2080,0.3385012478314203
2081,0.3386104172058009
2082,0.33861988458807235
2083,0.3385045756759552
2084,0.33851290832361863
2085,0.33844762361397074
2086,0.3384498958880345
2087,0.3384491271971156
2088,0.3385104289261492
2089,0.33859106857965715
2090,0.33860842795017587
2091,0.338721892154892
2092,0.33871655367482695
2093,0.33868712616027374
2094,0.33859065536931765
2095,0.33854368503491084
2096,0.33841028353744623
2097,0.33831599823539016
2098,0.33819454896739254
2099,0.33817943428841346
2100,0.3381766261371359
2101,0.3381814627074513
2102,0.33823301207841694
2103,0.3382370982388612
2104,0.3381948906891237
2105,0.3381489623146302
2106,0.33803699518366687
2107,0.3379432691822801
2108,0.33774060745465323
2109,0.33767638751634516
2110,0.3377497677134613
2111,0.337823249924926
2112,0.337866091991623
2113,0.3379878387043735
2114,0.33802646297496564
2115,0.3379776543808005
2116,0.33798484929840733
2117,0.33799537222852694
2118,0.338025455627446
2119,0.3381359087810225
2120,0.3381694226750051
2121,0.3382644277348832
2122,0.3382807961995854
2123,0.33821281083826416
2124,0.33815667783851455
2125,0.33808539720547115
2126,0.33807302524875854
2127,0.3381125520635474
2128,0.3380874943698168
2129,0.3380173146418338
2130,0.33788761697244274
2131,0.33776856604857514
2132,0.3376224011455289
2133,0.3374710809484234
2134,0.3373289675122749
2135,0.3371482601532099
2136,0.33695839699598285
2137,0.3367283398040054
2138,0.336434231861434
2139,0.3360716174980949
2140,0.3356290147830193
2141,0.33519089840110994
2142,0.3347680837776607
2143,0.3342365261761316
2144,0.3336687345843584
2145,0.3330612053985199
2146,0.33248899995851355
2147,0.33185411629085854
2148,0.3311581460265923
2149,0.33043574929938024
2150,0.3297048766532513
2151,0.3289615689880908
2152,0.3282139415942359
2153,0.3274544273519885
2154,0.3265975763381743
2155,0.3258032252755105
2156,0.3249651822968655
2157,0.3241698746662457
2158,0.32341418120326204
2159,0.3226520536368586
2160,0.32187238289593645
2161,0.32106331260913107
2162,0.32026079915915484
2163,0.31951453354119413
2164,0.3187876735191782
2165,0.3180976673976005
2166,0.3173710398831314
2167,0.31674795600746974
2168,0.31620202949870296
2169,0.3154568094216803
2170,0.3147785419041544
2171,0.31418867194478717
2172,0.3134838407087679
2173,0.31281279412454455
2174,0.3122258311173924
2175,0.3114905776457645
2176,0.31085071377823437
2177,0.3101667449006899
2178,0.30948670399615064
2179,0.308734049916238
2180,0.3079839295451844
2181,0.30722591028407664
2182,0.30627205390285284
2183,0.3053728657585698
2184,0.3044919954166987
2185,0.3035927343831274
2186,0.30282536434313345
2187,0.3019525397726851
2188,0.3009616419243646
2189,0.300024372666036
2190,0.2989829122869565
2191,0.29800919748596294
2192,0.2970784591090537
2193,0.29609261553380334
2194,0.2950236711828506
2195,0.2939260794926982
2196,0.29278233059957226
2197,0.291632156890433
2198,0.2903709815206158
2199,0.2889714591508247
2200,0.287630555170434
2201,0.28626357978043
2202,0.2849210884079446
2203,0.2833818883957695
2204,0.2822342827815544
2205,0.28119514982610055
2206,0.2803840436927665
2207,0.27984308561560056
2208,0.2796339913374175
2209,0.27962609842482034
2210,0.27985474637985397
2211,0.28042171158800655
2212,0.2810404221952332
2213,0.28201935693513647
2214,0.28297558428244846
2215,0.2839843420656858
2216,0.2851358673012231
2217,0.2862475952905227
2218,0.2874941875174161
2219,0.28847208688332915
2220,0.2892831581492473
2221,0.2901021597690359
2222,0.29075741504904545
2223,0.2913430340385891
2224,0.29197218886552867
2225,0.2924212514954114
2226,0.29271204503422216
2227,0.29304377155324796
2228,0.2933583658658101
2229,0.29356633855017916
2230,0.2938060864838784
2231,0.2938693607432033
2232,0.2937527046449605
2233,0.2937689333954104
2234,0.293558293250759
2235,0.29342596561449774
2236,0.2934101274164883
2237,0.29330788293212096
2238,0.29319277102648567
2239,0.2931155086124005
2240,0.29299135494843487
2241,0.2929381051199995
2242,0.29296548915707255
2243,0.2928202145549802
2244,0.29281073820355885
2245,0.2928098655292184
2246,0.2929251321904308
2247,0.293011756656275
2248,0.29309229331157816
2249,0.2930217886834138
2250,0.293098054930912
2251,0.29325697916366283
2252,0.2933860223800388
2253,0.29349516749656124
2254,0.29367644799703346
2255,0.2940295872001716
2256,0.2942816804955934
2257,0.29436467345060907
2258,0.29462836927988
2259,0.29484926866751127
2260,0.29509640229184875
2261,0.2953977673915627
2262,0.2956937792311488
2263,0.29603227628049145
2264,0.29632874683155064
2265,0.2965498485274326
2266,0.29679051932589356
2267,0.2970209790735456
2268,0.29699784966325316
2269,0.297190790739097
2270,0.2972629219126979
2271,0.2972976500242892
2272,0.2972666618296413
2273,0.29704889307772453
2274,0.2969005123130477
2275,0.2966890664986403
2276,0.296283432226914
2277,0.2961435018579558
2278,0.2959400210022139
2279,0.2953935864989018
2280,0.2950980898044794
2281,0.2947947344655048
2282,0.29431389374799266
2283,0.29385778221552783
2284,0.2934003038328767
2285,0.29304264381250733
2286,0.2924925199076711
2287,0.29204632413225773
2288,0.2915981264469413
2289,0.2911005545026752
2290,0.2906434102174456
2291,0.29020744585553154
2292,0.2896021382095689
2293,0.2891211086921264
2294,0.2888617849806075
2295,0.2883666452726892
2296,0.28800568988807046
2297,0.2877621895706469
2298,0.2873462759869812
2299,0.28700824990710533
2300,0.2866922059781919
2301,0.28640490208056185
2302,0.2861361536431987
2303,0.2859563132150519
2304,0.28574124031923365
2305,0.2855457450405188
2306,0.2853299799891926
2307,0.28512536248657805
2308,0.28497501968656747
2309,0.28485398268171847
2310,0.28482678213150614
2311,0.28462710175595846
2312,0.2841650196584864
2313,0.28397756622117887
2314,0.28378720909125543
2315,0.2837074844216445
2316,0.28354629484666893
2317,0.2834280742184834
2318,0.2832939339996048
2319,0.2832144023906821
2320,0.2829391326326019
2321,0.2827510644577989
2322,0.2826172468339088
2323,0.28224231811913597
2324,0.28190248287098274
2325,0.2816835946329086
2326,0.2811598398546048
2327,0.28077225021633095
2328,0.2804378142881202
2329,0.2801543208789169
2330,0.27957864684707456
2331,0.27927978248963936
2332,0.278793372451698
2333,0.27826207630535027
2334,0.2779720201551343
2335,0.277561577487125
2336,0.2770063284043489
2337,0.27640484875767557
2338,0.2758353292677564
2339,0.2749948271423272
2340,0.27446069352426034
2341,0.2737115425827855
2342,0.27324863112988107
2343,0.27295094812882537
2344,0.2724482052983768
2345,0.27205533617605443
2346,0.27165958994063255
2347,0.271048480464056
2348,0.2705512890997825
2349,0.27011806931368076
2350,0.2696008269425676
2351,0.26906043444744304
2352,0.2686955005088853
2353,0.26847683625358376
2354,0.2682249972045773
2355,0.2681151561782781
2356,0.2680335998333106
2357,0.2677604237888209
2358,0.2675917267376889
2359,0.26725463191872856
2360,0.26693946229570575
2361,0.26658124859517873
2362,0.2661442000382933
2363,0.26603278698904675
2364,0.2659660129067197
2365,0.2657367502810423
2366,0.26566696838577597
2367,0.2655256488805092
2368,0.2652184348869917
2369,0.26482841747775343
2370,0.26445162386604676
2371,0.26385947180682545
2372,0.263346988388264
2373,0.2629984791139566
2374,0.2627159806508139
2375,0.26277952743376426
2376,0.26252372998042395
2377,0.2625558188684065
2378,0.26263313484621786
2379,0.2620884367401561
2380,0.261572768631343
2381,0.26105567275479846
2382,0.260986814777453
2383,0.2609745480629625
2384,0.26091007533134725
2385,0.26053973761296345
2386,0.26033832012195934
2387,0.2603806615972082
2388,0.26002904025086937
2389,0.2604368944807247
2390,0.2605327856712064
2391,0.26037359332383625
2392,0.260175229147913
2393,0.25963549760661087
2394,0.2593565376591235
2395,0.2593623637605368
2396,0.2594304937352012
2397,0.2598694411281073
2398,0.2601741664929007
2399,0.2597181896089445
2400,0.259402429309756
2401,0.2592545208754319
2402,0.2592115244796097
2403,0.25919427254554034
2404,0.25970025191445945
2405,0.25929547650949275
2406,0.25916792137063677
2407,0.259221134112262
2408,0.259226552702619
2409,0.2592281226252706
2410,0.25913615817615576
2411,0.25886399726640086
2412,0.25831108258336977
2413,0.25783317016021523
2414,0.2575634008673353
2415,0.2568364922984202
2416,0.2562482509895871
2417,0.25586179150718485
2418,0.2553995525149325
2419,0.254771836059667
2420,0.2540687404034277
2421,0.25352275303081795
2422,0.2529245764283964
2423,0.25276507409302085
2424,0.2517965909290054
2425,0.25119202529372747
2426,0.25069693157720363
2427,0.25017769112125865
2428,0.24961790224066427
2429,0.2491864925068365
2430,0.24897961421533643
2431,0.2484778216825711
2432,0.24806356731505172
2433,0.2468205066902866
2434,0.24553763320110367
2435,0.24478738838862724
2436,0.2440087798307382
2437,0.24399025834669827
2438,0.24315809209221753
2439,0.24263316284166062
2440,0.24227876985006125
2441,0.2425750394327874
2442,0.24194347326182764
2443,0.24217123680928904
2444,0.2410286595615237
2445,0.24157473784909383
2446,0.24198317841264474
2447,0.2408399031322453
2448,0.23989571773310697
2449,0.2397359913558929
2450,0.2392520701196083
2451,0.23881520161144593
2452,0.23767609558010777
2453,0.23703836553804683
2454,0.23657373240926677
2455,0.23640034917143152
2456,0.23628118805205953
2457,0.23602698147016732
2458,0.23515712276617612
2459,0.23493798345077244
2460,0.23551222465957744
2461,0.23578066692896948
2462,0.23461077175215383
2463,0.2347198265778731
2464,0.23422531288549775
2465,0.23392424475657464
2466,0.2334584898557409
2467,0.2339127727942625
2468,0.23346775508842213
2469,0.23369856446402387
2470,0.2339496928939958
2471,0.2335070702462997
2472,0.2344672671636071
2473,0.2335787553833446
2474,0.23507984858974404
2475,0.23545610745938111
2476,0.23504402685088158
2477,0.23610474861518044
2478,0.23428520471694259
2479,0.23493690276467616
2480,0.23470960538216706
2481,0.23400019772793634
2482,0.23563032780695892
2483,0.23813308397976832
2484,0.23962751979669472
2485,0.24514614543632057
2486,0.24751770536542456
2487,0.25201872037565953
2488,0.2534549669816534
2489,0.24717519694834533
2490,0.2473075890077205
2491,0.2493122104096253
2492,0.24789391071245137
2493,0.2464744916142253
2494,0.2502219900308884
2495,0.24399755525918987
2496,0.24262499545072544
2497,0.24032074493062974
2498,0.23933662482293983
2499,0.23507736204370006
2500,0.2373749915582008
