1573,0.21868542825367865
1574,0.21967606449317545
1575,0.22066252429011884
1576,0.22162073873540594
1577,0.22257693565975806
1578,0.2235290919118072
1579,0.22446775342373393
1580,0.22535980511294348
1581,0.22627421269368142
1582,0.22719758502048468
1583,0.22809498610375906
1584,0.228977837448969
1585,0.22978566524157354
1586,0.23055231358731904
1587,0.23140291050597792
1588,0.23224332151653906
1589,0.2330508347327315
1590,0.23382202180686595
1591,0.23463573162991497
1592,0.2355307967270222
1593,0.23633209422048626
1594,0.2371048484065789
1595,0.2377983499787783
1596,0.23849247806122736
1597,0.23919725514332701
1598,0.23990973579808583
1599,0.24060753507095106
1600,0.24124979037345295
1601,0.24200125274768086
1602,0.2427769957485152
1603,0.24353506513371864
1604,0.24432447044084765
1605,0.24510967076253048
1606,0.24581096370420252
1607,0.2465722549099305
1608,0.24740390533634715
1609,0.2481625758072863
1610,0.24885941091533817
1611,0.2495484885021322
1612,0.2501975394027667
1613,0.25086253880446274
1614,0.25154299274635095
1615,0.2521934880083424
1616,0.2528221934420898
1617,0.2534473331196272
1618,0.2540617780133966
1619,0.2546674672216168
1620,0.2552826966899544
1621,0.2558611894238474
1622,0.2564224860780755
1623,0.2569958704784448
1624,0.2575345548906294
1625,0.2581054808116499
1626,0.2587221306364807
1627,0.25927692627824883
1628,0.2597725691107524
1629,0.26029777086421
1630,0.2608313931945492
1631,0.26136046054650164
1632,0.2619039734270643
1633,0.2624051688029603
1634,0.26287220107783504
1635,0.2633927859407504
1636,0.2639076363837615
1637,0.2644136864160468
1638,0.2649230431095623
1639,0.2654031581970101
1640,0.265860445509205
1641,0.2663617928966761
1642,0.2668421959687014
1643,0.2673146138153359
1644,0.26778919910092513
1645,0.2682326486759497
1646,0.2686323917473645
1647,0.2690325044154947
1648,0.26941847134067987
1649,0.2698137867222215
1650,0.2702166047456898
1651,0.2705774839272158
1652,0.2709093324630485
1653,0.27121529763587626
1654,0.2714700209113173
1655,0.2717194438547298
1656,0.27199669932202214
1657,0.2722005976355444
1658,0.2723843898706522
1659,0.2725510161400982
1660,0.2726695898490902
1661,0.27282870481414034
1662,0.2730142123038166
1663,0.27316188100573624
1664,0.27323223719011025
1665,0.2733052006995399
1666,0.2733270828129365
1667,0.2733113608950433
1668,0.2732986723425741
1669,0.2733085107642514
1670,0.27333042218381287
1671,0.2732804810216001
1672,0.273169862085567
1673,0.27307309815165653
1674,0.27293259395359615
1675,0.2727989795539651
1676,0.27267422218248505
1677,0.27245792258205315
1678,0.27222489394958893
1679,0.27198368828248176
1680,0.27173210168012074
1681,0.2715056543933894
1682,0.2712205050883042
1683,0.27086133778751875
1684,0.2705216562880556
1685,0.27013197765974906
1686,0.2697398640671776
1687,0.2693338782215574
1688,0.26897338928944736
1689,0.26860709266172766
1690,0.26829240278955435
1691,0.2679604893562595
1692,0.2676254579951499
1693,0.2673520657670647
1694,0.26704368359947606
1695,0.2667110745339933
1696,0.2663784246032295
1697,0.2660263997303396
1698,0.265629387756783
1699,0.2652947001057351
1700,0.2650135999340605
1701,0.2646931929454466
1702,0.26435075144703235
1703,0.26401645033951743
1704,0.26368060965329654
1705,0.26324789967159823
1706,0.2628512026177452
1707,0.262449834484561
1708,0.26198145541596835
1709,0.2615268837835284
1710,0.26107398288118355
1711,0.26059439588775646
1712,0.2601096059009177
1713,0.2596365482326627
1714,0.25917692644809587
1715,0.2586753334713986
1716,0.2581579913097681
1717,0.2576758539496049
1718,0.25714893203357286
1719,0.2566094443883937
1720,0.2560621807049397
1721,0.25549569990191046
1722,0.2548817517990336
1723,0.2542937683440718
1724,0.25374054525127415
1725,0.25318953956980206
1726,0.25269912516558757
1727,0.2522148812279858
1728,0.25170636264306323
1729,0.25124462036623196
1730,0.2507619681700354
1731,0.25026137650344027
1732,0.24992232934187086
1733,0.24957579348559233
1734,0.24909691540702483
1735,0.24869184200804245
1736,0.24830438871989582
1737,0.24790978988308943
1738,0.24753059756138057
1739,0.24709002559916443
1740,0.24670216123376892
1741,0.246279992670816
1742,0.24580542779470735
1743,0.24529811112442634
1744,0.24482866043805784
1745,0.24433685447991824
1746,0.24382282119268606
1747,0.2431922028299976
1748,0.242549708907852
1749,0.241897178827387
1750,0.2412362511203559
1751,0.24059028374604477
1752,0.23995270241273928
1753,0.23913220397210377
1754,0.23833185214085897
1755,0.23755344202389467
1756,0.2367624083060802
1757,0.2361016429815993
1758,0.23536914229887712
1759,0.23451385260483337
1760,0.23369083224570977
1761,0.23294026064665374
1762,0.2322764619685212
1763,0.23162870944326475
1764,0.2309418231358244
1765,0.23031320473119665
1766,0.2297026990078239
1767,0.2291270879220656
1768,0.2286766286240593
1769,0.22821567671107262
1770,0.22785775999270694
1771,0.22746085873737537
1772,0.22706487106581433
1773,0.22673473941021682
1774,0.22631593345870799
1775,0.22595219329814006
1776,0.22566764546399512
1777,0.22549062380650486
1778,0.22518733110030906
1779,0.22471398784994412
1780,0.22447946159831011
1781,0.22428631642808822
1782,0.22399526623167232
1783,0.22387435739958528
1784,0.22374472029012443
1785,0.22358426172668344
1786,0.22351989076611048
1787,0.2234462133099541
1788,0.22327303107258537
1789,0.2233141414855939
1790,0.22324787650252667
1791,0.22322848306992593
1792,0.22309521711305075
1793,0.22307683247948928
1794,0.22315662677173195
1795,0.22329974807719108
1796,0.22332867724242253
1797,0.2235909099893596
1798,0.2237066726943357
1799,0.22359416986694955
1800,0.22348519433216785
1801,0.22148752344443598
1802,0.22161948246198349
1803,0.22156710057880727
1804,0.22170103530681498
1805,0.22181329639462194
1806,0.22176076796967875
1807,0.22217432334388693
1808,0.22214661057998236
1809,0.2224889121430742
1810,0.22197182249728714
1811,0.22239310452249575
1812,0.2231815851068898
1813,0.22298442083993136
1814,0.22299600735494313
1815,0.22352319536239845
1816,0.22416890846132476
1817,0.22475566037587583
1818,0.22539796826544664
1819,0.22565242360399831
1820,0.22602330819266198
1821,0.22614824934696962
1822,0.22657141367767064
1823,0.22701761663228437
1824,0.22733703326541083
1825,0.22743455189295136
1826,0.22743834645868066
1827,0.2300474542438558
1828,0.23257726518944172
1829,0.23426905880641202
1830,0.23618799094226933
1831,0.23993463744294624
1832,0.24457707436824666
1833,0.24878975821434335
1834,0.2566655515148031
1835,0.2649997051651526
1836,0.27594951890638053
1837,0.28856507220831873
1838,0.2997558117124699
1839,0.31206320735259085
1840,0.3219544927009175
1841,0.3186315304522067
1842,0.31514878286793974
1843,0.30937359711797296
1844,0.30655173583330325
1845,0.30193209274059657
1846,0.3018037856863349
1847,0.3163709135306057
1848,0.3218728671677682
1849,0.32268439685214045
1850,0.3187062800384216
1851,0.31851501937393534
1852,0.31260594167963224
1853,0.314234611950887
1854,0.30178144184906613
1855,0.29579100538731384
1856,0.2858141293149532
1857,0.2827582827309293
1858,0.2775293594153257
1859,0.2699920803372037
1860,0.2675945107934138
1861,0.254610356916086
1862,0.2488723174115385
1863,0.2458516320318206
1864,0.24246211879207946
1865,0.24092630402968523
1866,0.24251132419051036
1867,0.24610034340683967
1868,0.2467769375622076
1869,0.24826101960636104
1870,0.2468122207055894
1871,0.24375138148716968
1872,0.23297996506271873
1873,0.2186592788950708
1874,0.20803110216786408
1875,0.19344944110927728
1876,0.17874492883210735
1877,0.16610017266199528
1878,0.15563661953756988
1879,0.14541736409080758
1880,0.1349114406777036
1881,0.12793473775856784
1882,0.12358696304436673
1883,0.11854638344077711
1884,0.11467074699883659
1885,0.11070373127313679
1886,0.10734708804416747
1887,0.10282470720413041
1888,0.09855584023888384
1889,0.09588358907468322
1890,0.09387655661221946
1891,0.09255136915129965
1892,0.091045051073394
1893,0.08857783838495649
1894,0.08699334816466969
1895,0.08625379509124387
1896,0.08686479376922115
1897,0.08822151437755785
1898,0.08873568454917449
1899,0.09108233807481558
1900,0.09398120353606453
1901,0.09859152744569838
1902,0.10391771514117075
1903,0.10518783546003513
1904,0.11207579551535482
1905,0.11253982539243891
1906,0.11299058803359918
1907,0.11571332571994575
1908,0.10898598438538763
1909,0.09914662235191193
1910,0.09199199458979632
1911,0.08243394675245061
1912,0.07327696491247777
1913,0.06776150104211712
1914,0.06301968787236137
1915,0.058774727122511625
1916,0.05533492497655182
1917,0.0532866083381732
1918,0.05078099167481723
1919,0.04916586986720324
1920,0.04811608650737108
1921,0.04687837444961554
1922,0.04595924851700248
1923,0.04599504421219584
1924,0.04601473570341527
1925,0.04421064265886538
1926,0.04365686027684007
1927,0.04366159045775998
1928,0.04238370455493039
1929,0.0419166615760827
1930,0.041830926192663015
1931,0.04156465890304639
1932,0.041051793741176124
1933,0.04054852163822631
1934,0.0405963568230108
1935,0.04049687232869391
1936,0.03995244355048999
1937,0.03973074831953424
1938,0.04002398953808456
1939,0.04008257307020264
1940,0.03993304794153085
1941,0.039672751905642276
1942,0.03943726020926815
1943,0.03962137284829391
1944,0.0396228206124971
1945,0.0397815382001729
1946,0.0398187333060783
1947,0.039655532630960055
1948,0.039934413689494505
1949,0.04055608325402671
1950,0.04057368222818712
1951,0.04051722744573281
1952,0.0404368827303161
1953,0.040844321755430055
1954,0.04138174999669045
1955,0.04131064144468449
1956,0.041687012493797415
1957,0.04194669663996828
1958,0.04225354102073084
1959,0.04259570457363627
1960,0.04308670159385013
1961,0.04343365309256655
1962,0.04366980561359979
1963,0.043897624696267554
1964,0.04410912669007301
1965,0.04398034141306546
1966,0.044180284509018876
1967,0.044711233354919416
1968,0.04498214918863626
1969,0.04548404534832409
1970,0.045793569700997246
1971,0.04592171462644504
1972,0.04624368713904911
1973,0.046679253177777685
1974,0.04695975163341577
1975,0.04728792759604854
1976,0.047589694213269834
1977,0.04780208296044256
1978,0.0481034373913686
1979,0.048533082136989855
1980,0.04876066375856743
1981,0.04907994475235053
1982,0.049371837080697784
1983,0.049746733458977274
1984,0.050255391389382884
1985,0.05069900851418831
1986,0.051261057735557725
1987,0.051656382658803096
1988,0.05204257165907268
1989,0.05239709894608509
1990,0.05280513126503837
1991,0.05309083009504954
1992,0.05326815396550344
1993,0.05355787053840535
1994,0.05385156519407071
1995,0.05429894282790168
1996,0.05470030880859665
1997,0.05492336845270622
1998,0.055269534928592406
1999,0.05566381111323329
2000,0.056035837228548824
2001,0.05656572242766246
2002,0.05727501980071823
2003,0.058250777088552474
2004,0.05874585426530181
2005,0.05995969325619289
2006,0.060962985731701884
2007,0.06170780364706062
2008,0.061869695625345264
2009,0.06292394043065686
2010,0.06338756839679668
2011,0.06411703863584484
2012,0.06435220097071478
2013,0.06487697967582035
2014,0.06538016545809827
2015,0.06591233654734185
2016,0.06624548949018752
2017,0.06633499945143392
2018,0.06686449561835625
2019,0.06723646548885842
2020,0.06773473292143939
2021,0.06811542492919453
2022,0.06840872311612614
2023,0.06863653008062982
2024,0.0689681541130058
2025,0.06948886006053709
2026,0.06985754717680917
2027,0.07018046442202855
2028,0.07048447539832811
2029,0.07073131865155634
2030,0.07104438409641045
2031,0.0713738041358278
2032,0.07176746679763057
2033,0.07211944520477079
2034,0.07264309759981631
2035,0.07298060180277358
2036,0.0732635128269604
2037,0.0735911409273891
2038,0.07382403066813178
2039,0.07410666906025853
2040,0.07445210144533579
2041,0.07475159107452078
2042,0.07487880161993524
2043,0.0751372997004076
2044,0.07555296959841964
2045,0.07589885715066835
2046,0.07634244072207277
2047,0.07672811718859848
2048,0.07708195613597602
2049,0.07731410546103992
2050,0.07766798826711382
2051,0.07806993225971148
2052,0.07843258409357104
2053,0.07877762071087803
2054,0.07913905212910242
2055,0.07940049526293128
2056,0.07979911068631726
2057,0.08026730115937003
2058,0.08074048320214537
2059,0.08107483446499478
2060,0.08145619218862751
2061,0.0819325362697092
2062,0.08228352961583846
2063,0.08259477486971162
2064,0.08288531879890454
2065,0.08328195637460602
2066,0.08366679548748815
2067,0.08408493453682919
2068,0.0845419308648249
2069,0.08507206801021544
2070,0.08558865156941949
2071,0.08606615853494909
2072,0.08650949021087714
2073,0.08692330658022253
2074,0.08737410550143221
2075,0.08777652649103093
2076,0.08807937914376232
2077,0.08840601304800078
2078,0.08882181751534524
2079,0.08927506612729744
2080,0.08965474759372519
2081,0.0899491502233958
2082,0.09038246971796127
2083,0.09094815944752867
2084,0.09142676359493894
2085,0.09184482618497802
2086,0.0922898237922486
2087,0.09266048553775114
2088,0.09307718072455212
2089,0.09362140483354298
2090,0.09401703574389479
2091,0.09426123765785971
2092,0.0945618480573335
2093,0.09487305989591614
2094,0.09523370011033305
2095,0.09570680807300569
2096,0.09626492339198736
2097,0.09673956394100901
2098,0.0972205449575736
2099,0.09766033855888434
2100,0.0980776832629961
2101,0.09847661983089408
2102,0.09881654561879893
2103,0.0991713204889613
2104,0.09953275461207516
2105,0.09997477920484492
2106,0.10054149035283758
2107,0.1009881489334857
2108,0.1012925588998933
2109,0.10164760987849875
2110,0.10206506395776677
2111,0.10235845755993767
2112,0.10272819377247391
2113,0.10310662008225854
2114,0.10352726306286938
2115,0.10397249508583467
2116,0.10444455485230293
2117,0.1050316149630394
2118,0.10549302518346815
2119,0.10590367775141277
2120,0.10623409525536029
2121,0.10650995924612645
2122,0.10684465236244067
2123,0.10718072735000184
2124,0.10756648066009372
2125,0.1079624252045182
2126,0.10828259872572045
2127,0.10899474272116039
2128,0.10946452767216669
2129,0.10982334181391504
2130,0.10999266122216637
2131,0.11025877382295
2132,0.11050898790917577
2133,0.11086284453964378
2134,0.1112425999796551
2135,0.1115465855824555
2136,0.11183830245266493
2137,0.11218033758340527
2138,0.11231385010582653
2139,0.11252876292655314
2140,0.11274689485967741
2141,0.11298297025332206
2142,0.11317024313687209
2143,0.11343925200400805
2144,0.11398187934814746
2145,0.11438899263626284
2146,0.11475323609155054
2147,0.11505012754160693
2148,0.1152490913604994
2149,0.11536811729752343
2150,0.11553903880059893
2151,0.11574209687499407
2152,0.11591207777561138
2153,0.11593847134816729
2154,0.11618328977936995
2155,0.11655238275805249
2156,0.11685973882578068
2157,0.11721627097061187
2158,0.11746024592738283
2159,0.11782360300429037
2160,0.1179848286939827
2161,0.11803446011897989
2162,0.11820110563456696
2163,0.11827419418869449
2164,0.11845762098085333
2165,0.11875078253781382
2166,0.1190918029617821
2167,0.11942747152942948
2168,0.11962857133145093
2169,0.11981016677834816
2170,0.11996193075778751
2171,0.12019445102692468
2172,0.1203613021517477
2173,0.120531255649343
2174,0.1206846228355509
2175,0.12096392179614571
2176,0.12130159823525102
2177,0.12151996974356935
2178,0.12184572708988381
2179,0.1220874175000415
2180,0.12230794180589606
2181,0.12252376957495684
2182,0.12268342497425314
2183,0.1228102486814065
2184,0.1227558477029031
2185,0.12283409107421842
2186,0.12294152901247674
2187,0.12312395653752509
2188,0.12359836960907113
2189,0.12386988696328624
2190,0.12405600767695085
2191,0.12434273709934944
2192,0.1245785219917536
2193,0.12475127479561954
2194,0.12499474748693999
2195,0.12532311348127306
2196,0.12555308178616775
2197,0.1258293293201278
2198,0.12613419328712988
2199,0.12631236044545668
2200,0.1265490847147807
2201,0.12675710405675827
2202,0.1268850239280243
2203,0.12688025508222994
2204,0.12699823398875193
2205,0.12726305544076377
2206,0.12744534033197086
2207,0.1276010635015131
2208,0.12779564363821194
2209,0.1280111363001486
2210,0.12800126132812556
2211,0.12778553874081883
2212,0.12768510585442303
2213,0.12762203528626692
2214,0.12770534899903396
2215,0.12778585914649526
2216,0.1279921272918153
2217,0.12800453111193427
2218,0.1281832022560509
2219,0.12824717613191924
2220,0.12844404232992734
2221,0.1284954858443304
2222,0.12840942327324273
2223,0.12837599643001324
2224,0.12826407314906563
2225,0.12809627442121113
2226,0.1279770750426728
2227,0.12785018862791336
2228,0.1277530443741759
2229,0.12745453221616293
2230,0.12693942919066553
2231,0.12672174444088835
2232,0.12653792756113214
2233,0.1263156076741449
2234,0.12626857479285825
2235,0.12612458289943623
2236,0.12565831937696864
2237,0.12527421582073545
2238,0.1247112908219414
2239,0.12427934071048893
2240,0.12389957083090052
2241,0.1233815410402634
2242,0.12288598974856209
2243,0.1224616202980656
2244,0.12215610466443602
2245,0.12148405627213266
2246,0.12106391883513418
2247,0.12075462877979266
2248,0.12024764652876738
2249,0.1197579513643583
2250,0.11928065127497406
2251,0.1187286344775557
2252,0.11826702878345288
2253,0.11779462346114537
2254,0.1173543881042908
2255,0.1170379069799358
2256,0.11661424151022795
2257,0.11623979917808057
2258,0.11578815853336721
2259,0.11491235430890381
2260,0.11440891884688323
2261,0.1139599673074661
2262,0.11353693609061974
2263,0.11281668545233908
2264,0.1122665945858885
2265,0.11179595567241649
2266,0.11137921505360779
2267,0.1109040309678989
2268,0.11037106846055356
2269,0.10976679065150932
2270,0.10934835882565803
2271,0.10905407388236835
2272,0.10862621262260569
2273,0.10811535886845634
2274,0.10775341925134604
2275,0.10757442919827134
2276,0.10718585242422163
2277,0.10684076022501271
2278,0.1063264130116306
2279,0.10578302776090806
2280,0.10558897045332277
2281,0.10529245078388552
2282,0.10505888674172897
2283,0.10470629234928878
2284,0.10443363897987752
2285,0.10402058333846856
2286,0.10333172997246934
2287,0.10293270837524063
2288,0.1031770328976087
2289,0.1028734237659454
2290,0.1023817982635794
2291,0.10198953319589504
2292,0.10135006764752316
2293,0.1008370467265721
2294,0.10069696596682454
2295,0.10036877362208257
2296,0.09998348664782417
2297,0.09953284181683247
2298,0.09910661557306602
2299,0.09848411079067781
2300,0.09774289986198043
2301,0.09713089305078437
2302,0.0965891112112867
2303,0.09602764527250315
2304,0.09576743563162517
2305,0.09520149368542793
2306,0.09447763551003072
2307,0.09404708574332768
2308,0.09340107168696958
2309,0.09304043338581917
2310,0.09245348589374924
2311,0.0920913195109888
2312,0.09231931348622463
2313,0.09211509142557267
2314,0.09154918446174246
2315,0.09100826891797667
2316,0.0907486070264146
2317,0.09075587582403494
2318,0.09074363353910185
2319,0.09069427476302791
2320,0.0906460462310715
2321,0.0903123188586633
2322,0.09002189893428127
2323,0.08963209619569128
2324,0.08925516415639954
2325,0.08900470704748378
2326,0.08876851341505028
2327,0.08820290858860193
2328,0.08814116846695101
2329,0.08803305257934674
2330,0.08779802630196909
2331,0.08755049188946373
2332,0.08715976657605372
2333,0.0865192073723009
2334,0.08621963705051144
2335,0.08617532195329941
2336,0.0857200762667556
2337,0.08533409756043253
2338,0.08471723351658869
2339,0.0842834271953545
2340,0.0836993395099846
2341,0.08367467524691549
2342,0.08324582452204031
2343,0.08295641806313894
2344,0.08288139941065922
2345,0.08267761340383459
2346,0.0821500515796139
2347,0.08172223222420907
2348,0.08132811795272114
2349,0.08124260693360925
2350,0.08107901530505908
2351,0.08051618935761107
2352,0.08000196713918759
2353,0.07977599192478464
2354,0.07936048942433288
2355,0.07882364125775913
2356,0.07868588594996542
2357,0.07848781703839813
2358,0.0784324433725022
2359,0.0781613394620583
2360,0.07794157430959693
2361,0.07789381895912545
2362,0.07756239121867012
2363,0.0773161933338628
2364,0.07716062806348456
2365,0.07707764145262697
2366,0.07661851871144296
2367,0.07629583777756682
2368,0.07608225485976103
2369,0.07551331255710925
2370,0.07529785821945828
2371,0.07461696509561205
2372,0.07431369057858052
2373,0.07407505088856893
2374,0.07356015998391685
2375,0.0732128044275939
2376,0.07272046053231493
2377,0.072470031809092
2378,0.07205579432070719
2379,0.07247797231177715
2380,0.07211475472645415
2381,0.07156955373120573
2382,0.07111449870789577
2383,0.07048943812360357
2384,0.07029480905172511
2385,0.07002442182804597
2386,0.07003683106625024
2387,0.06951928438614229
2388,0.06936586272391954
2389,0.06923391133507559
2390,0.0687087961504805
2391,0.06854228501207907
2392,0.06810028169235512
2393,0.0679932430164103
2394,0.06769222727671922
2395,0.06754198973327447
2396,0.06718584394728239
2397,0.06631063724562086
2398,0.06600918502973516
2399,0.06504008025054636
2400,0.06513620321292621
2401,0.06482474155366952
2402,0.06481310679536023
2403,0.0646919992669908
2404,0.06448188018338837
2405,0.06390006200039747
2406,0.06369361812094716
2407,0.06336624718212996
2408,0.0632789894914505
2409,0.06320422397424044
2410,0.06271884076246362
2411,0.0625612670116765
2412,0.06227396723728458
2413,0.061939548221085466
2414,0.06167184256594126
2415,0.06122983764693446
2416,0.06035501644877109
2417,0.05974790607877657
2418,0.0595157399999307
2419,0.0593052299121431
2420,0.05894798035635368
2421,0.05826471870570784
2422,0.057661215775218086
2423,0.05761260205991818
2424,0.05769630515351887
2425,0.057351015587352575
2426,0.05712385909017172
2427,0.05692497973049491
2428,0.05676408209552701
2429,0.05615632690659444
2430,0.05587278949604763
2431,0.056041478647346536
2432,0.05536580988957658
2433,0.054920420280847475
2434,0.054050655683180474
2435,0.053214211515639015
2436,0.05283606221697932
2437,0.05282011926630756
2438,0.05240891461892456
2439,0.05210506515486393
2440,0.052045275778057155
2441,0.052027056170961025
2442,0.05195093037802126
2443,0.05154878728442231
2444,0.05076644372693731
2445,0.05014390048329713
2446,0.04961012994658237
2447,0.04920193627302909
2448,0.049716444567123014
2449,0.048958797085359024
2450,0.04906373787813116
2451,0.04840792382518735
2452,0.04769169722793133
2453,0.047700561478636744
2454,0.04720050737791678
2455,0.046297144298704844
2456,0.04605442946561024
2457,0.0461912295933908
2458,0.04540687728866129
2459,0.04592147167227172
2460,0.0451556128548153
2461,0.04472524712795301
2462,0.04425296140081936
2463,0.044374046187106275
2464,0.04431364460896833
2465,0.04406775740005012
2466,0.04458796498979181
2467,0.04345739676061652
2468,0.043626156798286714
2469,0.04511609067789152
2470,0.04381560677542226
2471,0.043372105575598174
2472,0.04263991588640105
2473,0.04235478156770972
2474,0.0414394175513222
2475,0.0423435344367391
2476,0.04248078726092359
2477,0.041693340069699505
2478,0.040809896983427976
2479,0.04030228525982282
2480,0.040617890175689925
2481,0.04109275532738358
2482,0.04024193145282058
2483,0.04167810430464463
2484,0.04168958446342981
2485,0.04154757054680892
2486,0.04120834797002754
2487,0.04205014381428087
2488,0.04181754153000754
2489,0.043519358536617155
2490,0.04399214954507403
2491,0.043477959487717245
2492,0.04275031224526262
2493,0.042612041374464
2494,0.042101396144974004
2495,0.042445775141712015
2496,0.041516998973673044
2497,0.04068986290157144
2498,0.039350498410042116
2499,0.03748571957712808
2500,0.03764002717971765
