1574,0.3582734364061156
1575,0.35893539692115106
1576,0.359564164539107
1577,0.3601472140648315
1578,0.36071904946313116
1579,0.3612960090355525
1580,0.36183783216454524
1581,0.36239024924882546
1582,0.3629343486550427
1583,0.3635237392457703
1584,0.3640978961560625
1585,0.3646243590704116
1586,0.3651667521296359
1587,0.3657557110840913
1588,0.36633978803476697
1589,0.36693286099196076
1590,0.3675831463018911
1591,0.36819199072418474
1592,0.3688220824851556
1593,0.3694832492045709
1594,0.37011887239379154
1595,0.3707260617519361
1596,0.37136523499574126
1597,0.3719609274323371
1598,0.3725915768960237
1599,0.3732227588329422
1600,0.3738079317829307
1601,0.3744811447924813
1602,0.3751454131909665
1603,0.37580549082052017
1604,0.3764137031827171
1605,0.3769984018663939
1606,0.37759319192569707
1607,0.37817291364585437
1608,0.3787451092759505
1609,0.3792840724125291
1610,0.3798502388454277
1611,0.38043483055356064
1612,0.38099134198264994
1613,0.3814834616637476
1614,0.3819334840133224
1615,0.38241670921971205
1616,0.3829337833176304
1617,0.38341234146576886
1618,0.383896162064297
1619,0.3844194840382784
1620,0.3849264313653382
1621,0.38541564731784383
1622,0.38590339025271836
1623,0.3863538856907795
1624,0.3867819677654302
1625,0.3872397400669422
1626,0.3877676165141513
1627,0.38825462605939787
1628,0.38873085327498086
1629,0.3891559940971805
1630,0.38955642094725246
1631,0.3899825623740812
1632,0.3903690775390999
1633,0.3908172608422905
1634,0.3912857992242066
1635,0.391659884993017
1636,0.39205556826030363
1637,0.3924651344865905
1638,0.39287433674092787
1639,0.39323618017863005
1640,0.3935493595506365
1641,0.39388657385856385
1642,0.39420126819770496
1643,0.3945246947643999
1644,0.394838413441285
1645,0.39514001176702895
1646,0.3954190933248587
1647,0.395696072482874
1648,0.3959490589252799
1649,0.39616975984805525
1650,0.3963721837298052
1651,0.39656198810242904
1652,0.396705990369771
1653,0.3968318705477114
1654,0.3969810449337202
1655,0.3970570403143374
1656,0.3971927391953648
1657,0.3973063740280123
1658,0.39737450681508146
1659,0.3974035333601388
1660,0.39743369125133465
1661,0.39743243121655825
1662,0.39741302818244795
1663,0.39734219202719545
1664,0.3972919152934258
1665,0.39723680287802643
1666,0.3971531848025237
1667,0.39711262162724337
1668,0.39714441886960594
1669,0.39714868390697916
1670,0.3971529996571682
1671,0.3971176973774875
1672,0.39705460525552927
1673,0.3969845244341489
1674,0.3969234309262707
1675,0.3968400573968146
1676,0.3967038035484268
1677,0.3965186795855599
1678,0.39628256429103137
1679,0.39605433829273345
1680,0.3958249427014348
1681,0.3956615260959834
1682,0.39549979366048327
1683,0.39533512133750814
1684,0.39519507467738535
1685,0.39500959722890294
1686,0.3947160450651711
1687,0.3944038232154393
1688,0.39411685658265405
1689,0.3938540849324727
1690,0.393564125307617
1691,0.3933505254118531
1692,0.3931236544501121
1693,0.3928413981506099
1694,0.39266045552567497
1695,0.3924579476664941
1696,0.3921931133759406
1697,0.39195285695055615
1698,0.3917006961021522
1699,0.39156219801664005
1700,0.39145595677125256
1701,0.39128995175221326
1702,0.3911034237717719
1703,0.3909169373989141
1704,0.39075964107761535
1705,0.3905530057381087
1706,0.3903628876094124
1707,0.3901688395432451
1708,0.3899728952630755
1709,0.3897977298754256
1710,0.3895758292079043
1711,0.3893280227754569
1712,0.38904225320689434
1713,0.3887463340198265
1714,0.38841227036660897
1715,0.3880867947863821
1716,0.3877825189382633
1717,0.3874998945561682
1718,0.38713931379371175
1719,0.3867632621931034
1720,0.3863460846602591
1721,0.38590844930560664
1722,0.3856110053054175
1723,0.3853410744670568
1724,0.38508022894775906
1725,0.3848337095598986
1726,0.38459391865361536
1727,0.38436209704952623
1728,0.38417096892517427
1729,0.3840574274500521
1730,0.38402066445136396
1731,0.38402817999031447
1732,0.38395660712307017
1733,0.38392104634756663
1734,0.38387293362847763
1735,0.38389419371341654
1736,0.38384342077611466
1737,0.38382746912571614
1738,0.3838021945970347
1739,0.3837587431599441
1740,0.3836182694319975
1741,0.38353623621100696
1742,0.3833942223791831
1743,0.383185240070696
1744,0.3829662379703771
1745,0.38281585695732184
1746,0.3825688340536516
1747,0.38237492342265356
1748,0.38214131553468345
1749,0.38190252852206097
1750,0.3817205763724816
1751,0.3814256142533802
1752,0.38115945660820394
1753,0.3808976795989748
1754,0.38051440789085744
1755,0.38017695061072676
1756,0.37987595718242745
1757,0.3795700043002481
1758,0.3792868492813289
1759,0.3790370605066478
1760,0.37880571977084965
1761,0.3785651551830451
1762,0.37841959872623815
1763,0.3782874181980525
1764,0.3781017817673055
1765,0.37796297055732353
1766,0.37782720225037714
1767,0.3777672654846772
1768,0.3776974551203681
1769,0.37755478038556234
1770,0.37740118721465277
1771,0.37731140162561516
1772,0.3772324153544868
1773,0.3770718562397024
1774,0.3770302329000986
1775,0.3770411617758813
1776,0.3770295610654669
1777,0.3769434916755504
1778,0.3770212029555743
1779,0.3771847621061274
1780,0.3773060504322314
1781,0.37744405860373964
1782,0.3774436024814086
1783,0.3774866293739792
1784,0.3776530560198914
1785,0.377629343135371
1786,0.3775117759103367
1787,0.3775052594136389
1788,0.3775708752711633
1789,0.3776867749711269
1790,0.37781943772299337
1791,0.37798924889647306
1792,0.3780233446776717
1793,0.37823074680898033
1794,0.3781288603457237
1795,0.37808121100653047
1796,0.3782145191335361
1797,0.37842929519770413
1798,0.37825399884754557
1799,0.37799253211982964
1800,0.3780637691877823
1801,0.3826345914004129
1802,0.38270747550401324
1803,0.3829151262949042
1804,0.3833417159365162
1805,0.3838005057320445
1806,0.3839533715011624
1807,0.3842953727715135
1808,0.3843656173685238
1809,0.3846442231449958
1810,0.3848942133477007
1811,0.38493370553114764
1812,0.3851747206915878
1813,0.38516339242236175
1814,0.3855574688406066
1815,0.38578753135727506
1816,0.3855834880811043
1817,0.3855574654333471
1818,0.38556571872291373
1819,0.3857876218464948
1820,0.3861936814399042
1821,0.38621623522424475
1822,0.38751577111653857
1823,0.3877045199260818
1824,0.3877501519417027
1825,0.3875786497466013
1826,0.38797358488335243
1827,0.3885654823546872
1828,0.38936876092134515
1829,0.3904999036304303
1830,0.3914260943411023
1831,0.39249703091778015
1832,0.39523426544783086
1833,0.3971405468549533
1834,0.39804491527914554
1835,0.4019345174935631
1836,0.4094919032364891
1837,0.4165733423741781
1838,0.42043384595908
1839,0.4225497833207862
1840,0.4269959316894908
1841,0.4279396530415173
1842,0.431595457090857
1843,0.43407383762133156
1844,0.43004749739702347
1845,0.42344997899283465
1846,0.4239298125616152
1847,0.424215496200459
1848,0.42523692018363957
1849,0.42595069549050657
1850,0.4246273615576809
1851,0.42930644341651625
1852,0.4292337809660247
1853,0.4254710455521121
1854,0.4246011723425844
1855,0.4252792128349897
1856,0.4270336294332989
1857,0.4213666894814455
1858,0.4135300232361937
1859,0.4062720344553018
1860,0.40243737365911914
1861,0.3970468580670773
1862,0.3962828965156956
1863,0.39518753202321383
1864,0.3957725670612629
1865,0.3963148705883358
1866,0.3960190411779534
1867,0.39604189810477924
1868,0.3967867723418383
1869,0.3947284541955227
1870,0.3955135605649034
1871,0.3930798099425966
1872,0.3895242889780479
1873,0.3796246474646257
1874,0.3750000231473495
1875,0.3662962040516991
1876,0.3584661511512789
1877,0.34692443085624003
1878,0.34061305609389325
1879,0.3366153211892916
1880,0.33321807808530757
1881,0.3294442061615147
1882,0.3273947917191581
1883,0.32474291865759347
1884,0.32130805371552384
1885,0.3175240728030295
1886,0.31395568447210614
1887,0.3113084368319238
1888,0.30912735593732893
1889,0.3072184372211848
1890,0.3050509457930858
1891,0.3033883836748149
1892,0.3012161766160602
1893,0.29823007214514374
1894,0.29688815544149705
1895,0.29439609615411466
1896,0.2927350232812697
1897,0.2934806856477141
1898,0.29419453766203246
1899,0.29436603160072683
1900,0.29294458500787846
1901,0.291669319477585
1902,0.2920238105014026
1903,0.28902712675540393
1904,0.2903065570943113
1905,0.28887976318589537
1906,0.28444294286282656
1907,0.2810298617559168
1908,0.2747014833857382
1909,0.2662752725505881
1910,0.2620194518175173
1911,0.2584722911980102
1912,0.2527714234680086
1913,0.24972121541123177
1914,0.24838477403812248
1915,0.245235324585292
1916,0.24259516580411516
1917,0.24037897201424574
1918,0.23773549709717154
1919,0.23706901969891386
1920,0.23629650113292724
1921,0.23673171208934984
1922,0.23640181844357805
1923,0.23504563698631026
1924,0.23435903435674343
1925,0.23439356309194725
1926,0.23455885924790398
1927,0.2343980440627457
1928,0.23423335570426593
1929,0.23506475958018946
1930,0.2355126218649777
1931,0.2349400799054883
1932,0.23481730564267672
1933,0.23520144326827672
1934,0.23547270638355655
1935,0.23581410590135055
1936,0.23634056690159394
1937,0.2366491968075356
1938,0.23691632598956422
1939,0.2373501326164309
1940,0.23791914327191405
1941,0.2381493748725752
1942,0.2388354776736175
1943,0.23988629148703544
1944,0.24037774723853642
1945,0.24082292063284422
1946,0.24092373125756172
1947,0.24107869061100712
1948,0.24181073017671204
1949,0.2423150886018313
1950,0.242860853024761
1951,0.24370229531757115
1952,0.24442080247964804
1953,0.24524504540179587
1954,0.245512542650341
1955,0.24613634377189691
1956,0.2472138469976618
1957,0.24801623094253644
1958,0.24871547870801014
1959,0.2493815853053381
1960,0.25027031165510694
1961,0.25099396662407214
1962,0.2517398778265303
1963,0.25260340353155797
1964,0.25324455107765165
1965,0.2539588868330125
1966,0.2544275978552389
1967,0.2552481015288782
1968,0.2560079751672585
1969,0.2564837179457983
1970,0.25707643274278835
1971,0.2577132479312646
1972,0.2582439978027593
1973,0.25863042531779523
1974,0.2592849990398535
1975,0.25988195388138013
1976,0.2605458450835313
1977,0.26114462005948813
1978,0.26169589102023094
1979,0.2622295845865694
1980,0.26278688865790073
1981,0.26329395150382984
1982,0.26383909276851236
1983,0.2644289367632787
1984,0.2650982654069703
1985,0.26572396565460166
1986,0.2662737552084948
1987,0.2668455340533431
1988,0.26743738440104714
1989,0.2679698862534929
1990,0.26856614688365066
1991,0.2690149222961371
1992,0.2695433174651548
1993,0.26992362126230707
1994,0.2702741475808772
1995,0.2706371090815193
1996,0.2710235863197577
1997,0.27158671173151233
1998,0.2720791481890125
1999,0.27254337063377887
2000,0.27307484544523597
2001,0.27352245819227106
2002,0.274137801527118
2003,0.27470648231799255
2004,0.2755176325469533
2005,0.27608852607243806
2006,0.2766932751169845
2007,0.2775093496952852
2008,0.27814149643222685
2009,0.2786372010761302
2010,0.27899817775398134
2011,0.2795609003878893
2012,0.2801909172488959
2013,0.28043000610583435
2014,0.2802035044459427
2015,0.28051614432984645
2016,0.2808022970668437
2017,0.2806144659773342
2018,0.280645086685537
2019,0.2806827405419687
2020,0.2807520811662183
2021,0.28066931204830237
2022,0.28068573138181485
2023,0.2806698274869369
2024,0.2804597500743348
2025,0.28013446559250166
2026,0.2799575090227385
2027,0.2799743171987803
2028,0.2797293508129294
2029,0.279534707463829
2030,0.279356076539879
2031,0.27913705628709534
2032,0.2789303509038052
2033,0.27862922032369786
2034,0.2783302319220842
2035,0.27812067767227444
2036,0.2778821087595581
2037,0.27755491390925646
2038,0.2772176225868791
2039,0.27686680295558885
2040,0.27665947791054707
2041,0.2763335049247502
2042,0.2758861732709418
2043,0.2755137362537498
2044,0.2751939940027629
2045,0.27485223510453394
2046,0.27446232140213045
2047,0.27411439530792225
2048,0.27382661714219014
2049,0.2735174646418572
2050,0.27327475142960667
2051,0.2729149780883289
2052,0.27244390210894315
2053,0.271970919221198
2054,0.27160789675340824
2055,0.2714745850707142
2056,0.27121926456536494
2057,0.27094115187217294
2058,0.27069308026409433
2059,0.27039162611818346
2060,0.27025905886266477
2061,0.2702589490769448
2062,0.27026980236819315
2063,0.2703020988067997
2064,0.2702049194856869
2065,0.2701930379045999
2066,0.2704885014717248
2067,0.27046782955342746
2068,0.2703906932758328
2069,0.2704506860580652
2070,0.2703822098143197
2071,0.2703454102445727
2072,0.2703957293750552
2073,0.2704313316872363
2074,0.27040147475754495
2075,0.2704351363749228
2076,0.2704997531301848
2077,0.270538048187728
2078,0.2706815850800023
2079,0.2708578308888162
2080,0.2709907282868754
2081,0.2710969936394271
2082,0.27119241587183746
2083,0.2713300628186982
2084,0.2715085423194008
2085,0.27153284628287944
2086,0.27165938355121333
2087,0.27172351270303996
2088,0.27191290948310326
2089,0.27219505790214155
2090,0.2723648471083434
2091,0.27246680129666434
2092,0.2725513068168609
2093,0.27266541097402563
2094,0.2726983594832342
2095,0.2727812878379415
2096,0.27298892110498146
2097,0.2731951496844144
2098,0.2735176958163262
2099,0.2736294289853135
2100,0.2736482036575265
2101,0.273805774853871
2102,0.2739990288911381
2103,0.2741772070104739
2104,0.2744625171116283
2105,0.2746730965598476
2106,0.27480709000820813
2107,0.27497520585934876
2108,0.2751513005923427
2109,0.2753551930853344
2110,0.27553346761028874
2111,0.2758016760761225
2112,0.27609768541555524
2113,0.2764774561568223
2114,0.2767827924015508
2115,0.27710687456240846
2116,0.2773457253951592
2117,0.27768921657062584
2118,0.27801626729390255
2119,0.27829040115022563
2120,0.27859406225390215
2121,0.27887306655758826
2122,0.2791571039552981
2123,0.27954486328404465
2124,0.27984302680429346
2125,0.2800515707840632
2126,0.28032883194880154
2127,0.2806004881742157
2128,0.28087116453614525
2129,0.28120346076070596
2130,0.2815814185509127
2131,0.2818266527664703
2132,0.28202330072197046
2133,0.2822490602168719
2134,0.2824123978858817
2135,0.282575569932111
2136,0.28280387683850716
2137,0.28298705094198273
2138,0.2831786261500808
2139,0.28339753450506894
2140,0.28359348759843406
2141,0.2838007717909685
2142,0.2841159044812954
2143,0.28422913925011345
2144,0.28447644823774243
2145,0.2846692485766472
2146,0.28472805203473167
2147,0.2848927019563523
2148,0.2850576496885703
2149,0.2852737017426788
2150,0.28546025745231896
2151,0.28562854121101444
2152,0.2857523610599475
2153,0.2858208228887068
2154,0.2859041455456843
2155,0.2859563155817696
2156,0.2860815874211884
2157,0.28627178358065275
2158,0.2864384939289414
2159,0.2866470350452971
2160,0.28680536342672547
2161,0.2869284194169506
2162,0.28699140835248027
2163,0.2868816605266191
2164,0.2869655630239768
2165,0.2871333880650622
2166,0.287389599843863
2167,0.28777112699117957
2168,0.28789729693522353
2169,0.28804018486932925
2170,0.288205186258648
2171,0.28841561147925865
2172,0.2886444270114822
2173,0.2888564919334181
2174,0.28909423803923645
2175,0.28933738441226636
2176,0.2895819941704796
2177,0.2898254711248375
2178,0.28995713454882754
2179,0.2902814489412513
2180,0.290625206056994
2181,0.29084158263632864
2182,0.2909041347470219
2183,0.29118664256115784
2184,0.29145433449066854
2185,0.29168598570786886
2186,0.29198025315216236
2187,0.2922373531953366
2188,0.29241867650273595
2189,0.29260629974750363
2190,0.2928129099247955
2191,0.2929710453430031
2192,0.29319811777605076
2193,0.29339575428844855
2194,0.29366569509824303
2195,0.29390164036984684
2196,0.29405111261703976
2197,0.2941700542331142
2198,0.2942217896252503
2199,0.294202252375351
2200,0.294163337879792
2201,0.29439085165185397
2202,0.29459019449855106
2203,0.29467983730789693
2204,0.2947713196224637
2205,0.29486598470875935
2206,0.2949658822818557
2207,0.29522969248783787
2208,0.2954472347309045
2209,0.29557587157038284
2210,0.29574265803251265
2211,0.2959990108969619
2212,0.29627683671699434
2213,0.29658157791729245
2214,0.2967681433527376
2215,0.29706383006077497
2216,0.29732750842823696
2217,0.2976648563223525
2218,0.29783850216110486
2219,0.298036529261391
2220,0.2982432830908712
2221,0.29833280576924115
2222,0.29837307232799193
2223,0.29839387185474986
2224,0.29842040566901784
2225,0.2982446518909762
2226,0.2978381713610333
2227,0.2974912662528401
2228,0.2971832563389283
2229,0.29693323686947104
2230,0.2965809622303355
2231,0.2961922122356567
2232,0.29558812941062784
2233,0.29508076445491016
2234,0.2944164015168226
2235,0.2938193573502847
2236,0.2932887730664876
2237,0.29262840584891964
2238,0.29196975353926136
2239,0.29118197188182954
2240,0.2902797952848646
2241,0.2893942027491444
2242,0.28840920784451274
2243,0.28732824817800895
2244,0.2864786968006488
2245,0.2854505617322375
2246,0.28445616320309475
2247,0.28350385180615023
2248,0.28257464733802307
2249,0.2814866543366158
2250,0.2804592249438148
2251,0.2794232909221207
2252,0.2784262264068128
2253,0.2775725617508421
2254,0.276655981584923
2255,0.2757578408633984
2256,0.27482138584840377
2257,0.2738020636011539
2258,0.27284334173383484
2259,0.27192477899053885
2260,0.2709796393537796
2261,0.2699885558936318
2262,0.26912186210069455
2263,0.26836790419016543
2264,0.26761904701817457
2265,0.26694523397617753
2266,0.2663048115520735
2267,0.26578935832138667
2268,0.2649933263002483
2269,0.2644280357497838
2270,0.2639971735066654
2271,0.2633927584250645
2272,0.26297788005381745
2273,0.26258284257006437
2274,0.2622393574645273
2275,0.2618778675242225
2276,0.2614431014437615
2277,0.26105058796139247
2278,0.2605185354979842
2279,0.2600334541412033
2280,0.2597478958085061
2281,0.2595562579944679
2282,0.2595064758158786
2283,0.2593281285317588
2284,0.2589922732020749
2285,0.2586173935983439
2286,0.2581762829085619
2287,0.25781588053102217
2288,0.25757717555169346
2289,0.2572393305388835
2290,0.25711333364102107
2291,0.25672780010296986
2292,0.25651707089319054
2293,0.25608553464557837
2294,0.2554053043967109
2295,0.25492642276383637
2296,0.25432049996283307
2297,0.2537992415777765
2298,0.25353594563453496
2299,0.25300605696806777
2300,0.25275182631399
2301,0.2521742383372829
2302,0.2516427584092893
2303,0.2511071836926293
2304,0.2504152223488172
2305,0.2500505255259754
2306,0.2497164682741231
2307,0.24922963012895288
2308,0.24854546173040584
2309,0.24811146884254187
2310,0.2475795887486732
2311,0.2471514748735456
2312,0.24701106002509896
2313,0.24684493832663806
2314,0.2465352704932433
2315,0.2464763151894429
2316,0.24620678423703946
2317,0.24618663818437872
2318,0.24635855663409106
2319,0.24632819961290092
2320,0.2463246022359989
2321,0.24608832847574147
2322,0.24587487524980978
2323,0.2458175986333172
2324,0.245648551583091
2325,0.2453955802400564
2326,0.2454310292185735
2327,0.2451297078689899
2328,0.2449903149644702
2329,0.24470882703448338
2330,0.24448990759993922
2331,0.2442380167014936
2332,0.24388291080613395
2333,0.24321059458286837
2334,0.24292030345187432
2335,0.24263757793070154
2336,0.2422975045391772
2337,0.24217133627595488
2338,0.2421181221208755
2339,0.2418164889783681
2340,0.2417992232442792
2341,0.24139078051361545
2342,0.24057519843737352
2343,0.2402991817715871
2344,0.2398714329107715
2345,0.23961834856289066
2346,0.23944876221132966
2347,0.23973075600312296
2348,0.23964607344513636
2349,0.23863404986022665
2350,0.23834535254806333
2351,0.23841186075618903
2352,0.23806707683455064
2353,0.2388635991781604
2354,0.23871611191180486
2355,0.23836411926326484
2356,0.2383088177590581
2357,0.23817941586294838
2358,0.23807446301776908
2359,0.23863942625573845
2360,0.23864929078074798
2361,0.23839633372346114
2362,0.2383829710306618
2363,0.23853962865129702
2364,0.23860448066156917
2365,0.23897270282446575
2366,0.23881424008055502
2367,0.23820766225309353
2368,0.23780614283231327
2369,0.2376353015405317
2370,0.2375840891295082
2371,0.2374198201402659
2372,0.23729254628961824
2373,0.23703732739261502
2374,0.23697088397260668
2375,0.23665731897343378
2376,0.23660826914396763
2377,0.23623627624257473
2378,0.2359727631458019
2379,0.23581070698112436
2380,0.23588727728809655
2381,0.23588020792897402
2382,0.23574329155998644
2383,0.23479848610549606
2384,0.2346939617272643
2385,0.23470573915379858
2386,0.23437648463236768
2387,0.234520834083798
2388,0.2342460173948288
2389,0.23396780017343444
2390,0.23373924269200125
2391,0.23356200653698034
2392,0.23321972903205995
2393,0.23281802261728013
2394,0.23256207593678346
2395,0.23267893677332513
2396,0.23256228700677536
2397,0.23223997134619545
2398,0.23195835594580247
2399,0.23107839972965055
2400,0.23069866697108393
2401,0.23066150398255003
2402,0.23048995945631523
2403,0.2309736861056618
2404,0.23041161223731021
2405,0.22961223685227178
2406,0.22908656016408768
2407,0.2274388553227976
2408,0.22701789465228164
2409,0.22690111981871686
2410,0.2265434393405656
2411,0.22608186890796167
2412,0.22611502029969233
2413,0.22548838949321712
2414,0.22472034664937918
2415,0.22512591910664048
2416,0.2248448321115824
2417,0.2240900336188589
2418,0.22330038510382358
2419,0.22218636006247355
2420,0.22136703521090184
2421,0.22088953049884785
2422,0.22004023441868595
2423,0.2194755855029994
2424,0.2191807934437411
2425,0.21843774450445977
2426,0.21832288835640046
2427,0.2176037144212093
2428,0.217166714026634
2429,0.21674840330438824
2430,0.216122818504908
2431,0.21519865481372863
2432,0.21484613136786568
2433,0.21441970062315885
2434,0.2141499570946588
2435,0.2122611072657241
2436,0.21168177543714334
2437,0.2109560778151818
2438,0.20963192922639562
2439,0.20969205549999065
2440,0.20800455531622253
2441,0.20758912929286377
2442,0.20736656457156613
2443,0.2067462125138672
2444,0.20649095581860938
2445,0.20541535388301618
2446,0.20427064320993593
2447,0.20399534670316427
2448,0.20315945827109544
2449,0.20300668481568068
2450,0.20235262531495057
2451,0.20036606450980146
2452,0.19902738336595727
2453,0.19866544897409927
2454,0.19759434334041678
2455,0.19674994878427754
2456,0.19686508524241245
2457,0.19570363907965305
2458,0.19507535454582614
2459,0.19553162850171482
2460,0.19436416764515646
2461,0.1936783391453357
2462,0.19289521110883787
2463,0.19274978460076375
2464,0.1920217957827731
2465,0.19120503739946937
2466,0.19118718129601847
2467,0.19091760437075522
2468,0.18946681413674557
2469,0.18862373322906784
2470,0.1882586247435527
2471,0.1881815410169284
2472,0.18796073720625678
2473,0.1879118735458145
2474,0.1870262021191544
2475,0.18636710474785306
2476,0.1861736670642041
2477,0.18669488343058904
2478,0.1854277675385244
2479,0.18555776043350763
2480,0.18465159570739204
2481,0.18292866650073203
2482,0.18290221734625
2483,0.18487568998264314
2484,0.18408945379337763
2485,0.1847332533747419
2486,0.18633148701381852
2487,0.1858183534632605
2488,0.18558388506791854
2489,0.18598639072413353
2490,0.18555252005800743
2491,0.1827341305086247
2492,0.183022578880628
2493,0.18231013070777663
2494,0.18306717399010958
2495,0.18430933809743366
2496,0.1840287032236883
2497,0.18259296772416908
2498,0.18285711327254597
2499,0.18284534926115098
2500,0.1830061078998488
