1573,0.2401598869249711
1574,0.24106498982980307
1575,0.24194938309741265
1576,0.24280702594734463
1577,0.24369365941155735
1578,0.24458154555503162
1579,0.24551331553355793
1580,0.2464771964812763
1581,0.24735082907677872
1582,0.24817354600487745
1583,0.24905229595758913
1584,0.24991515015368504
1585,0.25077931973941137
1586,0.2516816185438774
1587,0.25255738226559
1588,0.25340496075997765
1589,0.2542509823567449
1590,0.2550603227398505
1591,0.25587837512037226
1592,0.25671846110710794
1593,0.2575250772876664
1594,0.2583154632436866
1595,0.25910546658307376
1596,0.2598906613929705
1597,0.2606765785071926
1598,0.261489757613273
1599,0.26225678202370273
1600,0.26297775231418885
1601,0.2637549293001396
1602,0.26450287370323855
1603,0.2652702589384638
1604,0.266097980811377
1605,0.26686411421563605
1606,0.2675853673090628
1607,0.2683343668823264
1608,0.26908694801511285
1609,0.26982254418203033
1610,0.27055799540318803
1611,0.2713062349583381
1612,0.2720511137669979
1613,0.27277327823940983
1614,0.2735533736738375
1615,0.2742682092704578
1616,0.2749830117348344
1617,0.27567434298295546
1618,0.2763685165413053
1619,0.27705140860387584
1620,0.27774104002002975
1621,0.27837699030024193
1622,0.2789429501706141
1623,0.2795135389879156
1624,0.28010051637560507
1625,0.2807041834881854
1626,0.28135182633378064
1627,0.2819832844053949
1628,0.28256058230797165
1629,0.2831231566940132
1630,0.2837057879403526
1631,0.2842996041615165
1632,0.28484998051134736
1633,0.2853900275386232
1634,0.2858777135009558
1635,0.28637165608435394
1636,0.2868762554431368
1637,0.28734165295827463
1638,0.2877737178730596
1639,0.2882140288139313
1640,0.2886622813186687
1641,0.2890865826638508
1642,0.2894865369068682
1643,0.289877623185014
1644,0.29024375526379353
1645,0.29063308363917806
1646,0.29099638421042506
1647,0.29135275784579606
1648,0.2917386418382501
1649,0.29211514511910286
1650,0.2925189509338275
1651,0.29286061582409356
1652,0.29315723389006954
1653,0.2934582660188035
1654,0.29370606386670467
1655,0.293939394908631
1656,0.29419156787391687
1657,0.2944147063477317
1658,0.2946324289200905
1659,0.29480090447038654
1660,0.29497783681370937
1661,0.2951392741560189
1662,0.2952488481442152
1663,0.29536220234255206
1664,0.2954248949260633
1665,0.2954913470790167
1666,0.2955812979026805
1667,0.29566453040995755
1668,0.2957203892449616
1669,0.29572701691980063
1670,0.2957246358548078
1671,0.29572717969361545
1672,0.2957305076918869
1673,0.29568844052684917
1674,0.29560833706671863
1675,0.2954763780783609
1676,0.2953304431516887
1677,0.2952360508711941
1678,0.2951308098982214
1679,0.2949685685733442
1680,0.29476571045439726
1681,0.2945786728483334
1682,0.2943663305739904
1683,0.29416113576711067
1684,0.2939257677410714
1685,0.29356296167419316
1686,0.2932210709465368
1687,0.292888502385414
1688,0.29251359443765
1689,0.29217594165160166
1690,0.29185874778938803
1691,0.2914891972040111
1692,0.2911834367180921
1693,0.29088746667359466
1694,0.2905490160203933
1695,0.2902315623121203
1696,0.28988275732080243
1697,0.2895501202350069
1698,0.28918349947668287
1699,0.28881631703913124
1700,0.28841094857298644
1701,0.28797482121480744
1702,0.28759204520192755
1703,0.2872494256379099
1704,0.28690343420461273
1705,0.28653544956511573
1706,0.2861462320191819
1707,0.28572530424333675
1708,0.28533296537264863
1709,0.28492242926398836
1710,0.28449222223354653
1711,0.28403404088407536
1712,0.28362544022756364
1713,0.2832109637579423
1714,0.2827962269663159
1715,0.28238088408895445
1716,0.28196409988668575
1717,0.2815263129209249
1718,0.28101588681137646
1719,0.28043896461438833
1720,0.27986298304471846
1721,0.27933078301808856
1722,0.2788375764943416
1723,0.2783491458365778
1724,0.2778453915827239
1725,0.2773206179592227
1726,0.2768085189959179
1727,0.27624446308271233
1728,0.2757623479217284
1729,0.27537846434267405
1730,0.2749249558185173
1731,0.27452158060607046
1732,0.2740376678016254
1733,0.2735624150337125
1734,0.27307805214109604
1735,0.27265344715037587
1736,0.27227027142663596
1737,0.27183121147815553
1738,0.2714289835745155
1739,0.2709566818395023
1740,0.2704756622154365
1741,0.26996187339006883
1742,0.2694867396517034
1743,0.26899991932978307
1744,0.26844209481631387
1745,0.26786924050208094
1746,0.267426725406848
1747,0.266851687945871
1748,0.26626073603392886
1749,0.2655877499205611
1750,0.2649572510858776
1751,0.264420896606323
1752,0.2638492534621113
1753,0.26321277204415205
1754,0.262570130934286
1755,0.2619718670516391
1756,0.26133196735402464
1757,0.26068909730114354
1758,0.2600416680272515
1759,0.25934135922184126
1760,0.25874624458288314
1761,0.2581977288779853
1762,0.2576046874864346
1763,0.25708123560497753
1764,0.2565635979867493
1765,0.25603537726821024
1766,0.25557765806227123
1767,0.255097619772098
1768,0.2546127127611934
1769,0.2541516771199095
1770,0.2537987816366452
1771,0.25351952057473204
1772,0.2532045320664459
1773,0.25296785176511105
1774,0.2526595587596427
1775,0.25231707619554566
1776,0.2520453909404604
1777,0.25177963035696604
1778,0.2516104739836188
1779,0.2513604806931607
1780,0.2510657093039542
1781,0.25099011690835615
1782,0.25083135526364875
1783,0.2507017147034346
1784,0.25076662290337143
1785,0.2507252077233332
1786,0.25063174593563925
1787,0.2505878746230158
1788,0.2504852450552614
1789,0.2505074889542974
1790,0.25052246358326913
1791,0.25062263650274685
1792,0.25065456544461406
1793,0.2507030270307977
1794,0.2507202088967629
1795,0.2507221521786904
1796,0.25097874469556003
1797,0.25144851776672195
1798,0.2513693011861282
1799,0.25146570695236903
1800,0.2518214194939112
1801,0.2505439366340876
1802,0.25128760325231236
1803,0.2520731165292403
1804,0.25285389139201225
1805,0.25327225394410036
1806,0.25368109196256156
1807,0.2533665856418831
1808,0.25397299671896634
1809,0.25444166282383285
1810,0.25443709912457463
1811,0.25616430701173115
1812,0.255928114282591
1813,0.2580599140889005
1814,0.2595584997139051
1815,0.2607496027081099
1816,0.26166632235231024
1817,0.26321613724724213
1818,0.26517771276823054
1819,0.26643811003999274
1820,0.2677408569306867
1821,0.27202201081074395
1822,0.27516810281719706
1823,0.27805889683858476
1824,0.2822734187415987
1825,0.2854732020296626
1826,0.29066197121756515
1827,0.29592758059553553
1828,0.30669895975648986
1829,0.3149571240477176
1830,0.32954055142442157
1831,0.3418192926427245
1832,0.35841882664607927
1833,0.38346713947822053
1834,0.407043002055145
1835,0.43716907600116783
1836,0.49286287004099877
1837,0.5466613387012934
1838,0.6033584933999987
1839,0.6481910979815463
1840,0.6958956788553643
1841,0.6944124031980198
1842,0.7102614570213199
1843,0.6987723372560126
1844,0.719429687049334
1845,0.7714736535578268
1846,0.7782820312173522
1847,0.7346767422623106
1848,0.7241041233162337
1849,0.7308031032946019
1850,0.7154807107376213
1851,0.7379903275250203
1852,0.7553595388635754
1853,0.7694700958255015
1854,0.7615292309212229
1855,0.7380725593979205
1856,0.7176055403076567
1857,0.7130653728694551
1858,0.6862007384105113
1859,0.6564519098805985
1860,0.6455941088769827
1861,0.6599474844013854
1862,0.6446714368834214
1863,0.6560291134372198
1864,0.6750226562859785
1865,0.6663851820392168
1866,0.7124268212209228
1867,0.7084841933651576
1868,0.7038157957534088
1869,0.6482440545131687
1870,0.6733013640557313
1871,0.643768729111263
1872,0.6347956991299669
1873,0.6462890200474685
1874,0.6362291600301142
1875,0.6323784784015749
1876,0.6032085790754724
1877,0.5622636313076489
1878,0.5256617385950306
1879,0.4837644424277494
1880,0.44175490072361234
1881,0.4180295829473286
1882,0.4104932705679226
1883,0.3803139813011256
1884,0.35454163928922394
1885,0.3335275988801707
1886,0.3155377424949335
1887,0.2969710251036957
1888,0.29403742859621473
1889,0.28977995742602297
1890,0.2898055169965793
1891,0.29343558100218636
1892,0.28517440304073094
1893,0.2853056155165751
1894,0.2811621027922213
1895,0.28324398518192784
1896,0.28459822421027825
1897,0.29941614616529777
1898,0.31303330658482165
1899,0.33128478446818566
1900,0.3531826477637673
1901,0.3703459372262021
1902,0.3994297811875708
1903,0.43164970621748866
1904,0.45854561070991573
1905,0.4788433297107365
1906,0.4979352530600407
1907,0.5149357499521232
1908,0.5114243435894394
1909,0.4869413451896935
1910,0.4422386183391334
1911,0.3934392340290988
1912,0.3469351750985009
1913,0.30304284838954965
1914,0.2599540687632449
1915,0.22658642431261206
1916,0.20400940059164369
1917,0.1819663049793488
1918,0.1683552957730412
1919,0.1599524231007654
1920,0.15000486143008593
1921,0.14513284847128088
1922,0.13697716034918206
1923,0.12791875867276392
1924,0.12353771748543607
1925,0.11925661533755916
1926,0.11394093534704998
1927,0.11277204800965725
1928,0.11063199731034287
1929,0.10670161897728843
1930,0.10214691298080467
1931,0.09869289898497893
1932,0.09688001551022231
1933,0.09341618576187842
1934,0.0917857937059608
1935,0.08924669429665125
1936,0.08813782356255526
1937,0.08682062858627512
1938,0.08652622881307145
1939,0.08539637022815534
1940,0.08508738750012511
1941,0.08376829152295392
1942,0.08321679660648003
1943,0.08259081850139222
1944,0.08223810856810618
1945,0.0821711216340057
1946,0.08180588106789113
1947,0.08199628243779039
1948,0.08227717194363218
1949,0.08244630863174693
1950,0.08253577154551317
1951,0.08250713788362146
1952,0.08250040528594624
1953,0.08300745332736686
1954,0.0834041835479082
1955,0.08344317092916015
1956,0.08380306968787968
1957,0.08404347000788714
1958,0.08410864773158447
1959,0.08431582048141066
1960,0.0847094769558143
1961,0.08481965696248231
1962,0.0848516366685403
1963,0.08520156598087031
1964,0.08548196663026919
1965,0.08550889579423349
1966,0.08585893038187561
1967,0.08603711915441109
1968,0.08631406641006682
1969,0.0868112680361447
1970,0.08708662810259923
1971,0.08710659582518473
1972,0.08745384733297937
1973,0.08769869595555788
1974,0.08805761019368297
1975,0.08865523284732546
1976,0.08921151977818131
1977,0.08963118060959058
1978,0.08994671352730507
1979,0.09023609619751508
1980,0.09054030342394459
1981,0.09093354102815729
1982,0.09153454261465128
1983,0.09192073999244521
1984,0.09224227594058368
1985,0.0926537451255916
1986,0.09309254563712613
1987,0.09342374843069376
1988,0.09367511454259692
1989,0.0938880763880263
1990,0.09427113149797603
1991,0.0947122497319588
1992,0.09512857071935289
1993,0.09554748539112073
1994,0.09597269428400301
1995,0.09622057658197261
1996,0.09652442382827317
1997,0.09692887706226971
1998,0.09742155721331648
1999,0.09772823141590811
2000,0.0982229102288599
2001,0.09863543243755862
2002,0.09921951352699818
2003,0.09995690126841805
2004,0.10078152154491751
2005,0.10136865774603285
2006,0.10227146555780303
2007,0.10295349227256324
2008,0.10348182043041756
2009,0.10404625212193977
2010,0.10413970313848442
2011,0.10460441255414418
2012,0.1052278799681121
2013,0.1056724788398831
2014,0.10594434887593418
2015,0.10632368055563582
2016,0.10664490822671714
2017,0.10698179632212979
2018,0.10720415824568835
2019,0.10757915694097155
2020,0.10779970003461357
2021,0.10793262303013941
2022,0.10813079136005933
2023,0.10828369200666571
2024,0.10845918205227001
2025,0.10872392806565087
2026,0.10895833203799657
2027,0.1092170489035119
2028,0.10938688025729372
2029,0.10964384957962522
2030,0.10984579363304017
2031,0.10991084017845973
2032,0.11014717701269033
2033,0.11035573959250625
2034,0.11050528765604141
2035,0.1106190592775384
2036,0.11077620165452368
2037,0.11092726032347053
2038,0.11109826695290015
2039,0.11121477336899666
2040,0.11131417998622774
2041,0.11150342742007313
2042,0.11169174482844627
2043,0.11185290964479094
2044,0.11200050761604607
2045,0.11211741116960602
2046,0.11227773979203731
2047,0.11249163597584486
2048,0.11265984941520896
2049,0.11275957351283279
2050,0.11301183497611272
2051,0.1133380255612482
2052,0.11350933630441568
2053,0.11368575697375165
2054,0.11396164511360976
2055,0.11413113723235749
2056,0.11436989405407058
2057,0.11466727539168113
2058,0.11477857139436823
2059,0.114916714288689
2060,0.11519675164957047
2061,0.11547968516595064
2062,0.11567780599895702
2063,0.11588109311486894
2064,0.116223295480271
2065,0.11649854177206301
2066,0.11671421286995631
2067,0.11708604805055542
2068,0.11733894581554383
2069,0.11758288709599601
2070,0.11791271854601097
2071,0.11829931216713033
2072,0.11868821494834815
2073,0.11904204671213411
2074,0.11932081325907853
2075,0.11962163111499868
2076,0.11991564912283666
2077,0.12020375675613863
2078,0.12049041207522765
2079,0.12077577666677389
2080,0.1210127763344441
2081,0.12139211960954092
2082,0.12172589472374926
2083,0.1221196574019014
2084,0.12238699432532335
2085,0.12251471065892217
2086,0.12282283498067212
2087,0.1231493774881284
2088,0.12349001639371372
2089,0.12398823614195663
2090,0.12431033068453008
2091,0.12457894432741864
2092,0.12488438847376407
2093,0.12515565878293922
2094,0.12546669370470592
2095,0.12579126217162603
2096,0.12614767278514005
2097,0.12655080042049754
2098,0.12703142475617107
2099,0.1274052565257799
2100,0.12788295048732745
2101,0.1282199969667585
2102,0.12837404625082283
2103,0.1286553660432586
2104,0.12882211323694953
2105,0.12911700995484376
2106,0.1296362298885385
2107,0.13003362055803858
2108,0.13048617218759617
2109,0.13087210468440438
2110,0.13112645931999728
2111,0.13140025632072938
2112,0.13174237709395864
2113,0.13210511475650633
2114,0.13249733226815047
2115,0.13300033522687163
2116,0.13340506155589066
2117,0.13380462505569513
2118,0.13418696849136133
2119,0.13455467903350393
2120,0.1349566197965763
2121,0.13534434888766725
2122,0.13572083491267015
2123,0.1360438807790479
2124,0.1364456294994572
2125,0.13693575443749761
2126,0.13733725582334538
2127,0.13764039310224382
2128,0.13797205830251053
2129,0.1383130015460593
2130,0.13864883642685402
2131,0.13898521050369944
2132,0.1393057643762105
2133,0.13960926791273623
2134,0.13991898769444933
2135,0.14020964524102056
2136,0.14053713384676758
2137,0.14089089090645657
2138,0.1412801178511191
2139,0.14163135414927644
2140,0.14204414299587473
2141,0.14230622552942196
2142,0.14257725300859414
2143,0.14285368898492504
2144,0.14294937845537337
2145,0.14320602940127586
2146,0.14349952452177836
2147,0.14377816318929315
2148,0.14405536074480274
2149,0.1442217326592129
2150,0.1444268364442114
2151,0.14463703631121574
2152,0.14494639940833137
2153,0.14541064277092916
2154,0.14569114440291245
2155,0.1458559241746979
2156,0.1460819997359311
2157,0.14627435056988733
2158,0.14643732700436074
2159,0.14662210612681376
2160,0.14681837902998754
2161,0.1469781492961162
2162,0.14717878428998554
2163,0.14748428066902647
2164,0.14773361439328592
2165,0.14799965874340779
2166,0.148195190516701
2167,0.14842689931549888
2168,0.14874257344469916
2169,0.14896377202841804
2170,0.14912491081968432
2171,0.14932089297749174
2172,0.14939311800492786
2173,0.1496537101632695
2174,0.1499293622441084
2175,0.1500889450942412
2176,0.15017327274128017
2177,0.15034903120762882
2178,0.15049692399328649
2179,0.15073047443175797
2180,0.1510291828967485
2181,0.15129469164496612
2182,0.1516193971162134
2183,0.15190287403550115
2184,0.15214612008765277
2185,0.1524275999637857
2186,0.15274547245495998
2187,0.1530102754846759
2188,0.15315519173656722
2189,0.1533713485519173
2190,0.15354585125090864
2191,0.1537426917494446
2192,0.1539641552633701
2193,0.1541443583665063
2194,0.1543721658155567
2195,0.1546665158009645
2196,0.15488102641692938
2197,0.15505988850805325
2198,0.15515852559114388
2199,0.15523295444801993
2200,0.15533848528484953
2201,0.1555913295664239
2202,0.15576254514054444
2203,0.15571951569389558
2204,0.15586142611165893
2205,0.15602151577365597
2206,0.15618501774420135
2207,0.15643367053142362
2208,0.15664329572746624
2209,0.15669136970569042
2210,0.1567577166490609
2211,0.15676846323768479
2212,0.15683665978323647
2213,0.15711359133730407
2214,0.15723675615651456
2215,0.15723397190971086
2216,0.15730204925266023
2217,0.15733799084888248
2218,0.15742196880509104
2219,0.15758056643526022
2220,0.1577744955636325
2221,0.15791868191327663
2222,0.15789367844671248
2223,0.1578608428298371
2224,0.15779634285470073
2225,0.15766575033589553
2226,0.15758296908954694
2227,0.15742568564972068
2228,0.1572835031077135
2229,0.15708520562750847
2230,0.15692095047995913
2231,0.15672203827168407
2232,0.1563759025594588
2233,0.15605681948843958
2234,0.15564875338919912
2235,0.15529801803792137
2236,0.1549131636193818
2237,0.15454188099598096
2238,0.15418254439409607
2239,0.15373600906196982
2240,0.15309079619898652
2241,0.15253393147210587
2242,0.15205910457883315
2243,0.15138016083942352
2244,0.15073631036869353
2245,0.15018496049712382
2246,0.14959513351766654
2247,0.14907667585499546
2248,0.14843426381880548
2249,0.1478996320206568
2250,0.1472902861669396
2251,0.14682021609444085
2252,0.14628389511602002
2253,0.1456222982159765
2254,0.14490886643849743
2255,0.1442860145856174
2256,0.14363006407373663
2257,0.142962662323438
2258,0.14234931684185825
2259,0.14175773757509824
2260,0.14117622481422235
2261,0.14068347468036127
2262,0.14005980975811944
2263,0.13914897039247265
2264,0.13858203061778568
2265,0.13827630506349875
2266,0.1376664987210955
2267,0.1371385696405718
2268,0.1366560379848747
2269,0.13613920806967966
2270,0.1356077301921276
2271,0.13513989772691812
2272,0.13461019671243468
2273,0.1340680209674883
2274,0.13352231112604493
2275,0.13318832628255306
2276,0.1327068133508191
2277,0.13226584037076183
2278,0.13197456128199564
2279,0.13166384449638674
2280,0.13146312318931314
2281,0.1313376992933996
2282,0.13105041516229066
2283,0.1307174541446745
2284,0.13052584738038256
2285,0.13011025083839636
2286,0.1295418594158038
2287,0.12909443378842406
2288,0.12853669859850098
2289,0.12813618739447086
2290,0.1279516746018163
2291,0.1276019057736554
2292,0.12738740753288133
2293,0.12699490118103485
2294,0.1264520650605374
2295,0.12594124893594721
2296,0.1253837915788039
2297,0.1250028627265904
2298,0.12462356846269197
2299,0.12395459276134634
2300,0.12343302949319926
2301,0.12305660428543805
2302,0.12253378201542563
2303,0.12211542908456346
2304,0.12173919014571163
2305,0.12129301312229981
2306,0.12082929395809777
2307,0.12030635548572698
2308,0.11945748139581422
2309,0.11910052587060954
2310,0.11875461446579638
2311,0.1183792760366123
2312,0.11782275836070323
2313,0.11741496783448621
2314,0.11715596138468118
2315,0.11702006426970954
2316,0.11698523188764481
2317,0.11706789886617353
2318,0.11668928025841083
2319,0.1163069732876197
2320,0.11611288109332338
2321,0.11586799775677813
2322,0.11544682152379668
2323,0.1154182366218344
2324,0.11530013409803733
2325,0.11508107743357386
2326,0.11488400619576658
2327,0.11466602524877025
2328,0.11417650816029704
2329,0.1139135337553026
2330,0.11347572972122404
2331,0.11331359633080737
2332,0.11321753669531569
2333,0.11274050462865154
2334,0.11225536021249116
2335,0.11198882747653342
2336,0.11150059419534222
2337,0.11132794523234754
2338,0.11099091492391308
2339,0.1106154477598396
2340,0.11049617043918518
2341,0.11011298249085347
2342,0.1097618423821407
2343,0.10965508282720021
2344,0.10922515225443993
2345,0.10889581979741929
2346,0.10841141968188106
2347,0.10771734939168014
2348,0.10724896180532839
2349,0.10701275062873455
2350,0.10668222006112106
2351,0.1068123165785276
2352,0.1066991981232499
2353,0.10663687665042826
2354,0.10643605522753674
2355,0.10629537824346998
2356,0.10609713427694868
2357,0.10578959866848286
2358,0.10570295967100385
2359,0.10518365860925885
2360,0.1050592955553458
2361,0.10491172619992292
2362,0.10464164936431511
2363,0.10484053445208125
2364,0.10452654388731028
2365,0.10406435737964428
2366,0.10369959198073297
2367,0.10352051759784178
2368,0.10354300653378573
2369,0.1030056646049031
2370,0.10275255428381572
2371,0.10254077529310908
2372,0.10220977498202395
2373,0.10189971177803275
2374,0.10175739501847508
2375,0.10144308686625444
2376,0.10135243063712081
2377,0.10086341414128983
2378,0.10062992698226297
2379,0.10061513769779265
2380,0.10039046495485257
2381,0.09986069403456742
2382,0.09958409340241345
2383,0.09909746431797972
2384,0.09883107285379955
2385,0.09849065962819892
2386,0.09834759803358367
2387,0.09817411941254353
2388,0.09801672817776022
2389,0.09731905019871463
2390,0.09715055312495052
2391,0.09669956137724406
2392,0.09624052124473342
2393,0.09585869108416183
2394,0.09556919090528809
2395,0.09545047566117301
2396,0.09543823560235343
2397,0.09521734747283736
2398,0.0949841467852525
2399,0.09500694545178863
2400,0.09449727718398923
2401,0.09383586138445545
2402,0.09365111435995416
2403,0.09312269825228464
2404,0.0928133610497871
2405,0.09198431448966166
2406,0.09199537401154706
2407,0.09154121938962054
2408,0.09156302394316423
2409,0.09157263568846602
2410,0.09148393950669498
2411,0.09051167707592697
2412,0.08969622470139835
2413,0.08982351710361086
2414,0.08972699133452842
2415,0.08863297007840958
2416,0.08843312665404734
2417,0.08883550369361988
2418,0.08831547146027047
2419,0.0879101125546357
2420,0.08735874911225198
2421,0.0865841893380234
2422,0.08609007792987707
2423,0.08601897334106323
2424,0.08583549535197252
2425,0.08471448516931376
2426,0.08419902606230885
2427,0.08407705925439408
2428,0.08418757046796596
2429,0.08396297348910789
2430,0.08385302310422967
2431,0.08313190306521223
2432,0.08208237554220393
2433,0.08124799317630063
2434,0.08206499976637786
2435,0.0821383317060807
2436,0.08145652857541395
2437,0.0814768359401689
2438,0.07982260718925278
2439,0.07938436849853878
2440,0.0793144053818326
2441,0.07867321168598426
2442,0.07829413492404005
2443,0.07846196591792601
2444,0.07828513192009412
2445,0.07787955517185496
2446,0.077071938930828
2447,0.0774251289502779
2448,0.07603065635282516
2449,0.07586919069749026
2450,0.07490193613923081
2451,0.0738398351318475
2452,0.07432089894763416
2453,0.07394286065443936
2454,0.07395676429701512
2455,0.07357470654884928
2456,0.07395988812188878
2457,0.07376875249289673
2458,0.07323181891659286
2459,0.07241272682650471
2460,0.07181358714931946
2461,0.07223954482844717
2462,0.07151618445307187
2463,0.0718607530634076
2464,0.0706665371222383
2465,0.07028478046495382
2466,0.06896938455873933
2467,0.06876140749713835
2468,0.06880543352841882
2469,0.06873565006324929
2470,0.06885696809294195
2471,0.0695232082399951
2472,0.0697630098626638
2473,0.06822953767658946
2474,0.0671825341233207
2475,0.06768147462916133
2476,0.06730132734600694
2477,0.06615974095807976
2478,0.06784321942760346
2479,0.06869619195114453
2480,0.0692497617511769
2481,0.0711912833656966
2482,0.07032522928189697
2483,0.06984286401672435
2484,0.06774225577247996
2485,0.06895932327326251
2486,0.07065772200242426
2487,0.07063251454668286
2488,0.07154871600108906
2489,0.07248169662092341
2490,0.07207987777834346
2491,0.07109043924775682
2492,0.07593133226168161
2493,0.0728603499543102
2494,0.0738057119340465
2495,0.07435845264144494
2496,0.07217674947707867
2497,0.07081093592266084
2498,0.0689170742602675
2499,0.06694684243804863
2500,0.06854719352001619
