1573,0.19220218331078093
1574,0.19328843134489143
1575,0.19428139407864473
1576,0.19536137958883193
1577,0.1964330757353771
1578,0.19735472121787184
1579,0.1982462131698884
1580,0.19918585706788267
1581,0.20010722660183963
1582,0.20097659680051422
1583,0.2019133425378261
1584,0.202793500649724
1585,0.2036354443346224
1586,0.20447503377872162
1587,0.2053261405871521
1588,0.20619320149809423
1589,0.2070204987841341
1590,0.20782033477520406
1591,0.20864282585838562
1592,0.20943735791010515
1593,0.21023063028129346
1594,0.21102976620293712
1595,0.21186126198486988
1596,0.21269650516408622
1597,0.21349043993852462
1598,0.2142978723509713
1599,0.21512173312669375
1600,0.21586767375450966
1601,0.21663353915146236
1602,0.21739309588534367
1603,0.218139447940845
1604,0.21889700843040355
1605,0.21964121700832465
1606,0.22032812826820444
1607,0.22102804229196638
1608,0.22166605831650216
1609,0.22232489689612572
1610,0.22307083417196255
1611,0.2237806352723044
1612,0.22444411525521324
1613,0.22512096458663
1614,0.22576414001932402
1615,0.2264195421549609
1616,0.22711814129779145
1617,0.227744999730695
1618,0.22834267294291777
1619,0.22894177118252523
1620,0.2295566949883452
1621,0.23016593990149792
1622,0.2307712873868753
1623,0.2313726602020566
1624,0.23196377432380444
1625,0.2325087228017037
1626,0.2329985514406791
1627,0.2335607881592457
1628,0.23414354910955004
1629,0.2347033249460873
1630,0.2352804415804777
1631,0.23582268116652286
1632,0.2363232836255813
1633,0.23682343926438634
1634,0.23732529786055784
1635,0.2378519515770045
1636,0.238383102891484
1637,0.2388985768089814
1638,0.23945290220377752
1639,0.23995654998173518
1640,0.24040289068481893
1641,0.24086343211735245
1642,0.24128788568196974
1643,0.24173305282087307
1644,0.24215836182283845
1645,0.24258211125417167
1646,0.2430054219905278
1647,0.2434281928158714
1648,0.24388196324298442
1649,0.24424728185360775
1650,0.24456688788159747
1651,0.2448859386254073
1652,0.245106114405425
1653,0.24541595831645127
1654,0.24576779896292222
1655,0.24606722811960724
1656,0.24634122408971262
1657,0.24653072067281095
1658,0.24673393891570522
1659,0.24693217360201794
1660,0.247066882378846
1661,0.24720431952118938
1662,0.2473227901413533
1663,0.24740000860779537
1664,0.2474847012233667
1665,0.24758840012682037
1666,0.24765914651982432
1667,0.24776444455878088
1668,0.24788185844356217
1669,0.24794594108241316
1670,0.2480395493575232
1671,0.24811359489692267
1672,0.24815598288701332
1673,0.2482117287994662
1674,0.24827542606188097
1675,0.24827345941369114
1676,0.2482081213653931
1677,0.24815630986944415
1678,0.24806608056770185
1679,0.2479168238900692
1680,0.24781502303757863
1681,0.2476982566736926
1682,0.2475288349682331
1683,0.24736076943290508
1684,0.2471248929296337
1685,0.24687650144590784
1686,0.24662594572583074
1687,0.2463719959768974
1688,0.24605403392089478
1689,0.24569412847165034
1690,0.2453464296442511
1691,0.2450054434831277
1692,0.24471589291939871
1693,0.2444541487936714
1694,0.24418995444715197
1695,0.2438799171154467
1696,0.2436089686545222
1697,0.2432658076254792
1698,0.24288830518343069
1699,0.2425882322318815
1700,0.24226509917742778
1701,0.24198306226531413
1702,0.24168853378285252
1703,0.24136325097005454
1704,0.24111719624011474
1705,0.24081546845125187
1706,0.24041678795392546
1707,0.24003704614866536
1708,0.23966036920110403
1709,0.23922604410140677
1710,0.23878130864131805
1711,0.2383490008211854
1712,0.23790605279148333
1713,0.23744466831776295
1714,0.2370503440621453
1715,0.23666294723240516
1716,0.23622199738480892
1717,0.23581681703117005
1718,0.23534416837917715
1719,0.23484747439061088
1720,0.23438391070252274
1721,0.23393619240971797
1722,0.23341001302027797
1723,0.23290721720580068
1724,0.2324152302639414
1725,0.2318797451892327
1726,0.2313157368109669
1727,0.23070612249743322
1728,0.23016150508227834
1729,0.22966999318193992
1730,0.2292047384421418
1731,0.22875962642099879
1732,0.22823036714179318
1733,0.2277714479385995
1734,0.2272324194951191
1735,0.22669052653086214
1736,0.22613877771662363
1737,0.22556853562854134
1738,0.22500659978140775
1739,0.2243716623117893
1740,0.22377443796799038
1741,0.2231411440603375
1742,0.22261254588844032
1743,0.2220187013071831
1744,0.22141761425241607
1745,0.22074527708764213
1746,0.22005157032877376
1747,0.21927980144544684
1748,0.21853574088481828
1749,0.21777854287376952
1750,0.21703585920564958
1751,0.21625139352185033
1752,0.2155293765451305
1753,0.21480517110769448
1754,0.2139672574190722
1755,0.21327946530225084
1756,0.2127102794259058
1757,0.2119875092106439
1758,0.2114508752688259
1759,0.21082949453515645
1760,0.2101358162236725
1761,0.20951254802560632
1762,0.20874523665081848
1763,0.20810794888107392
1764,0.20744963089610272
1765,0.20676844798203398
1766,0.2062435951858553
1767,0.2057039606340677
1768,0.20524087559363186
1769,0.20472783886432788
1770,0.2042055195627551
1771,0.20371659455841595
1772,0.20332450420541215
1773,0.2030208774594489
1774,0.202729496208998
1775,0.20238449664213076
1776,0.2019925235888548
1777,0.20160384704527468
1778,0.20140868608000628
1779,0.20104519926846284
1780,0.20090327631187396
1781,0.20081392834348738
1782,0.2005572831986662
1783,0.20038028172032235
1784,0.20026857460530195
1785,0.20020320751178317
1786,0.200160315028808
1787,0.20006925590441327
1788,0.2000508130034814
1789,0.20017757711234657
1790,0.20028738106843702
1791,0.200232209926171
1792,0.20015971993705303
1793,0.2002924820128405
1794,0.20040447821600088
1795,0.2003459732813475
1796,0.20059146043629994
1797,0.2009002091276058
1798,0.2015313730432733
1799,0.201620966043528
1800,0.20185091082402193
1801,0.2015577669088391
1802,0.20126384884085785
1803,0.20079861246028005
1804,0.20126866154244583
1805,0.2018764965055712
1806,0.20236447948774874
1807,0.20322485433464144
1808,0.20376034725594316
1809,0.20364196513866467
1810,0.20347069756793995
1811,0.20517169676791114
1812,0.20544359694125358
1813,0.20561023784550567
1814,0.20657284385487928
1815,0.2074328986432664
1816,0.20888838387450634
1817,0.21077552906779032
1818,0.21133897074832939
1819,0.21372707396792373
1820,0.21484040625266737
1821,0.2171771850118628
1822,0.22090241726696136
1823,0.22295229022280463
1824,0.2277717711307073
1825,0.2335603328649823
1826,0.23932217985758025
1827,0.24377474936453786
1828,0.2507418114355703
1829,0.26217004678720235
1830,0.267706195945985
1831,0.2854254036206636
1832,0.3056259619171261
1833,0.31852478541092133
1834,0.34896275924703357
1835,0.3907749245306278
1836,0.4397555508714609
1837,0.5087737379070741
1838,0.6130874984389826
1839,0.6428477413254592
1840,0.6936985095125208
1841,0.7405604356720612
1842,0.7579544795489954
1843,0.8188195168238508
1844,0.8226462516310946
1845,0.8729935243523756
1846,0.9026448602533792
1847,0.8026950461949419
1848,0.7490696283155529
1849,0.7158862336566786
1850,0.6463826123450966
1851,0.6102852816692308
1852,0.6714197000980829
1853,0.7048630506388602
1854,0.7568144368058148
1855,0.8081273224507376
1856,0.7984499489639014
1857,0.7963264835576984
1858,0.7876412971064852
1859,0.7679929489269423
1860,0.6429132235109688
1861,0.5788829323967387
1862,0.5600625640301854
1863,0.6405054233734332
1864,0.6277508677930863
1865,0.6958956111138541
1866,0.7750576859689097
1867,0.7948293998746565
1868,0.7973092472133109
1869,0.7246351919935594
1870,0.6525395131714703
1871,0.6634524031401271
1872,0.6943177153629343
1873,0.6962590185866484
1874,0.642577508957354
1875,0.5329026792025626
1876,0.4815404459056417
1877,0.5147645087187274
1878,0.5476351794419994
1879,0.5371642738937751
1880,0.501454979393861
1881,0.437421141389054
1882,0.42867358914849707
1883,0.3776786197007993
1884,0.3403859336933588
1885,0.31113651729930214
1886,0.2928636540995673
1887,0.2816988530424175
1888,0.2818526076784975
1889,0.2671209033454633
1890,0.2511993265852418
1891,0.23664152661514845
1892,0.21860467080462698
1893,0.2202594111959021
1894,0.22556834688658822
1895,0.23353644070464208
1896,0.23978256584818564
1897,0.2549723942467036
1898,0.26846090431401837
1899,0.2796498208858489
1900,0.2939317297542824
1901,0.341256635020185
1902,0.38497574126360234
1903,0.398043309718801
1904,0.42451691275690734
1905,0.44806270797225634
1906,0.444529932996675
1907,0.48288083676710863
1908,0.4849073393330815
1909,0.4375024440127081
1910,0.4239651209665748
1911,0.3677489233221478
1912,0.30926989213251543
1913,0.26131761081179483
1914,0.23845537706886427
1915,0.20467232499268612
1916,0.17321662797941206
1917,0.1521933491574972
1918,0.13695761130789907
1919,0.1157132107203493
1920,0.10122859633621868
1921,0.09727389299957342
1922,0.0886395348760129
1923,0.08610656240831953
1924,0.08018736393351315
1925,0.07550356646278018
1926,0.07162265904402804
1927,0.06571142973726485
1928,0.06464839729991162
1929,0.06328904500244562
1930,0.05999784829434851
1931,0.05701160093448311
1932,0.05271462292511378
1933,0.051072468380794135
1934,0.04781602823543092
1935,0.04605291742748172
1936,0.04399223679621386
1937,0.04206923550117372
1938,0.04044132004061949
1939,0.03984382877352462
1940,0.03917833361867319
1941,0.03710824118633846
1942,0.03675055237090433
1943,0.03653052322930262
1944,0.03619505240876893
1945,0.03620650083890195
1946,0.036079269360863114
1947,0.03601362933077341
1948,0.036216608507281034
1949,0.0362381871284065
1950,0.036022294611705405
1951,0.035987035825612954
1952,0.03619039405204579
1953,0.036364183399626056
1954,0.03681651953643727
1955,0.03678414863235334
1956,0.03708900207724173
1957,0.036818366741495745
1958,0.037301157778362785
1959,0.037383796887613924
1960,0.0374167867783413
1961,0.037479281683053325
1962,0.03754759348113415
1963,0.03768709129770135
1964,0.03783977954858478
1965,0.03797906875448198
1966,0.03780157661228825
1967,0.03811150090832362
1968,0.03824080241845293
1969,0.03861732864432957
1970,0.03872443804795015
1971,0.038947575878201066
1972,0.039013746506458793
1973,0.03911585680483175
1974,0.03932276505092188
1975,0.03966024799520697
1976,0.039950452441854904
1977,0.040047657417652135
1978,0.04016409287943579
1979,0.04050514221538089
1980,0.040923374935457724
1981,0.04124470333683494
1982,0.04156114768917786
1983,0.041781166016021665
1984,0.04194831706207068
1985,0.04218204375359133
1986,0.042476912990430035
1987,0.04274370254495219
1988,0.04306277387440402
1989,0.04333674825498371
1990,0.04362090905853998
1991,0.0439113208435771
1992,0.04411731964888878
1993,0.04440449455867393
1994,0.04459785629807894
1995,0.04489307192568965
1996,0.04504906220456688
1997,0.04524205649960858
1998,0.04547181697973016
1999,0.045730190987989215
2000,0.04599307618868481
2001,0.04683344096489302
2002,0.04752181106207311
2003,0.04818065797912948
2004,0.04872475872524103
2005,0.04950603960134878
2006,0.050357907499361546
2007,0.05125060505878205
2008,0.052029934329935586
2009,0.05260869285824729
2010,0.05270550251915439
2011,0.05303109209332388
2012,0.05312125558199551
2013,0.053377953049568425
2014,0.0539903797066473
2015,0.05423301470162549
2016,0.05427299954727381
2017,0.054530509108531196
2018,0.054636682585039884
2019,0.05495043797848101
2020,0.055383527024134266
2021,0.05605945991862695
2022,0.05625700807759405
2023,0.05629871578594352
2024,0.05650368045325531
2025,0.05673360271915938
2026,0.05706149549272236
2027,0.05738130964729543
2028,0.05761195092398726
2029,0.057773923752645645
2030,0.057974950448896584
2031,0.05819109712302804
2032,0.05859939452401673
2033,0.05889346271167048
2034,0.0592161653922024
2035,0.059478298502176064
2036,0.05981837534540654
2037,0.06017807315546432
2038,0.060477757906912566
2039,0.06076123092201639
2040,0.06109299984826205
2041,0.0613957681137805
2042,0.06172957806253647
2043,0.06203604913428232
2044,0.062241943852634034
2045,0.06251357716982049
2046,0.06287473293288354
2047,0.06315371398181113
2048,0.06342207134659267
2049,0.06374734159968093
2050,0.06397683913619154
2051,0.0641128164348307
2052,0.06440846207223375
2053,0.06464206079199578
2054,0.06510016181682683
2055,0.0655974451216483
2056,0.06608300741060072
2057,0.06642764850438712
2058,0.06677466399411373
2059,0.06712759297381593
2060,0.06744752252269183
2061,0.06778801110722303
2062,0.06817559627196049
2063,0.06856979667747651
2064,0.06875508624368448
2065,0.06910268702235892
2066,0.06956740247857562
2067,0.06993564108024983
2068,0.07032515573891096
2069,0.07067327194678621
2070,0.0709367605260176
2071,0.07125458646773761
2072,0.07153419827039348
2073,0.0719074158314022
2074,0.07237563232656033
2075,0.07275934705857535
2076,0.07325760696391291
2077,0.07379211743452944
2078,0.07422917423214662
2079,0.07454569338885268
2080,0.07485446105179774
2081,0.07524324634304891
2082,0.07556389439637526
2083,0.07580261960907413
2084,0.07613948373214507
2085,0.07649039080775197
2086,0.0768489474079776
2087,0.07726640293199381
2088,0.07770744559971439
2089,0.07817291604472706
2090,0.07860641729938563
2091,0.07910907234836917
2092,0.07948560422615655
2093,0.07979336165061233
2094,0.08009313592788822
2095,0.08044488122818619
2096,0.08079843116376581
2097,0.08117286306787522
2098,0.0816652704991199
2099,0.08208847600005029
2100,0.08237185376162781
2101,0.08275276381086394
2102,0.08311149996546627
2103,0.08351780845548584
2104,0.08390181725739312
2105,0.08426867615966914
2106,0.08474636696142691
2107,0.08517180551888104
2108,0.08549487248988333
2109,0.08586982939363436
2110,0.08635350880763495
2111,0.0868137906309559
2112,0.08723955135566933
2113,0.08764595108671269
2114,0.08803942124524006
2115,0.08846896481791706
2116,0.08886860952179193
2117,0.08914367018074605
2118,0.089489271604025
2119,0.089814429439834
2120,0.0901917532962829
2121,0.09063610947703604
2122,0.09104473288931961
2123,0.09151533998416614
2124,0.09185669960051912
2125,0.09225574837049344
2126,0.09264673950309629
2127,0.09298417212986464
2128,0.09334895051777681
2129,0.0937101775900966
2130,0.0940375724077752
2131,0.09437819004822301
2132,0.09473423959207085
2133,0.09508494403675385
2134,0.095397246140974
2135,0.09569847038870843
2136,0.09599775143433138
2137,0.0962580295598014
2138,0.09637370602110298
2139,0.09662320884666376
2140,0.09696672620890454
2141,0.09731269981956292
2142,0.0978206233737754
2143,0.09819483955568753
2144,0.09842083154613326
2145,0.09877037474105213
2146,0.09909737136308049
2147,0.09943342026818183
2148,0.0997866580527274
2149,0.10011543092201111
2150,0.10039986748832658
2151,0.10071279060184708
2152,0.10094840863493904
2153,0.10106442487497182
2154,0.10136554097959524
2155,0.10167314461450586
2156,0.1019373721973163
2157,0.10233453710573835
2158,0.1025860390505936
2159,0.10277633050611223
2160,0.10306735148287852
2161,0.10324668548009605
2162,0.10347869794358754
2163,0.10376386042063947
2164,0.10394960269430689
2165,0.10395916864309393
2166,0.104098560865099
2167,0.10428342848835748
2168,0.10451331559033988
2169,0.10471949016000098
2170,0.10500273924031478
2171,0.10527645973399817
2172,0.1056491449646508
2173,0.10583601085507999
2174,0.1058097909903172
2175,0.10598674327660532
2176,0.1062270872638528
2177,0.10641824103488133
2178,0.1067736215322125
2179,0.10704978756948462
2180,0.1073609385198712
2181,0.10762939722195192
2182,0.10795652114268217
2183,0.10821294512663407
2184,0.1084162020042167
2185,0.10863931370901994
2186,0.10878884329216246
2187,0.10895860314705423
2188,0.10904805611941076
2189,0.10926777765254728
2190,0.10951164566543967
2191,0.10976866526714653
2192,0.11007838261031741
2193,0.11033891133269985
2194,0.11054316243742571
2195,0.11078361587640989
2196,0.11100128962828729
2197,0.1110777539417429
2198,0.11121657153343209
2199,0.1114112226593674
2200,0.11152495236342197
2201,0.11172560118476571
2202,0.11193431310640109
2203,0.11204400510493373
2204,0.11218225724314124
2205,0.11229535311124492
2206,0.11243781109360262
2207,0.11255246784745176
2208,0.11261909224032432
2209,0.11263515285113822
2210,0.11270816279717763
2211,0.11275296491847306
2212,0.11286083018151073
2213,0.11288890820973563
2214,0.11296506912994006
2215,0.11295962002340695
2216,0.11322100089781467
2217,0.11336037661835731
2218,0.11341387252874766
2219,0.11352531484279525
2220,0.11350317490472037
2221,0.11353525692395854
2222,0.11351619986842426
2223,0.11346661647600327
2224,0.11331963017610913
2225,0.11318065890937241
2226,0.11315450617566099
2227,0.11309773700326584
2228,0.1129039834364331
2229,0.11271129441360828
2230,0.1126793364394189
2231,0.11249111696230416
2232,0.11232435231284947
2233,0.11216360061661243
2234,0.11181934156297044
2235,0.11154556702233742
2236,0.1112312273836896
2237,0.11094245689963388
2238,0.11068952793633714
2239,0.11041046838888294
2240,0.11009707547935968
2241,0.1097627233346687
2242,0.10942719770407877
2243,0.10915381584521609
2244,0.10868379985769694
2245,0.10809760194892498
2246,0.10772697220025615
2247,0.1073110627066215
2248,0.10688586573189066
2249,0.10652100060181047
2250,0.106033265359152
2251,0.1055854894722864
2252,0.10520559640568541
2253,0.10459152997749632
2254,0.10413884823966266
2255,0.10394404925590865
2256,0.10354141590537685
2257,0.1030951930800924
2258,0.10264655180491117
2259,0.10202175833332051
2260,0.10145081551430167
2261,0.10076287781970553
2262,0.10031676616906957
2263,0.10002526814597429
2264,0.09958956036577901
2265,0.09924036221038676
2266,0.09883636495340076
2267,0.09822209730520207
2268,0.0977435627211724
2269,0.09706562673524383
2270,0.09657502427040345
2271,0.09640209234572614
2272,0.09605783975472963
2273,0.09579419444615758
2274,0.09547840761717669
2275,0.09483376434060309
2276,0.09420911993593839
2277,0.09397341298745042
2278,0.09380597453170293
2279,0.09340641732127963
2280,0.09323540090572
2281,0.09293789962083077
2282,0.09247302159302667
2283,0.09220942114757132
2284,0.0919852717244462
2285,0.09157524245932458
2286,0.09121947187529758
2287,0.09088029119029578
2288,0.09036167245534515
2289,0.0900284447714225
2290,0.08967307281035011
2291,0.08936830629183727
2292,0.08927555744819946
2293,0.08891946464262618
2294,0.0883213171364648
2295,0.08789114071225904
2296,0.08742909666308267
2297,0.08694534583754424
2298,0.08680856633344172
2299,0.08645514258786549
2300,0.08608469783104303
2301,0.08550394828053456
2302,0.08481671986297612
2303,0.08434163851311802
2304,0.08374210804694125
2305,0.08319281153000835
2306,0.08273915037519178
2307,0.08236057170980823
2308,0.08218313867374327
2309,0.08189410403475805
2310,0.08164832276901718
2311,0.08111923000544519
2312,0.08084525094584417
2313,0.08044201813454976
2314,0.08016532990228611
2315,0.07999358837999779
2316,0.07957877704060094
2317,0.07956510919137347
2318,0.07907911844920462
2319,0.07896400086718994
2320,0.07894267079521852
2321,0.0785001428333267
2322,0.07843496565500224
2323,0.07801696697220901
2324,0.07762124415261465
2325,0.07737599860859734
2326,0.07715765484639583
2327,0.07677934019121933
2328,0.07655142777405494
2329,0.0764748274248539
2330,0.07605071970854743
2331,0.07569451448949305
2332,0.0751595751078329
2333,0.07517472200896143
2334,0.07477645908303862
2335,0.07398210878531955
2336,0.07355938045761135
2337,0.07320114394093487
2338,0.07279343017277556
2339,0.07258614467039147
2340,0.07248097506729848
2341,0.07215026632015895
2342,0.07159987872459928
2343,0.07152330250023431
2344,0.07111628985239851
2345,0.07093201023836392
2346,0.07065721833692085
2347,0.06993893097557999
2348,0.06963509023825165
2349,0.06989949224283556
2350,0.0692314191171262
2351,0.06819441648915897
2352,0.06797613903828666
2353,0.06765926271488926
2354,0.06761395165619491
2355,0.06779519332937606
2356,0.06751605831815864
2357,0.06714668341389061
2358,0.06689538395445072
2359,0.06619579624032697
2360,0.06576190841694433
2361,0.06564331537047495
2362,0.06515673240301285
2363,0.06472169851228077
2364,0.06472106841366207
2365,0.06492962629514204
2366,0.06466143513939854
2367,0.06427452375062183
2368,0.06377513667184698
2369,0.06338741865247496
2370,0.06293086482374854
2371,0.062431255072632065
2372,0.06211420932032565
2373,0.061866196222558456
2374,0.061542720242100515
2375,0.06148566390463774
2376,0.061285657193178064
2377,0.061508759165819146
2378,0.061217633910725634
2379,0.06079477253654037
2380,0.06075688672609608
2381,0.060169446870442136
2382,0.05993789768836879
2383,0.05987949214766289
2384,0.05980197764300188
2385,0.05951386515632404
2386,0.05908470005317222
2387,0.05866426500896627
2388,0.058639941223973355
2389,0.057874514661382624
2390,0.05671083130719856
2391,0.05661985183724758
2392,0.05617991785444526
2393,0.055833934184625705
2394,0.05583534883431045
2395,0.056211918007154936
2396,0.055749995543725284
2397,0.05526979811092804
2398,0.054938492047611365
2399,0.05463230575935803
2400,0.05436695642770259
2401,0.05414822888317157
2402,0.05438192719755337
2403,0.05373032725013964
2404,0.05340524073010728
2405,0.05293514888913592
2406,0.05267088586721545
2407,0.05250360248563335
2408,0.05234592406025065
2409,0.05201102920292809
2410,0.05168473663734604
2411,0.05212566734346987
2412,0.051848965439570086
2413,0.05121765731659084
2414,0.05047519632907541
2415,0.05009024255232242
2416,0.04939703802331209
2417,0.0494910042503472
2418,0.04947541989918847
2419,0.0483271602518901
2420,0.04809675913567971
2421,0.04853461778308811
2422,0.04782962046569804
2423,0.04693735815128318
2424,0.0462802240440847
2425,0.0466040493479206
2426,0.04672677920423399
2427,0.046317284844402284
2428,0.04667041839472866
2429,0.04593558643524745
2430,0.045481023772574486
2431,0.04524513265467507
2432,0.045674833992500524
2433,0.04566018265349141
2434,0.0452454304550433
2435,0.044697857872930055
2436,0.04365958346415198
2437,0.0424871444246755
2438,0.04126655609238447
2439,0.04081125615425081
2440,0.04204182555822049
2441,0.04250475984059674
2442,0.043069268116967034
2443,0.0431149121141223
2444,0.043527365876594275
2445,0.042682579206176664
2446,0.041439683313631084
2447,0.041847162740641056
2448,0.04059739124386278
2449,0.04089535182856728
2450,0.041733271379387274
2451,0.04093750872454816
2452,0.04092653267751187
2453,0.040267226021114204
2454,0.03933561809527167
2455,0.039420242296675956
2456,0.03864420943407092
2457,0.0374795608803709
2458,0.03719356478212603
2459,0.037598509967713536
2460,0.03731298096439865
2461,0.03665384228939212
2462,0.03590199024808981
2463,0.03624085772915251
2464,0.03605074661939557
2465,0.03651397963723936
2466,0.03645549941008806
2467,0.03586793739781946
2468,0.03595775361309392
2469,0.036710865397647105
2470,0.03692002731340703
2471,0.038311654566109604
2472,0.03774259942463276
2473,0.036763862060091114
2474,0.03632243882821834
2475,0.035951253905331056
2476,0.035035683290326886
2477,0.03652527312146949
2478,0.037875289374189894
2479,0.03893935808302544
2480,0.03763948817698588
2481,0.03707568173772009
2482,0.03956784057129035
2483,0.040571633052148524
2484,0.04186414584583521
2485,0.04553044112511169
2486,0.045838146030845246
2487,0.045631283728638915
2488,0.04646445243767139
2489,0.050453460509713735
2490,0.056021715447468604
2491,0.05184136081303002
2492,0.04858501018588541
2493,0.04279591779270353
2494,0.044275222398716556
2495,0.044770734220981385
2496,0.046164904847688856
2497,0.04503420411906041
2498,0.04894368690260606
2499,0.045455035460471
2500,0.044132868998368546
