1573,0.32251025731984817
1574,0.32265631411407314
1575,0.3228078741299883
1576,0.3229288454092075
1577,0.3230721564699235
1578,0.3232448513888392
1579,0.32340649696611673
1580,0.32354660944716207
1581,0.3236872768187713
1582,0.3238324336428027
1583,0.32397361072161
1584,0.3241542722639592
1585,0.32429638521949045
1586,0.32441444871995945
1587,0.3245288567123873
1588,0.3246213869175397
1589,0.32473893765139805
1590,0.324889838383246
1591,0.3250268350550944
1592,0.3251429815468811
1593,0.32529011296445626
1594,0.3254690805789088
1595,0.3255890992093775
1596,0.3257081777290601
1597,0.32583298058523924
1598,0.32594018563861127
1599,0.3260796510503939
1600,0.326193300745216
1601,0.32635916012128985
1602,0.32653115879245254
1603,0.3266754841580162
1604,0.32680519562286386
1605,0.3269571963555639
1606,0.3271318511083152
1607,0.3272602380658848
1608,0.32735608823062956
1609,0.327506042473109
1610,0.32765085833195895
1611,0.3278070123521264
1612,0.3279656491672225
1613,0.32811774539024674
1614,0.3282255040049998
1615,0.3283438371463285
1616,0.32850676747046403
1617,0.3286283917955629
1618,0.3287471107556631
1619,0.32886553923920697
1620,0.32896341897649484
1621,0.32904997575482103
1622,0.32912999015245675
1623,0.3292378224449064
1624,0.3293156839141028
1625,0.3294326576266551
1626,0.3295858361864845
1627,0.32970963949555887
1628,0.3298376280392822
1629,0.3299471703927097
1630,0.33002191788963214
1631,0.3301560208543536
1632,0.3303066526634014
1633,0.330424586175022
1634,0.330482778182503
1635,0.3305859861351064
1636,0.3306657759990378
1637,0.3307592406597182
1638,0.3308747465627062
1639,0.3309836233841032
1640,0.331102957256865
1641,0.33120215379760076
1642,0.33125874196988037
1643,0.3313574447388656
1644,0.3314721284560681
1645,0.3316026448019085
1646,0.33171469438350754
1647,0.3317960080079002
1648,0.3318722686665446
1649,0.3319729804465904
1650,0.3320881780230424
1651,0.3321887466625446
1652,0.3322666052362668
1653,0.33233748016736986
1654,0.33234165843617913
1655,0.3324183523174903
1656,0.33255286216213586
1657,0.3326658745302662
1658,0.33270099744053394
1659,0.3327621895553581
1660,0.3328586615908118
1661,0.3329154438585823
1662,0.3329722012349995
1663,0.33302527132240306
1664,0.33306736490457933
1665,0.3331721828895522
1666,0.3331936635339716
1667,0.3332806423535206
1668,0.33334101593453924
1669,0.3333975922322438
1670,0.33352475961795786
1671,0.33360853451296124
1672,0.3336742047787129
1673,0.3337313384370929
1674,0.3338021043515328
1675,0.33386925508400667
1676,0.3339718820495927
1677,0.3341224396373169
1678,0.3342460499475107
1679,0.33433622889487513
1680,0.3344128986092547
1681,0.3344961165305545
1682,0.33452544761836184
1683,0.3345312715249974
1684,0.33459522695831745
1685,0.3346552970590023
1686,0.3347454064944173
1687,0.33479641586009146
1688,0.3348963332249913
1689,0.33497950042928337
1690,0.33500692231391016
1691,0.3350546032422881
1692,0.3351537120728736
1693,0.33519535473543727
1694,0.33525487586172675
1695,0.33533448987952535
1696,0.33537009907957704
1697,0.3354056548966795
1698,0.3354706757519108
1699,0.33551999428033935
1700,0.33551865182907825
1701,0.3355686024745279
1702,0.3356505488987072
1703,0.33572933278633765
1704,0.3357507249806748
1705,0.3357532863745558
1706,0.3358181695426749
1707,0.33580687149385857
1708,0.3358672072292886
1709,0.3359208127511488
1710,0.33592507811167605
1711,0.3359870335325515
1712,0.33597631822795004
1713,0.3360582252346954
1714,0.3360704561788863
1715,0.33610739888231894
1716,0.3361585375128716
1717,0.33620502130315627
1718,0.33622800196739744
1719,0.3362910823091475
1720,0.3363340972031623
1721,0.3363639883868731
1722,0.33646328917022095
1723,0.33652483494670465
1724,0.3365693052308991
1725,0.3366973233526049
1726,0.3367377668766739
1727,0.336709591088732
1728,0.33672224160831765
1729,0.3367698065373975
1730,0.33688847099969843
1731,0.3370325359488938
1732,0.33710504795927276
1733,0.33718471916835
1734,0.33726499407211796
1735,0.3372863720766065
1736,0.3372426913750784
1737,0.3372618695392722
1738,0.3373260684726699
1739,0.3373936952226907
1740,0.3375066280524224
1741,0.33759784882023447
1742,0.33767432567904754
1743,0.337709427595036
1744,0.33773834327049174
1745,0.3377925174021877
1746,0.33782323171499196
1747,0.33784976900806624
1748,0.3378851119364823
1749,0.3379102308366117
1750,0.33793345581173034
1751,0.3379277047745232
1752,0.3379215463890515
1753,0.33792653760552727
1754,0.33793082826042176
1755,0.3379668335282271
1756,0.3379581781087833
1757,0.3379355450902375
1758,0.3380383110242421
1759,0.338152186871862
1760,0.3381808628104396
1761,0.33825248507194416
1762,0.3384218325332875
1763,0.3385161065302595
1764,0.3386152655119665
1765,0.33866325617268567
1766,0.338801258762664
1767,0.33892696046240933
1768,0.3391893559970865
1769,0.3393537103623648
1770,0.3395082818267061
1771,0.33966600812556424
1772,0.33981167226602105
1773,0.34000109033956716
1774,0.34004836406723227
1775,0.34006760449605383
1776,0.34018796235011556
1777,0.3400920532014896
1778,0.34024835510080176
1779,0.3402495030607815
1780,0.3402868579582511
1781,0.34038773134882655
1782,0.3403153194434656
1783,0.34021179873724955
1784,0.34024258565561355
1785,0.3402078926386508
1786,0.3402690101254281
1787,0.34050394561905434
1788,0.34059720979385544
1789,0.34083292929662523
1790,0.3409111906203627
1791,0.3408507746327233
1792,0.3412123237039729
1793,0.3414983169569755
1794,0.3415496441259135
1795,0.34194784376241627
1796,0.34204684152146203
1797,0.34233229121136377
1798,0.34254928585453703
1799,0.3425340874407819
1800,0.3425049196832324
1801,0.34698821237949207
1802,0.3474721095037493
1803,0.3478187808763815
1804,0.3485830162353122
1805,0.3498679722110788
1806,0.3497965076757269
1807,0.35018227802799656
1808,0.35045445354490096
1809,0.3507211660852517
1810,0.35194381991395896
1811,0.3526618701882901
1812,0.35294993251553275
1813,0.3548505805901959
1814,0.3554694370100618
1815,0.35734299454725776
1816,0.35859932422835356
1817,0.36091729583745025
1818,0.3615230036136158
1819,0.3627740382754103
1820,0.3654802629574414
1821,0.36859883234587304
1822,0.3716961782113382
1823,0.3744994844945989
1824,0.37953500883586916
1825,0.3821851421663456
1826,0.3866786483101117
1827,0.39414881668261476
1828,0.40391849195543517
1829,0.41623593650566826
1830,0.430617715534379
1831,0.4461319856125394
1832,0.47067470841949177
1833,0.4917753409638975
1834,0.5236991430955824
1835,0.5652814420490049
1836,0.6180166082868461
1837,0.6749500953893741
1838,0.7255379260451558
1839,0.7522043688965179
1840,0.7602061697031849
1841,0.7663663613519929
1842,0.8146938905101546
1843,0.8321996050448812
1844,0.8606987415522533
1845,0.8644197265456433
1846,0.8414266140105457
1847,0.8183771329657581
1848,0.8391131849726243
1849,0.8547745975856451
1850,0.8786705198383933
1851,0.9273835247453277
1852,0.8953982482194178
1853,0.9407193974898016
1854,0.9358842069861212
1855,0.8793276865896549
1856,0.8781016723410653
1857,0.8428171578253203
1858,0.8246330971993066
1859,0.7819842801578829
1860,0.7733930742041508
1861,0.7431834925385509
1862,0.7210923953897086
1863,0.7322511691054261
1864,0.7177855159550595
1865,0.7445078346275877
1866,0.749832573252488
1867,0.7416985659654396
1868,0.7559538201284515
1869,0.7839025302443438
1870,0.8081782741643595
1871,0.8067908701236641
1872,0.8056872956835428
1873,0.7617997917019883
1874,0.700469199881161
1875,0.6725998021305144
1876,0.6560953341723885
1877,0.6209548133872766
1878,0.5883813269575702
1879,0.5545024437604944
1880,0.5219792954341904
1881,0.5008485857445474
1882,0.479896318939185
1883,0.46359236117910047
1884,0.45227502747141335
1885,0.452301059578173
1886,0.44098345380894727
1887,0.4337577342161365
1888,0.4228595328923964
1889,0.4142403990760237
1890,0.40784764364970766
1891,0.4111280159747801
1892,0.41086429055614093
1893,0.40568469261811313
1894,0.4065976793947884
1895,0.4097757551938359
1896,0.4110191255705676
1897,0.42047039532661284
1898,0.4285389463324163
1899,0.44415271115517774
1900,0.4690686445479686
1901,0.5044459668098977
1902,0.543529083863092
1903,0.5698867237965272
1904,0.6163849411455938
1905,0.6392632379436499
1906,0.6312190409157885
1907,0.6480279365349604
1908,0.6129831793828437
1909,0.5844045668345046
1910,0.5679563680950659
1911,0.5302779598651082
1912,0.4852775405731753
1913,0.441242951126822
1914,0.4173688382262516
1915,0.38373391229222176
1916,0.3616654513286847
1917,0.34884696225568146
1918,0.3353735647302543
1919,0.3298878048182401
1920,0.3226351791697125
1921,0.3195943575857215
1922,0.31605765514729867
1923,0.3119951641582124
1924,0.3114057820503968
1925,0.3109981999110246
1926,0.3102365611409596
1927,0.3056504425771096
1928,0.30596921198102345
1929,0.30595576463422375
1930,0.30418245094297747
1931,0.3034305637649186
1932,0.3022162550945352
1933,0.30011552112947537
1934,0.2983060642083139
1935,0.2965384108523853
1936,0.29357316416257084
1937,0.2931676986298478
1938,0.29187315508175393
1939,0.2914142799021653
1940,0.2911949656522337
1941,0.291972418719843
1942,0.2903760529911732
1943,0.29085538053398396
1944,0.2910085966235004
1945,0.2914157481298366
1946,0.29155687482494075
1947,0.2922178591465523
1948,0.29250563847911576
1949,0.29296411516525767
1950,0.29367936110278603
1951,0.29365978292381434
1952,0.29373804259741976
1953,0.2941936436377884
1954,0.2942586823901303
1955,0.2949740936557982
1956,0.2953822757132327
1957,0.2955055830202442
1958,0.29621460965653906
1959,0.29668713356565035
1960,0.2969904755575106
1961,0.2974453694964141
1962,0.2977143706988092
1963,0.29772218284570773
1964,0.2981299019550563
1965,0.2979107087171952
1966,0.29788936462010807
1967,0.29804515834376843
1968,0.29833013573462736
1969,0.29882051323126224
1970,0.2991746169463393
1971,0.29946592810352674
1972,0.29985065171361636
1973,0.30025152828282375
1974,0.30071765759177926
1975,0.301261633825906
1976,0.3016079050382561
1977,0.3021219742446455
1978,0.30259429285680695
1979,0.30306997205384756
1980,0.30365622662990166
1981,0.3041727161605718
1982,0.3045797850289317
1983,0.3049554537509723
1984,0.3053215239853181
1985,0.30573585090850786
1986,0.3063074328076144
1987,0.3067777682551782
1988,0.3072241815164781
1989,0.3077603113208448
1990,0.3081743363763324
1991,0.3085839421106591
1992,0.3089132521587472
1993,0.3092427360481425
1994,0.3095937877081612
1995,0.31000274214635876
1996,0.3102463023294149
1997,0.3104433626670683
1998,0.3108821002110308
1999,0.31145185656216534
2000,0.31199202171165663
2001,0.31259230305050545
2002,0.31316724969026716
2003,0.3139155649743789
2004,0.31431396518771365
2005,0.314902103151726
2006,0.3156329614470933
2007,0.31613524114819797
2008,0.3165402365062788
2009,0.3168785306488241
2010,0.31721025866860914
2011,0.3176245451869306
2012,0.31815400793611004
2013,0.31848760873295767
2014,0.3187196663950958
2015,0.31914879694096426
2016,0.31947339925971496
2017,0.3196842256199723
2018,0.3202026003913305
2019,0.32055355886411774
2020,0.320837586450198
2021,0.3211014334215305
2022,0.3213837341919189
2023,0.32165659003104097
2024,0.32181564405971097
2025,0.3219918289986805
2026,0.3222302940318862
2027,0.3224534813775351
2028,0.3226291775444948
2029,0.3229657348080336
2030,0.3230558608035645
2031,0.3232866148885999
2032,0.3234934068445875
2033,0.3236031589560957
2034,0.3235762512192337
2035,0.32363997199222816
2036,0.32372169202770446
2037,0.32377729415217305
2038,0.32388188869778795
2039,0.32403060481105816
2040,0.32419453915137697
2041,0.3243402707367567
2042,0.3245213324107842
2043,0.3246574266205774
2044,0.3246950058431638
2045,0.32480398454278664
2046,0.32498139231589784
2047,0.32507881016013856
2048,0.32520980540971756
2049,0.32543101170251565
2050,0.3255830950420192
2051,0.32572890446951663
2052,0.3258846461609567
2053,0.3262096636114492
2054,0.32635253572446055
2055,0.32647859126016404
2056,0.32660334649564354
2057,0.3268294945322977
2058,0.32696620953120714
2059,0.32705561841841035
2060,0.32708150696947136
2061,0.3271629741645474
2062,0.32733679555016904
2063,0.3275445095584144
2064,0.3276766326958229
2065,0.3277323097663163
2066,0.32781030639421116
2067,0.32794365395235997
2068,0.32805363540770605
2069,0.3281510440182317
2070,0.3281804562582104
2071,0.32824875745119686
2072,0.3284817670731045
2073,0.3285677131599264
2074,0.32863829751472984
2075,0.3286277482980427
2076,0.3285894068382716
2077,0.3286313993917714
2078,0.3287614808362634
2079,0.32884486145546865
2080,0.32886762463930375
2081,0.32883676272234313
2082,0.32889150996143274
2083,0.328975553422512
2084,0.32894652289616744
2085,0.3289397163417209
2086,0.32893460772159167
2087,0.32885640832519114
2088,0.3288326085331851
2089,0.3288435477410823
2090,0.3288539487044297
2091,0.328854859108238
2092,0.32888265830594365
2093,0.32883810254732454
2094,0.32881338143744215
2095,0.32884872234907836
2096,0.32887675170266506
2097,0.32887436225422373
2098,0.3287869888384026
2099,0.32876431096700764
2100,0.32881266170536677
2101,0.32876448680242865
2102,0.32874022503838096
2103,0.32871004974359286
2104,0.3286478319929943
2105,0.3285968385654622
2106,0.32857499604649654
2107,0.3285884336291818
2108,0.32861594366806707
2109,0.32859871586581807
2110,0.3285000107512027
2111,0.32846068895804553
2112,0.32849836586313697
2113,0.3285802251942973
2114,0.32860999318987516
2115,0.3286096632156942
2116,0.3286332404944131
2117,0.3287223871499057
2118,0.32879735508753205
2119,0.328943689003606
2120,0.328996624088915
2121,0.3290408317633431
2122,0.3290395648728071
2123,0.32894829792504976
2124,0.3288726071840642
2125,0.32882492278357633
2126,0.3288137186966418
2127,0.32882442807849876
2128,0.328810228803159
2129,0.3287404606713229
2130,0.3286448488225996
2131,0.3285499757717768
2132,0.3283266613345208
2133,0.328159713039996
2134,0.32792637972067434
2135,0.32778693367107714
2136,0.32770848403021524
2137,0.32748162632572275
2138,0.3272374989459269
2139,0.3268788582559423
2140,0.32636940647097246
2141,0.3259069674738694
2142,0.3254356644610318
2143,0.32497022046773116
2144,0.3244211528884926
2145,0.3238089051860006
2146,0.32327311473415765
2147,0.32264272081444434
2148,0.32195233108107174
2149,0.3211780666944145
2150,0.32044885183105576
2151,0.31968690964522406
2152,0.3189743674364376
2153,0.3182104586850193
2154,0.3174806118481981
2155,0.31675382715216976
2156,0.3159881228331545
2157,0.31510358528791116
2158,0.314320198830644
2159,0.3136081239310788
2160,0.312836462570666
2161,0.3121113336556577
2162,0.3113258234295392
2163,0.3105780081865934
2164,0.30983973842046536
2165,0.309148634305094
2166,0.3084561159669037
2167,0.3076978027793269
2168,0.30702184752637335
2169,0.3063528004706617
2170,0.3056414805915391
2171,0.3049940670251715
2172,0.3045531862659221
2173,0.30391390229679505
2174,0.3033041889878185
2175,0.3026067573311547
2176,0.30196997849157126
2177,0.30129098733258
2178,0.30047589856102586
2179,0.29974562204735244
2180,0.2992674643291322
2181,0.2985679260346543
2182,0.2977485826590337
2183,0.29689902924818634
2184,0.29578350924457675
2185,0.29487828673276667
2186,0.2939823210057456
2187,0.29306698341573434
2188,0.2922361350102497
2189,0.29138052263514075
2190,0.29038436252112426
2191,0.2893951738819379
2192,0.2883628014850592
2193,0.2872400797867781
2194,0.28615533535902155
2195,0.28512136386181614
2196,0.28392639621770416
2197,0.2826252616212035
2198,0.2812595028784919
2199,0.2799041979359076
2200,0.27858012085343015
2201,0.27702929026793655
2202,0.2756344633381709
2203,0.2742828795135227
2204,0.27311958058360686
2205,0.27187205630403605
2206,0.2711568290790022
2207,0.2707264238996268
2208,0.2705720523564483
2209,0.2708005501143612
2210,0.27111236935174254
2211,0.27160066715360304
2212,0.272270535458638
2213,0.2731292900622806
2214,0.2740389207034088
2215,0.2750947364376799
2216,0.27630643038415825
2217,0.2774293644729546
2218,0.2786684781776258
2219,0.2796862914716909
2220,0.280432600329149
2221,0.2811718913272786
2222,0.2819598103856885
2223,0.28265900561796015
2224,0.2832873132055753
2225,0.2837930903172903
2226,0.28424606868887436
2227,0.2846837924347366
2228,0.28493946948940707
2229,0.28511090578496656
2230,0.28518081191310685
2231,0.2851712074617073
2232,0.28521933651454223
2233,0.2852297591164784
2234,0.28502806315851925
2235,0.2849263840945836
2236,0.284838237116274
2237,0.28478680959646563
2238,0.2846593100295891
2239,0.28452026312940526
2240,0.2844438123051658
2241,0.2844163444097124
2242,0.2843298145629453
2243,0.2842374605329235
2244,0.2842965794321664
2245,0.284462173258062
2246,0.28453591645158727
2247,0.28462109360810317
2248,0.2847347231347811
2249,0.2847870029389611
2250,0.28496313204173185
2251,0.28524979307840925
2252,0.28536394178326346
2253,0.2855404135134207
2254,0.2857294390482255
2255,0.285947669701931
2256,0.2863676097058133
2257,0.2865565103710118
2258,0.2868508698555384
2259,0.28718548538520006
2260,0.28751716920016485
2261,0.28797787475152736
2262,0.2882926327717904
2263,0.2885577022771847
2264,0.28883898927160034
2265,0.28900142819938834
2266,0.2892196356730605
2267,0.28934977993859434
2268,0.289429192651402
2269,0.28938907715785506
2270,0.28940831215653506
2271,0.28947341118926323
2272,0.28944489729058986
2273,0.2893199618102157
2274,0.2890731744362314
2275,0.28893139968873804
2276,0.2888053617317806
2277,0.2885692116414884
2278,0.288284357047453
2279,0.28793173935343513
2280,0.28757216045151046
2281,0.2871429000474004
2282,0.2867375144018138
2283,0.28632264206600067
2284,0.2858819812144039
2285,0.28545797622641317
2286,0.28466948829103345
2287,0.28432945426612877
2288,0.2839631851702933
2289,0.2836898690601407
2290,0.28356315609970617
2291,0.2830892039635394
2292,0.2825533173888892
2293,0.2821193313713222
2294,0.2815745982938794
2295,0.2810982987223142
2296,0.2806927897888527
2297,0.2803333619182549
2298,0.2800788870633548
2299,0.27981474508641724
2300,0.27942368904106274
2301,0.2791275928195621
2302,0.27887280358111194
2303,0.27863507882708227
2304,0.27824960989118863
2305,0.2779842229637502
2306,0.27782175665973385
2307,0.2775797219196079
2308,0.2773726157757438
2309,0.277121866086037
2310,0.2770664494169503
2311,0.2769007444620557
2312,0.27692147679510093
2313,0.2766643669901444
2314,0.27630571714942376
2315,0.2761808062370409
2316,0.2760312117511568
2317,0.2760365489779282
2318,0.27582418138317333
2319,0.2755991869220968
2320,0.27548716971763987
2321,0.2752650394446149
2322,0.27458147693449025
2323,0.2742132034497816
2324,0.27399256455241394
2325,0.2736683484118544
2326,0.2735074058714434
2327,0.27314246502765616
2328,0.2726177445654626
2329,0.272080571752576
2330,0.2716872282992187
2331,0.27136831537021555
2332,0.2708648495862288
2333,0.27055171033119674
2334,0.269980484451094
2335,0.2695160301920245
2336,0.2690084452883921
2337,0.26854048666412633
2338,0.2679349168355465
2339,0.2673163170268598
2340,0.2667365429679659
2341,0.26594167706111616
2342,0.2655442905805049
2343,0.26505690880476435
2344,0.2644002380445702
2345,0.263925659017787
2346,0.263373860454968
2347,0.2627384801261966
2348,0.2622875888752091
2349,0.2619916133212854
2350,0.26157669801422817
2351,0.2610050024045358
2352,0.2605491871366802
2353,0.26041211656492025
2354,0.26002590024249905
2355,0.25973152833958435
2356,0.2594331518237889
2357,0.25902437853595456
2358,0.2588067034817203
2359,0.2582807183276096
2360,0.2581656827972799
2361,0.25822553213816485
2362,0.2580283314561487
2363,0.2578302291954845
2364,0.2576700758663235
2365,0.2571954872831312
2366,0.25689757647578393
2367,0.2568019824301446
2368,0.2566479442807227
2369,0.2565827670258616
2370,0.25600496599149747
2371,0.25577395362507616
2372,0.25536813838027317
2373,0.25496841929706193
2374,0.2546090392762372
2375,0.25447169460581914
2376,0.2542234933665933
2377,0.2541561160168074
2378,0.25411298061139276
2379,0.2536567604666792
2380,0.2534128293676918
2381,0.25325268826733816
2382,0.2531959945869282
2383,0.25282099774562317
2384,0.25232361074174914
2385,0.25250989788374506
2386,0.2522429209201207
2387,0.2520835882375601
2388,0.2521509367666226
2389,0.2520500001299668
2390,0.252190381003494
2391,0.2517567829720859
2392,0.2517002871015993
2393,0.2518618082365621
2394,0.2516557378032436
2395,0.25174288335295003
2396,0.25172790749685947
2397,0.25174876369687516
2398,0.2518686703113958
2399,0.2517287185147148
2400,0.2517517902323192
2401,0.25211926391320916
2402,0.25224077360828456
2403,0.2520654557998646
2404,0.2519915404035208
2405,0.2516160123630007
2406,0.25164293868307325
2407,0.251447421129852
2408,0.2511949974195684
2409,0.2517963302040979
2410,0.25171702274055263
2411,0.25121839983950356
2412,0.25128602984612797
2413,0.2509688212598754
2414,0.2507736945910445
2415,0.2502291466876788
2416,0.2495518295382943
2417,0.24859616867826673
2418,0.2479920839979158
2419,0.24730867332640627
2420,0.2466599227412096
2421,0.24671219307242553
2422,0.24627413729387893
2423,0.24524318972583814
2424,0.24475870121661264
2425,0.24376886671258385
2426,0.2439864557750585
2427,0.24338009423978113
2428,0.24287051463468634
2429,0.2422004088207865
2430,0.24136932080011603
2431,0.24126656824304246
2432,0.2404784149414511
2433,0.23989859288018056
2434,0.23882857400815244
2435,0.23831273161250738
2436,0.238056054580364
2437,0.2376612998609816
2438,0.23683525995623228
2439,0.23620894436382767
2440,0.23629824568598723
2441,0.23601845058664067
2442,0.23562621258864627
2443,0.23573419218813335
2444,0.23522565193672965
2445,0.23520788075841775
2446,0.2348267484207699
2447,0.23454098403145343
2448,0.23478992781527241
2449,0.23503763515886902
2450,0.23327845347701082
2451,0.23258813782614207
2452,0.23222189125694437
2453,0.2310867435127909
2454,0.2302139759999974
2455,0.23046927969414469
2456,0.2301299978834182
2457,0.2290555552060848
2458,0.2292598850227417
2459,0.22835269608351544
2460,0.22798760754997516
2461,0.22825560238639614
2462,0.2282901636661796
2463,0.22803222653921165
2464,0.22773677721350183
2465,0.22714582895591312
2466,0.22660099277079288
2467,0.22730161054058554
2468,0.22741086255393778
2469,0.2277331970563617
2470,0.2269665668993808
2471,0.22597996139385823
2472,0.22572449821657986
2473,0.2260768476115591
2474,0.22536655792002697
2475,0.22616643394524488
2476,0.2260720351900397
2477,0.22650287281120923
2478,0.2268038033106956
2479,0.22821624743817254
2480,0.22801710748417334
2481,0.2293046487595652
2482,0.23170022974194876
2483,0.229814488156172
2484,0.23169108586676995
2485,0.23412775292516708
2486,0.2354272706397284
2487,0.2408539219419501
2488,0.24080781421365804
2489,0.24005341032189065
2490,0.23814233943086122
2491,0.2395993700240383
2492,0.2421244323052239
2493,0.2414673781666683
2494,0.24159698953937236
2495,0.24019405349352288
2496,0.2374658662348922
2497,0.2367067902936278
2498,0.23753775041210937
2499,0.23361967174409856
2500,0.23398958471238054
