1603,0.7039685180645545
1604,0.7039909961658929
1605,0.7040527445323415
1606,0.7041309338946296
1607,0.70423400140355
1608,0.704268175682648
1609,0.7042749957419643
1610,0.7043566757826174
1611,0.704383825850218
1612,0.704421769882487
1613,0.7044254645974846
1614,0.7044320022646844
1615,0.7044338550431526
1616,0.7044413351754835
1617,0.7045032689121336
1618,0.704547393486328
1619,0.7046099108083121
1620,0.7046317619846101
1621,0.7046260853968455
1622,0.7046038343101555
1623,0.704495353534606
1624,0.7044663049277764
1625,0.704550686345068
1626,0.7045145281149754
1627,0.7044068871141154
1628,0.7043754248297845
1629,0.7043148411579405
1630,0.704314595700651
1631,0.7043992505127574
1632,0.7044565907839071
1633,0.7045504293706983
1634,0.7045681354753042
1635,0.7045217455686266
1636,0.7044644842127921
1637,0.704347810379088
1638,0.7043693220445915
1639,0.7044291492736741
1640,0.704458582276373
1641,0.704477044840647
1642,0.7045120056276649
1643,0.704579614180886
1644,0.7045603746021114
1645,0.7044699305486175
1646,0.7044812999211258
1647,0.704482998195944
1648,0.7044906526843504
1649,0.70460569363693
1650,0.7046245649185404
1651,0.704507482115555
1652,0.7044874103831086
1653,0.7044202309552915
1654,0.7044127289028075
1655,0.7045349612165195
1656,0.70456942253579
1657,0.704562383748087
1658,0.704578493943816
1659,0.704564445950569
1660,0.7045241967371275
1661,0.7044968063129435
1662,0.70449037245553
1663,0.7045105336990044
1664,0.704472409434849
1665,0.7044290507928694
1666,0.7043781951022916
1667,0.7042128784677675
1668,0.7041263281442325
1669,0.7041597382304956
1670,0.7041160126306825
1671,0.7039709294265055
1672,0.703933674240871
1673,0.7039680684026814
1674,0.7039138191813854
1675,0.7038136056124015
1676,0.7037148653171916
1677,0.7035628195745175
1678,0.7034820390521919
1679,0.703304404506002
1680,0.703201477587279
1681,0.703112249792748
1682,0.703025001708282
1683,0.7029717945368725
1684,0.7028843663860385
1685,0.7027559255638265
1686,0.7027492800943445
1687,0.702641908985056
1688,0.702490653775301
1689,0.7024078472480579
1690,0.7023171697983606
1691,0.7022101635175431
1692,0.7020752750445955
1693,0.701942150592111
1694,0.701887204876428
1695,0.7017237288538895
1696,0.7016716203975515
1697,0.7017043156133651
1698,0.701567995046821
1699,0.7013079036096355
1700,0.701108427980766
1701,0.7009538664212089
1702,0.700849473390902
1703,0.700680272223918
1704,0.7006541977152335
1705,0.7005555945077445
1706,0.7003679093905035
1707,0.7002597735762885
1708,0.7000768014083625
1709,0.6999007128441379
1710,0.6996836684166815
1711,0.6995689450916155
1712,0.6994104078068955
1713,0.6992785282947944
1714,0.6991633871358011
1715,0.699018879637008
1716,0.6988534822710375
1717,0.6987008741596236
1718,0.6985000949720126
1719,0.6982766946340511
1720,0.6979618554149316
1721,0.6977438337884418
1722,0.697462523265854
1723,0.6972609594645169
1724,0.697200769463031
1725,0.6970142599571485
1726,0.696771873765953
1727,0.6965585676477803
1728,0.6962884548004074
1729,0.69605272158192
1730,0.6959093667857165
1731,0.6956831413972245
1732,0.6953829830736264
1733,0.6951312066882235
1734,0.6948459523452679
1735,0.694634023970766
1736,0.6944613902779129
1737,0.694213210811965
1738,0.694015391571585
1739,0.693735754398106
1740,0.6932938806941944
1741,0.6929955515191071
1742,0.6927475543312535
1743,0.6925468311937111
1744,0.692449163943389
1745,0.692256257656001
1746,0.6920183496511925
1747,0.6917017919576851
1748,0.6915703898117236
1749,0.6915409930314935
1750,0.691426188706317
1751,0.6912247714212609
1752,0.690875983581789
1753,0.6904390988543465
1754,0.6902387662475445
1755,0.6900069558680211
1756,0.6897506920065085
1757,0.6895307649122661
1758,0.689291287470233
1759,0.689236971320015
1760,0.689041951798371
1761,0.6887110272208244
1762,0.6884654508416146
1763,0.688444043343511
1764,0.6882425993340435
1765,0.6879809513658566
1766,0.6878316775606979
1767,0.6875347731409565
1768,0.6874470799614805
1769,0.6877315613057176
1770,0.6877488468407731
1771,0.6875305014857216
1772,0.6872089970532615
1773,0.686601274806742
1774,0.686235435153997
1775,0.68629208686381
1776,0.686196521170976
1777,0.6862701376548654
1778,0.6862576155310289
1779,0.686085046492251
1780,0.685814240249777
1781,0.6854994270716099
1782,0.6852986705819375
1783,0.6852425698981415
1784,0.6850746759367675
1785,0.6849355296209465
1786,0.6850705555926184
1787,0.6847415286046241
1788,0.684750549318359
1789,0.6845655098219365
1790,0.6842582058425575
1791,0.684336001012287
1792,0.6846102202105064
1793,0.6844204764216375
1794,0.6841175160706454
1795,0.6843256810803665
1796,0.6840856054193605
1797,0.683702918916907
1798,0.6837519808026359
1799,0.6838773485840901
1800,0.683637911897009
1801,0.682081352481725
1802,0.6820632548224784
1803,0.6822199382426785
1804,0.6824966014718445
1805,0.6824820401487459
1806,0.6829007583598541
1807,0.682833054109542
1808,0.6830222370221175
1809,0.6850646711204484
1810,0.684998612843045
1811,0.685477355799081
1812,0.6859181948436635
1813,0.6887734783344774
1814,0.6934378392446895
1815,0.6960350601975316
1816,0.7016638527326415
1817,0.705814661946429
1818,0.7094513779264955
1819,0.7181887865375105
1820,0.723668528387939
1821,0.7343610208978011
1822,0.751784876368046
1823,0.765617088851064
1824,0.7700095286098145
1825,0.7737642120133814
1826,0.7900599321921316
1827,0.81554556879934
1828,0.823429594812036
1829,0.85088609460792
1830,0.8579907508604321
1831,0.8289189423418664
1832,0.807535155670132
1833,0.8553110908136039
1834,0.8413038079947615
1835,0.8403191980345395
1836,0.8816070898107935
1837,0.8940898415766275
1838,0.8941613141262614
1839,0.894730637875442
1840,0.875537000932576
1841,0.858126226825046
1842,0.8076514945824611
1843,0.8032682560606415
1844,0.851916284070258
1845,0.8578432055668881
1846,0.9009105585275139
1847,0.9530583780616164
1848,0.94259959383117
1849,0.9445462178838555
1850,0.9683963510436975
1851,0.94582474816286
1852,0.9294374271775936
1853,0.9933308442844535
1854,1.0137228163302
1855,0.946578764831393
1856,0.8517871454778175
1857,0.8274505477521035
1858,0.7770285441363065
1859,0.7862684069378516
1860,0.865321988683949
1861,0.9124722490779734
1862,1.061030175127195
1863,1.1305602400327852
1864,1.0324026727091251
1865,0.9841953638674591
1866,0.8989956052016941
1867,0.8444625143790006
1868,0.8277244877636545
1869,0.8577104694575439
1870,0.8545292260248896
1871,0.8541278713353625
1872,0.837708426104445
1873,0.8084397544000971
1874,0.8018601814794254
1875,0.8096889997006379
1876,0.8363051360595095
1877,0.8239619102997746
1878,0.7805496195770615
1879,0.7751892403656195
1880,0.7890571000508835
1881,0.7995172223379645
1882,0.870233086410588
1883,0.8982232888340156
1884,0.9210146641059979
1885,0.8969059421840035
1886,0.8225595868630844
1887,0.747814933583839
1888,0.7245374955174979
1889,0.7137418657189745
1890,0.7292940685880935
1891,0.799882350156765
1892,0.8034371310608874
1893,0.825673663452885
1894,0.837514713306992
1895,0.8454495846947221
1896,0.8286875540907255
1897,0.9132637701135631
1898,1.00842579716582
1899,1.1026826012235849
1900,1.286784939604945
1901,1.0670915371479301
1902,0.931096584902882
1903,0.8952970432241809
1904,0.859569484800917
1905,0.8726763472556733
1906,0.9616906246768651
1907,1.125906618344735
1908,0.9269810505366969
1909,0.801177906864567
1910,0.8408550614959434
1911,0.8439066917989645
1912,0.8775797089930729
1913,0.9490730808931045
1914,0.9446890621382409
1915,0.8607727282343671
1916,0.848273431678749
1917,0.8527234724571946
1918,0.893767727364724
1919,0.835825274094739
1920,0.796510060338653
1921,0.7845590893939449
1922,0.7302065439929435
1923,0.7123060426804705
1924,0.702611304519411
1925,0.688418986561806
1926,0.683441384233769
1927,0.6644013882114115
1928,0.661644702614789
1929,0.6493075946798105
1930,0.6251767242933535
1931,0.6119764726660535
1932,0.5931042694635589
1933,0.5798853582057171
1934,0.5710106556497175
1935,0.5597382894604925
1936,0.55240456327815
1937,0.5476075618806445
1938,0.5445193122553704
1939,0.543141227609421
1940,0.54109182592947
1941,0.5377474468856984
1942,0.5390518206918811
1943,0.5397074002990485
1944,0.539466872465675
1945,0.5395663688809115
1946,0.540964563102601
1947,0.5396481818668479
1948,0.5381857243641475
1949,0.537890563516191
1950,0.537723652155889
1951,0.538381694355965
1952,0.5392209440543285
1953,0.5404406541660505
1954,0.540355250995703
1955,0.5406002837258945
1956,0.5417959581635695
1957,0.542239955645514
1958,0.5427453241007295
1959,0.5433849927302801
1960,0.5436759812428329
1961,0.5442529931059105
1962,0.5446983407234115
1963,0.5451978645073505
1964,0.5458108619537776
1965,0.546035713511783
1966,0.5462505094324785
1967,0.5466372332491964
1968,0.546686871145865
1969,0.5472597584379525
1970,0.547687225431311
1971,0.548278046701581
1972,0.5488250628393041
1973,0.549549430790737
1974,0.550504620544519
1975,0.5511931436792581
1976,0.55168396662498
1977,0.55193922335627
1978,0.5525271741084441
1979,0.5531638681682786
1980,0.553851331712083
1981,0.5543920797713034
1982,0.5550248164003775
1983,0.5555320628537005
1984,0.5558463562477891
1985,0.556506736952864
1986,0.5573516296603225
1987,0.5580637300722565
1988,0.558695963101862
1989,0.5593642062559294
1990,0.560073271008197
1991,0.560597992851471
1992,0.5610123127499285
1993,0.5616832010558075
1994,0.5626758864682595
1995,0.5632170190718955
1996,0.563662651145889
1997,0.5643387579593014
1998,0.5651365597421145
1999,0.5659973379921366
2000,0.5671646108697276
2001,0.5683535716592875
2002,0.569910220584086
2003,0.5716559542335236
2004,0.5735964981322614
2005,0.5753854515953276
2006,0.5765158738438534
2007,0.5778639540666279
2008,0.5791551026127826
2009,0.580091319165327
2010,0.581239627617522
2011,0.5820805126069105
2012,0.5828150511840245
2013,0.583526054328894
2014,0.5844461668123861
2015,0.584935019052107
2016,0.5855692771990234
2017,0.5862527533071851
2018,0.586792638333776
2019,0.5873743513290901
2020,0.588236983514749
2021,0.588684199168341
2022,0.5892199267852
2023,0.5896318335620259
2024,0.5901813866117935
2025,0.5907801990448409
2026,0.5913167078618665
2027,0.591835507568308
2028,0.5923568610440599
2029,0.592823214005172
2030,0.593225189878529
2031,0.593585535372965
2032,0.5940391215824325
2033,0.5945594990170471
2034,0.5950375776272014
2035,0.5955289086118565
2036,0.5961587605256939
2037,0.596815186794644
2038,0.5972933872225059
2039,0.5978735165544149
2040,0.5984355634834946
2041,0.598833910980545
2042,0.5993532405855451
2043,0.599844853548848
2044,0.600332643048856
2045,0.6008624071429549
2046,0.6014063306054784
2047,0.6020281901304145
2048,0.6025162699829205
2049,0.6032379620905794
2050,0.6039028884046614
2051,0.6046326894712586
2052,0.605216902216317
2053,0.6056340205723085
2054,0.6060047326037326
2055,0.606716391594155
2056,0.6071746406740395
2057,0.6078688073023171
2058,0.6084267640527855
2059,0.6088471979746031
2060,0.6092373570341825
2061,0.6093517013074539
2062,0.609678505034322
2063,0.6099337250422929
2064,0.61042460485292
2065,0.6107521350314431
2066,0.6111586628228545
2067,0.6117365721605974
2068,0.6119804839921441
2069,0.61248961428974
2070,0.6126214159402835
2071,0.6129323254719155
2072,0.613179838054708
2073,0.6133445763634551
2074,0.6138305396401935
2075,0.6142478351267315
2076,0.6145092808332036
2077,0.614871479956536
2078,0.6153853092468875
2079,0.6157019913230064
2080,0.6158890320564434
2081,0.6160417062048404
2082,0.6162978771096435
2083,0.616482984919682
2084,0.6167604599594795
2085,0.617018467666536
2086,0.617380109241562
2087,0.617767558475622
2088,0.6179757858912189
2089,0.6182835767612065
2090,0.618607819698932
2091,0.6189735399675554
2092,0.619310333140114
2093,0.6196804389500474
2094,0.6200103073047945
2095,0.620502366613412
2096,0.6208820192616725
2097,0.621171791995379
2098,0.6212375333416411
2099,0.6213993012658224
2100,0.6217253341468025
2101,0.6220223144058671
2102,0.6221164284776095
2103,0.6222640551109775
2104,0.622473477291904
2105,0.6227548232520814
2106,0.623045945971282
2107,0.6233083757272615
2108,0.6235348933953699
2109,0.623797449087324
2110,0.6238650070392915
2111,0.6239897975034889
2112,0.6241624645339616
2113,0.6244565336302395
2114,0.624661156955564
2115,0.6248987591108426
2116,0.625143508700816
2117,0.625672037867851
2118,0.6260513708883075
2119,0.6262819787275505
2120,0.6265441358991974
2121,0.62681636780035
2122,0.6271047763521855
2123,0.627391796722545
2124,0.627595992261853
2125,0.627681766880932
2126,0.627718765921512
2127,0.6276890526803425
2128,0.6276541261551936
2129,0.6276495401566955
2130,0.6275178392223559
2131,0.6273348171307704
2132,0.6271365324229875
2133,0.6268211761641691
2134,0.626482463673681
2135,0.626082410121671
2136,0.6256875837017364
2137,0.6253188319587379
2138,0.624866002949092
2139,0.6242209968672581
2140,0.6235112441892985
2141,0.6227029399934355
2142,0.6217320760792144
2143,0.6210278312924264
2144,0.6200556952326775
2145,0.6190159180683199
2146,0.6179300529535805
2147,0.6168412198596971
2148,0.6156739015855544
2149,0.6144449921143075
2150,0.6130172171032451
2151,0.6118546682585114
2152,0.6105262196818411
2153,0.6092321824127804
2154,0.6078340323110665
2155,0.606489359067218
2156,0.6051290587735221
2157,0.603919586475401
2158,0.6025894980519985
2159,0.6016879669949291
2160,0.6006722156908935
2161,0.599564709952151
2162,0.598417528880044
2163,0.597435675871508
2164,0.5963798488594261
2165,0.5951572956155725
2166,0.5941452404968111
2167,0.593124965974865
2168,0.5922263221154764
2169,0.591514132198131
2170,0.5906585179466235
2171,0.589969482550255
2172,0.5891970220986115
2173,0.5885460282640524
2174,0.587801545266032
2175,0.5870744689767865
2176,0.5862117254564084
2177,0.58522185576543
2178,0.5845482480511209
2179,0.5837478575889965
2180,0.5829353349307675
2181,0.5822089934714415
2182,0.581564786837476
2183,0.58080030353276
2184,0.5801350921747835
2185,0.5793001621451206
2186,0.578674531940998
2187,0.57804496992765
2188,0.577536317529715
2189,0.57688529362496
2190,0.575982744710149
2191,0.5750808621242405
2192,0.5740506419870185
2193,0.5729617791524246
2194,0.5717894598987899
2195,0.5706507527559674
2196,0.5694828003016894
2197,0.5681672955236725
2198,0.566773316769781
2199,0.565287211348461
2200,0.563759527532231
2201,0.562286056644131
2202,0.5608371626533384
2203,0.5592908729042535
2204,0.5581295699477695
2205,0.5575310796953226
2206,0.5570008844952885
2207,0.5569507192766404
2208,0.5577686621226956
2209,0.558448164899078
2210,0.5596025072117119
2211,0.561207889684789
2212,0.5631193981722045
2213,0.565290806090327
2214,0.5675656535816095
2215,0.5704497749020365
2216,0.5728514469401924
2217,0.575091984481115
2218,0.5768630958393295
2219,0.5786773505252205
2220,0.5802620858240906
2221,0.581548083189239
2222,0.5827632956217315
2223,0.5837151273592696
2224,0.5845918917586019
2225,0.58507795418045
2226,0.58531497147556
2227,0.5856401986584281
2228,0.5859076289169325
2229,0.5860878807707279
2230,0.5860203090992766
2231,0.5857880342260839
2232,0.5854726480753405
2233,0.5852760654877835
2234,0.5851110268268025
2235,0.584708196543344
2236,0.5842237542359795
2237,0.5839812264580555
2238,0.5837931649643445
2239,0.5832368943793295
2240,0.5830632477551865
2241,0.582788533088437
2242,0.582498857661516
2243,0.582233368680884
2244,0.5819121985601101
2245,0.5816737071542204
2246,0.5817265931971645
2247,0.581516520951924
2248,0.5810584010785455
2249,0.5804526237130441
2250,0.579892481536932
2251,0.57964133401555
2252,0.579487704827994
2253,0.5790910062416039
2254,0.5785870936155004
2255,0.578245748924804
2256,0.5777979996011625
2257,0.5773587390163335
2258,0.576758613935396
2259,0.576019472800448
2260,0.5756603230952726
2261,0.5751116676352646
2262,0.57449866884246
2263,0.573977602246974
2264,0.573201419113933
2265,0.5724334252184191
2266,0.5717510236770584
2267,0.5710996605871479
2268,0.5701245309733185
2269,0.5694123683893475
2270,0.5685900765649775
2271,0.5676213000615251
2272,0.5668772827028005
2273,0.5660717361862699
2274,0.5651036794722566
2275,0.5639656354241884
2276,0.5627472061658154
2277,0.5623176984286253
2278,0.5615303499038444
2279,0.5601730492922821
2280,0.5593228605429065
2281,0.5587454289841092
2282,0.5575020105200499
2283,0.5561791366126996
2284,0.5549434459075648
2285,0.5540838115079005
2286,0.5530501588469035
2287,0.5518978251571034
2288,0.551183936058345
2289,0.5504070138462156
2290,0.5494994286278405
2291,0.548450342467397
2292,0.5473951767616569
2293,0.5465811761970235
2294,0.5456534920255105
2295,0.5447821830766895
2296,0.5441564735883615
2297,0.5436676912155
2298,0.5427307000256125
2299,0.5418916983597575
2300,0.5408662337027955
2301,0.539683692125511
2302,0.5387906721058184
2303,0.5379156514721415
2304,0.5369621413918999
2305,0.536430239345492
2306,0.5358525962092004
2307,0.535130753504921
2308,0.534344779034092
2309,0.533599884406583
2310,0.5327183671146365
2311,0.5320358905814464
2312,0.531344236983226
2313,0.530439945355522
2314,0.529548868021307
2315,0.5286644122583335
2316,0.5278522529804885
2317,0.5275285077430416
2318,0.5264908955492025
2319,0.5256842277067805
2320,0.5253095356290725
2321,0.52446556396467
2322,0.5235120819745811
2323,0.522989575633699
2324,0.522335923431697
2325,0.5219868206531729
2326,0.5219150557096206
2327,0.521444508544045
2328,0.5206443309349049
2329,0.520197209879099
2330,0.5195296002680956
2331,0.5190931177111675
2332,0.5183851748549579
2333,0.5179896785721629
2334,0.51811177900204
2335,0.51806079450685
2336,0.5178769114154156
2337,0.517604516447083
2338,0.517489811260918
2339,0.517219409673773
2340,0.5173130821805405
2341,0.517546626749135
2342,0.5176385814245915
2343,0.517177155342744
2344,0.5174475793023254
2345,0.517915452031787
2346,0.5182159872027554
2347,0.519232110763714
2348,0.5193773450956816
2349,0.5193688749287035
2350,0.520188166733896
2351,0.521300647777918
2352,0.5220675894082889
2353,0.5224272875798874
2354,0.5234357680543604
2355,0.523988824884501
2356,0.5247972574707476
2357,0.525247433870217
2358,0.5258221298675796
2359,0.5263868312425415
2360,0.527367157380917
2361,0.5286473867011865
2362,0.5295486553075875
2363,0.5301609105592651
2364,0.5300557290332171
2365,0.5295215101878115
2366,0.5299099490494995
2367,0.5302662450267345
2368,0.5311904052771246
2369,0.5312190766157936
2370,0.5301359306324245
2371,0.5302476990123445
2372,0.5313813689969176
2373,0.5311008026081325
2374,0.530471541032635
2375,0.5305466765116795
2376,0.5298533325348784
2377,0.529543174282718
2378,0.5296129365284565
2379,0.5293992820760115
2380,0.530006970660235
2381,0.5305106264353654
2382,0.5299289267265126
2383,0.5294039652195405
2384,0.5281541773121246
2385,0.526706310569008
2386,0.5263272542101605
2387,0.5255947093096529
2388,0.525466034666323
2389,0.525734921207607
2390,0.526477332099718
2391,0.526491579971132
2392,0.5249606365655615
2393,0.524603877006482
2394,0.523909870758922
2395,0.5234038193224295
2396,0.5227914436432279
2397,0.5233655191485505
2398,0.523578016936713
2399,0.523968831651044
2400,0.5224896987988136
2401,0.52240891039702
2402,0.5209737005458019
2403,0.5217089325011179
2404,0.5217432741957865
2405,0.520953229027789
2406,0.52120682653549
2407,0.5201521311456965
2408,0.5194516689422244
2409,0.518687058878245
2410,0.516197928048696
2411,0.5158944614799494
2412,0.516128985871209
2413,0.5157173894789695
2414,0.516562100306432
2415,0.516471945777117
2416,0.513997734829315
2417,0.5129872579289241
2418,0.5109602445774739
2419,0.508503580302023
2420,0.5081844376577365
2421,0.5063042960259125
2422,0.503981587075609
2423,0.503658091099611
2424,0.501721135385883
2425,0.500717277685742
2426,0.5014022291493055
2427,0.5003929907955
2428,0.5005714535933075
2429,0.5002920615013855
2430,0.4994746580154175
2431,0.4975963038599225
2432,0.49631361167124
2433,0.495238313979223
2434,0.49323096163705205
2435,0.49125322891332346
2436,0.490360610141368
2437,0.48917733206557246
2438,0.487216699946757
2439,0.486421427786473
2440,0.48656470367769655
2441,0.485001934373877
2442,0.48502274829055403
2443,0.48575162054151944
2444,0.48636265423146596
2445,0.48722756068633555
2446,0.48732242179658847
2447,0.48651474441347053
2448,0.4842014660977445
2449,0.48116866698148797
2450,0.478261540299987
2451,0.47451247066078306
2452,0.4726968431919995
2453,0.47177970868245045
2454,0.47084616782818445
2455,0.47250471412584694
2456,0.4717742431485025
2457,0.4682921851837425
2458,0.467502256432785
2459,0.4672154508950545
2460,0.4667092910759545
2461,0.4646260103717975
2462,0.46402127471760046
2463,0.461950974762316
2464,0.46122535197721504
2465,0.4620461485639655
2466,0.46074170125611247
2467,0.4593270652432615
2468,0.45858983442602597
2469,0.456377269357495
2470,0.456096347411423
2471,0.45967193702289055
2472,0.4610525819709695
2473,0.4628323486263295
2474,0.4621244398447425
2475,0.4609950115038075
2476,0.45640385220810353
2477,0.46216508662424105
2478,0.470198884797946
2479,0.4726282509136721
2480,0.47946300070328995
2481,0.48671901114623495
2482,0.4877649995684845
2483,0.49633009083022694
2484,0.5304858698536475
2485,0.5648100284049744
2486,0.5886310864688925
2487,0.6334440849037435
2488,0.657972249398578
2489,0.613828235083216
2490,0.654759788142292
2491,0.693915390254837
2492,0.6362516234509554
2493,0.6042790644092845
2494,0.601041981191831
2495,0.567006739485536
2496,0.5101936519996035
2497,0.500506498484098
2498,0.49886552996250905
2499,0.49914758781254903
2500,0.5000360379230735
