1574,0.19655785591320785
1575,0.19768457860672525
1576,0.19863277129648932
1577,0.19964611983357428
1578,0.2006404032272855
1579,0.20161126243538716
1580,0.202526369725549
1581,0.2034429620292634
1582,0.20434334067947413
1583,0.2052368390830013
1584,0.2060937836169153
1585,0.20693397409334877
1586,0.2077279385134488
1587,0.20853398403212597
1588,0.20930640359276143
1589,0.21009482954727932
1590,0.21089373005471135
1591,0.21170933741265088
1592,0.21247730781073976
1593,0.2132653686374192
1594,0.2140860682972254
1595,0.21486926228783915
1596,0.2156903065543666
1597,0.21645839282903084
1598,0.2171766852111965
1599,0.21792031397499015
1600,0.21865201806735468
1601,0.21944121500511446
1602,0.22024685495172724
1603,0.2210696580548337
1604,0.2218920179016078
1605,0.22271275321097964
1606,0.2235245498600516
1607,0.2243291900857628
1608,0.22511393404716634
1609,0.22590440095580128
1610,0.22669987640896858
1611,0.22747433681505877
1612,0.2282502855788133
1613,0.22899533841890643
1614,0.22969498193690782
1615,0.2303546374213422
1616,0.23095748983248196
1617,0.2315844811450701
1618,0.23217492111482835
1619,0.23276563399461453
1620,0.2333357199762458
1621,0.23391030213669634
1622,0.23453876218391304
1623,0.23513800830711834
1624,0.2357046401204743
1625,0.23626765960374932
1626,0.23679485331472094
1627,0.23732953431684206
1628,0.23785661550567905
1629,0.23834317732196658
1630,0.23888092768733085
1631,0.23947029432499367
1632,0.24000916127539582
1633,0.24054367743771082
1634,0.2410544468633841
1635,0.24155163213930472
1636,0.24208956352716832
1637,0.24261478273684006
1638,0.2431355870919933
1639,0.24359737640838233
1640,0.24402508334789932
1641,0.24448324527727255
1642,0.24488472460769167
1643,0.24535218384598056
1644,0.24588559581672478
1645,0.24634298410278463
1646,0.24677849067812213
1647,0.24716668790930046
1648,0.24751368913211444
1649,0.24783936796308897
1650,0.2481263838455322
1651,0.24849772646726312
1652,0.24887086992275362
1653,0.2492464674403623
1654,0.24968338469381376
1655,0.24997465195844937
1656,0.250206250569986
1657,0.2504146958684113
1658,0.25056963243557834
1659,0.250699413933797
1660,0.2509353764488515
1661,0.2511144516431505
1662,0.25126420828520785
1663,0.25142787201424704
1664,0.2515039579975631
1665,0.25159107312660084
1666,0.25171533119768197
1667,0.2517698711369986
1668,0.2517623123895281
1669,0.2517675191648505
1670,0.2518949852390461
1671,0.25197866479635467
1672,0.25203225580322774
1673,0.2521062746879097
1674,0.2520692908233792
1675,0.2520817926468231
1676,0.2520491072735573
1677,0.2519633137965388
1678,0.25189952331357257
1679,0.2517675908222399
1680,0.2515969392918547
1681,0.2515027267955471
1682,0.25133189068492856
1683,0.2511591463993366
1684,0.2509708961206373
1685,0.25081961386029467
1686,0.25064288986602845
1687,0.2504487540546435
1688,0.25026699816253223
1689,0.25001693356930543
1690,0.2497660998836923
1691,0.2494817244942901
1692,0.2491832986395271
1693,0.2489481098820869
1694,0.24863321417634932
1695,0.2483605732211971
1696,0.2481620744148706
1697,0.2478685440675126
1698,0.247451737564065
1699,0.24705042082923634
1700,0.24668761911227413
1701,0.24642089466782832
1702,0.24622123632631876
1703,0.2458205398291212
1704,0.24565370163880962
1705,0.24538361582512344
1706,0.24515468213748837
1707,0.24480997208797894
1708,0.24434102483604483
1709,0.2439224325604234
1710,0.24353893661249307
1711,0.243193237160817
1712,0.2427998539288614
1713,0.24242533116196086
1714,0.24197968226220495
1715,0.24160750714325535
1716,0.24112635594291854
1717,0.2405227149238718
1718,0.2399463111843593
1719,0.23935959498480114
1720,0.23881703781091013
1721,0.23831760287065148
1722,0.23780590299830445
1723,0.23731969107310485
1724,0.23687286569701385
1725,0.23641163164035006
1726,0.2359721298976772
1727,0.23556365224856485
1728,0.23494273451535141
1729,0.23430013776210515
1730,0.2337592634186847
1731,0.23322053371354445
1732,0.23274391628020707
1733,0.23226651581018196
1734,0.23176280897659077
1735,0.23139137441903293
1736,0.23102171065225968
1737,0.23064472550105042
1738,0.23033652981192945
1739,0.23002430370896967
1740,0.22954426294310315
1741,0.22893326158806135
1742,0.22843460837935028
1743,0.22802388879744515
1744,0.2272034295214154
1745,0.22645287935840805
1746,0.22583400917046806
1747,0.22516371441052252
1748,0.22450968588778647
1749,0.22382627393994037
1750,0.22305542792310856
1751,0.22216667985837205
1752,0.2213599147571881
1753,0.22061370917686676
1754,0.21967616005517204
1755,0.21896724849115504
1756,0.21832602476147467
1757,0.2175680359479775
1758,0.21684921700478524
1759,0.21617505979088916
1760,0.2155355208872705
1761,0.2149359012047177
1762,0.21422848357773935
1763,0.21368301401755294
1764,0.21316660256448547
1765,0.2126617663100026
1766,0.2120801604476542
1767,0.21158154599360982
1768,0.21108396824065478
1769,0.2104873517067538
1770,0.20989246801137829
1771,0.20942266287191544
1772,0.20897188439962824
1773,0.20867963561491326
1774,0.20829309242106267
1775,0.20780896730217502
1776,0.20743433462069322
1777,0.20700992019266598
1778,0.2067769158271337
1779,0.2066351015849216
1780,0.20641132362797776
1781,0.20617860180608802
1782,0.2059297382900721
1783,0.20569508794698663
1784,0.20537605522716448
1785,0.20522190874816817
1786,0.2052368671234109
1787,0.20515547537241732
1788,0.20506405735841343
1789,0.20488532692351089
1790,0.20472387278853307
1791,0.2047249896626354
1792,0.2049409375166961
1793,0.20495453564645455
1794,0.20485434257043478
1795,0.20486948422043635
1796,0.20487178988329674
1797,0.2049225584587387
1798,0.20482884273217927
1799,0.20515168805857087
1800,0.20548613496491727
1801,0.20513788112743397
1802,0.20557222880325537
1803,0.20538102383143003
1804,0.20556728544777644
1805,0.20565221910693793
1806,0.2057406401632177
1807,0.2057732352406488
1808,0.20582726137382856
1809,0.20630916207659694
1810,0.20679871792961507
1811,0.2064134790240418
1812,0.20663793054145557
1813,0.20706929998952825
1814,0.20718607762398047
1815,0.20698435493292852
1816,0.20694743427829898
1817,0.2075933270465206
1818,0.2073586989922063
1819,0.2076428336308633
1820,0.20814466018685052
1821,0.20820071152309896
1822,0.20859380848169495
1823,0.20927950766732106
1824,0.2093412580644266
1825,0.20902985310906336
1826,0.21008862140007883
1827,0.21158309457684674
1828,0.21179448734608358
1829,0.21300330842029136
1830,0.2149500014215957
1831,0.2162652176942911
1832,0.21771137108660316
1833,0.2189542625258232
1834,0.2216032251021719
1835,0.22745947344764852
1836,0.23369707351580593
1837,0.238319245970436
1838,0.2442380238654907
1839,0.24693312036867954
1840,0.2484650725105992
1841,0.2509038377786509
1842,0.25109838299839915
1843,0.24549838685355915
1844,0.24226879176246507
1845,0.2392970101175842
1846,0.23450596854386435
1847,0.23479527795415345
1848,0.23556247740620356
1849,0.23845915450387517
1850,0.23809351006928675
1851,0.24355477155997
1852,0.23958140055864724
1853,0.23781495061298455
1854,0.235920136699119
1855,0.22900115385766714
1856,0.2208336856889648
1857,0.21284388434576096
1858,0.20639203873028503
1859,0.20627598998707308
1860,0.2019642690949423
1861,0.1977089277935061
1862,0.19836719151340534
1863,0.1932277788790607
1864,0.19519856455155205
1865,0.19480367192353382
1866,0.19180522170829586
1867,0.1922582607537496
1868,0.19058124049185593
1869,0.18824129306961168
1870,0.18725783192854725
1871,0.18328129380411073
1872,0.17440557659271785
1873,0.167892865248797
1874,0.15268636287521287
1875,0.14589369009196138
1876,0.13670081051235747
1877,0.12593410099267058
1878,0.1175937731234069
1879,0.11004070068057686
1880,0.10385611922810035
1881,0.10063646936772529
1882,0.09595296135533031
1883,0.09357504185831192
1884,0.0904936145465472
1885,0.08758400798061888
1886,0.0836710213785279
1887,0.08180049637303224
1888,0.07953861593970082
1889,0.07745526745721007
1890,0.0761109005203632
1891,0.07401376154363982
1892,0.0722425829354776
1893,0.07031447504638673
1894,0.06931868763565024
1895,0.06802971750154989
1896,0.06684523235600857
1897,0.0664451476548993
1898,0.06538886092598661
1899,0.0667382515503937
1900,0.06766088075053257
1901,0.06893225368322017
1902,0.06988126954335523
1903,0.07361311642740666
1904,0.07572512595567481
1905,0.07578993699292615
1906,0.07816995273778089
1907,0.0752902909774165
1908,0.07205837933156249
1909,0.06728641113112305
1910,0.061849791320390916
1911,0.05813015454800842
1912,0.05475506361025676
1913,0.05090186040055922
1914,0.047193734829026265
1915,0.04343146537693428
1916,0.042084282843744054
1917,0.040056113333952995
1918,0.039867139654522224
1919,0.039199092089657335
1920,0.03826450653848819
1921,0.03766407389710378
1922,0.03675474565772984
1923,0.03567415509234887
1924,0.03519831403969478
1925,0.035248157623723006
1926,0.03503116054821609
1927,0.03474947627886753
1928,0.03428187253474526
1929,0.03432608280749857
1930,0.034011319952743785
1931,0.03361370355771862
1932,0.03296092280983076
1933,0.03300783139251448
1934,0.0334077818719207
1935,0.03367920415669653
1936,0.033762320914391915
1937,0.03359520073323396
1938,0.033526636449281666
1939,0.03293592332428231
1940,0.03279252002134453
1941,0.03277646456647972
1942,0.03297211304973899
1943,0.033285745803368995
1944,0.033459878353965855
1945,0.033274554990601994
1946,0.033575225390124155
1947,0.03372458370844694
1948,0.033912647960710376
1949,0.03419123279200013
1950,0.034267731636824415
1951,0.034134707809660915
1952,0.034337475221357244
1953,0.03396822802106141
1954,0.03417334822067484
1955,0.03408108752443852
1956,0.03424618512136362
1957,0.03482912551224103
1958,0.034541747567369135
1959,0.03488096029831306
1960,0.03573039738327672
1961,0.03602388368435342
1962,0.03620295980274521
1963,0.03667622134233178
1964,0.036789810866700766
1965,0.03709036992872475
1966,0.03707044322425742
1967,0.03738776229992594
1968,0.03763694294554904
1969,0.03786952642600057
1970,0.03814668684505412
1971,0.0386793820816542
1972,0.03900221162616563
1973,0.03946990376470898
1974,0.03973286648248955
1975,0.03992822336635929
1976,0.039909698291796386
1977,0.04017152584636028
1978,0.04053058359605703
1979,0.040877852697044165
1980,0.04113373678884913
1981,0.04143313830008674
1982,0.041741830830217264
1983,0.04192396429043241
1984,0.04199417591030532
1985,0.042190531139685655
1986,0.042600887136118065
1987,0.04286375605766345
1988,0.04313260064471389
1989,0.043429806797064326
1990,0.04376438401525245
1991,0.044116454403305395
1992,0.044370134576497335
1993,0.04461319187346952
1994,0.044922995463302993
1995,0.04532344651873819
1996,0.04555471706736109
1997,0.04581538994465447
1998,0.045992808106876504
1999,0.04635970735350832
2000,0.04675368003104613
2001,0.04709498972421539
2002,0.047409706951963816
2003,0.048067957664312225
2004,0.0486918002982049
2005,0.049592977145844985
2006,0.05027005857610732
2007,0.051148548957115805
2008,0.05190720458180574
2009,0.05238997198766321
2010,0.052144576852243836
2011,0.05228210853222165
2012,0.05226986994833722
2013,0.052515822829563304
2014,0.052496011573495836
2015,0.05284309422021689
2016,0.05346873152687606
2017,0.05388299793120993
2018,0.054501050938676375
2019,0.05507999259518216
2020,0.05532424920751766
2021,0.05565057332454851
2022,0.05596857592365107
2023,0.05628224275270146
2024,0.056560801746088164
2025,0.057000837987766326
2026,0.0572866168526471
2027,0.057411412959260215
2028,0.057668948825503434
2029,0.05789380931402474
2030,0.058144608998979844
2031,0.05840672307508679
2032,0.05856586973179304
2033,0.058880742688837945
2034,0.05931252057415411
2035,0.05965233003355998
2036,0.06004137373818803
2037,0.0602774081322514
2038,0.060611610328397944
2039,0.06087720158453597
2040,0.061250154358776905
2041,0.06155021468183341
2042,0.06168593452848909
2043,0.06193099946538836
2044,0.06236851763816233
2045,0.06271633138886203
2046,0.06285871330934989
2047,0.06304388068555151
2048,0.06328717898097679
2049,0.06363703286743844
2050,0.06391120773895008
2051,0.06425749520786421
2052,0.06455821040634935
2053,0.0650368548557785
2054,0.0654713373389392
2055,0.06597821487088883
2056,0.06644167476440382
2057,0.06656858772303471
2058,0.0669601385176429
2059,0.06741132819251709
2060,0.06785709804127836
2061,0.06806168000577875
2062,0.06825571722383307
2063,0.06854401227466739
2064,0.0688947796683257
2065,0.06919423028973945
2066,0.06975323408925589
2067,0.0703062640028834
2068,0.0708319695376314
2069,0.07120897397111954
2070,0.07158512608106292
2071,0.07202837319540403
2072,0.07238601742945104
2073,0.072838725431233
2074,0.0733674868159408
2075,0.0737409778271003
2076,0.07401174381768022
2077,0.07433184327008296
2078,0.07458935927350972
2079,0.07485125893790233
2080,0.0752313353086487
2081,0.07589784653086232
2082,0.07636907621236756
2083,0.0769305136431303
2084,0.07734171688731659
2085,0.07755563356497884
2086,0.07791799976247105
2087,0.07825553855793992
2088,0.07861669280547375
2089,0.07917866588530421
2090,0.07963743493718833
2091,0.07999696618140134
2092,0.08040805312837183
2093,0.08082603545091395
2094,0.08114272475769616
2095,0.08167088799983863
2096,0.08230929522083426
2097,0.08281481139882331
2098,0.08338197326049125
2099,0.08377119949412969
2100,0.08397396752917985
2101,0.0843739917765313
2102,0.08470268664030225
2103,0.0850195455049358
2104,0.08546498980987233
2105,0.08588765444616242
2106,0.08628611949460327
2107,0.08669926744938332
2108,0.08721907697689615
2109,0.08770055887641831
2110,0.08818101396539048
2111,0.08868612116991123
2112,0.08910948109250061
2113,0.0895143672894872
2114,0.0898881969627285
2115,0.09005341787008438
2116,0.09039091262625315
2117,0.09077705874342283
2118,0.09115169591986698
2119,0.091623088764675
2120,0.09207145694994588
2121,0.09246973958786231
2122,0.09290963312819801
2123,0.09349275520460888
2124,0.09390005232992185
2125,0.09421903176145376
2126,0.09451893458543213
2127,0.09459866073756483
2128,0.0948519568156692
2129,0.09526687481967312
2130,0.09573312517152266
2131,0.0961264752401415
2132,0.096589533963785
2133,0.09694769748601555
2134,0.09735011672652708
2135,0.09775622649557661
2136,0.09836554177836211
2137,0.09871968310014394
2138,0.09871580944477541
2139,0.09898691595386275
2140,0.0993456999521081
2141,0.09967382068397651
2142,0.10009224754511874
2143,0.10045357961010769
2144,0.10096709258955763
2145,0.10132797501617419
2146,0.10159886033944178
2147,0.10183882784994767
2148,0.10209956128934489
2149,0.10238005332105798
2150,0.10254542333021391
2151,0.10272909619300616
2152,0.10294250868184962
2153,0.10302348827338241
2154,0.10325881998246196
2155,0.10372684464892877
2156,0.10396280371998955
2157,0.10404542477014554
2158,0.10434990053209506
2159,0.1045326151420653
2160,0.10478054603834058
2161,0.10512930259705291
2162,0.10549592356030314
2163,0.10596436362104747
2164,0.10626382444117674
2165,0.10643653237327431
2166,0.10663991346528093
2167,0.1067299335770424
2168,0.10680076708848522
2169,0.10703934068817476
2170,0.10739704612590953
2171,0.10752589822021591
2172,0.10797287418933534
2173,0.10812218216795774
2174,0.10800498690451538
2175,0.1080882874991429
2176,0.10848619848456698
2177,0.10875948736143386
2178,0.10902928259585484
2179,0.10929383061984894
2180,0.10946883457636415
2181,0.10970425291326265
2182,0.10989156552716078
2183,0.11011311477182435
2184,0.11052052874602988
2185,0.110795909495423
2186,0.11095946055039448
2187,0.11113194360581656
2188,0.11138957159674413
2189,0.11175584306561229
2190,0.1120832264803916
2191,0.11225615988812411
2192,0.11241206965892182
2193,0.1123550628337422
2194,0.11267348758859697
2195,0.11327658155399876
2196,0.11347986886569428
2197,0.11366682568848198
2198,0.11385120694525949
2199,0.1139914595299669
2200,0.11401895327603973
2201,0.11400224128056709
2202,0.1142304334192354
2203,0.11455047379452608
2204,0.11466074067672291
2205,0.11491399140532767
2206,0.11522568166310375
2207,0.11542277492211439
2208,0.11552608173778021
2209,0.11554898966220419
2210,0.11558350281356351
2211,0.11551276874028465
2212,0.11543441985341714
2213,0.11553296035016615
2214,0.11548947384363892
2215,0.11543889489970775
2216,0.11572714419604348
2217,0.11569465164089655
2218,0.11589829004425167
2219,0.11603152808104676
2220,0.11606609166977377
2221,0.11617099062378249
2222,0.11594125464374537
2223,0.11586194994811197
2224,0.1161112449083967
2225,0.11605891809204004
2226,0.11592562703687453
2227,0.11586412693282333
2228,0.11565014117085035
2229,0.11550683590355314
2230,0.11556930047869238
2231,0.11545673555429602
2232,0.11525045439117187
2233,0.11502741997806809
2234,0.11467178644073106
2235,0.11441512138113023
2236,0.11437243110192614
2237,0.11414634718683861
2238,0.11402443609542046
2239,0.11365365232952487
2240,0.11286120509265171
2241,0.11228850505852273
2242,0.11169921200259901
2243,0.11149985595896683
2244,0.11119312656483686
2245,0.11076202733108656
2246,0.11036670818128448
2247,0.10987741172802319
2248,0.10948197172284756
2249,0.10931792313242186
2250,0.10901979729732317
2251,0.10860308962948849
2252,0.10811527621288994
2253,0.10749955581101299
2254,0.10704544180871955
2255,0.10656615151901153
2256,0.10627194155467908
2257,0.10590260664497492
2258,0.10554686035685
2259,0.10495405340434474
2260,0.10452759501643734
2261,0.10423330386620698
2262,0.10383138916520199
2263,0.10349117771792855
2264,0.10312420948394359
2265,0.1026150050023212
2266,0.10191582869451053
2267,0.10133128013771897
2268,0.10089776613013576
2269,0.10024392930421884
2270,0.09969278482143872
2271,0.09946336153598352
2272,0.09908609038319101
2273,0.09867228977594533
2274,0.09833541289568247
2275,0.09776016015592842
2276,0.09715557662150551
2277,0.096641791468906
2278,0.09644589912879353
2279,0.09611437769892539
2280,0.09607036002495635
2281,0.09599583331684765
2282,0.09574057137255038
2283,0.0954619877366873
2284,0.09501908901438764
2285,0.09444553128773886
2286,0.09378538650352436
2287,0.09334060658018584
2288,0.09291341569365696
2289,0.09252623180049752
2290,0.09266280771273196
2291,0.09208737383917251
2292,0.09156878795941621
2293,0.09099452467172703
2294,0.09074302163215056
2295,0.09039361442948982
2296,0.09009025929453043
2297,0.08958407593847938
2298,0.08910514042113411
2299,0.0889222537227259
2300,0.08868741283901602
2301,0.08832597217584656
2302,0.08804105611655587
2303,0.0876520341163762
2304,0.08700010907473656
2305,0.0864586755677206
2306,0.08616391615986596
2307,0.08555206014270297
2308,0.08455109464219755
2309,0.08399774069958045
2310,0.08405283172147648
2311,0.08376684731125471
2312,0.0836864815505062
2313,0.08353893431170041
2314,0.08296250693015271
2315,0.08256125740767828
2316,0.08215837943402544
2317,0.0817613697400728
2318,0.0811499521779115
2319,0.08111892140735524
2320,0.08091991215066678
2321,0.08075416586908185
2322,0.080433217735893
2323,0.08034801408815047
2324,0.0801552673845032
2325,0.07973301428555885
2326,0.07965228789039422
2327,0.07936955710799333
2328,0.07868018771220389
2329,0.07832180391880335
2330,0.07786265933718112
2331,0.07756661290057877
2332,0.07737796998113004
2333,0.07755103538717488
2334,0.07763019905714919
2335,0.07726947381160354
2336,0.07683157947917212
2337,0.07633664873856945
2338,0.07553143780629577
2339,0.07500041658724815
2340,0.07405815656888284
2341,0.07359638977223934
2342,0.07341523920185145
2343,0.07307926620599893
2344,0.07304749937636552
2345,0.07280573320085634
2346,0.07247615302449484
2347,0.0721818397387213
2348,0.072016192947912
2349,0.07120676122729798
2350,0.07075746275952402
2351,0.0706481644628556
2352,0.07023698354093005
2353,0.06997148356959433
2354,0.06961388767885869
2355,0.06895466043652564
2356,0.06875034448887235
2357,0.068531507151816
2358,0.06827804546755471
2359,0.0679579102334575
2360,0.06772166334197076
2361,0.06729066345791838
2362,0.06685662393063502
2363,0.06684237802800903
2364,0.06657989740811501
2365,0.06687028725680513
2366,0.06655755995155703
2367,0.06573512489091471
2368,0.06565947055608613
2369,0.0655490394285383
2370,0.06541184950982346
2371,0.06542125959913739
2372,0.06488988181487995
2373,0.06413921714775077
2374,0.0634497082894589
2375,0.06339113878101045
2376,0.06324081988916097
2377,0.062433807431210436
2378,0.06225904804155801
2379,0.0619979976743019
2380,0.06183739256825812
2381,0.0612633184165691
2382,0.061055445700684684
2383,0.061104624051168274
2384,0.0601502620358356
2385,0.05993069052386257
2386,0.059849044045614676
2387,0.059733761520505115
2388,0.05943503299364088
2389,0.0590469565521681
2390,0.05888077679693525
2391,0.05861983777940274
2392,0.05876704185410735
2393,0.05783326414172684
2394,0.05770157186309308
2395,0.056681926149045096
2396,0.0564273667436152
2397,0.05644076236907183
2398,0.05612589501689473
2399,0.055940343518183444
2400,0.05565233628300951
2401,0.05535857595085255
2402,0.05523480817398149
2403,0.05489100150103542
2404,0.054714554515929846
2405,0.05505016693911047
2406,0.054291209687939164
2407,0.054058275449687575
2408,0.053833412350804785
2409,0.053822719823218276
2410,0.0534927038795725
2411,0.05333812493732387
2412,0.052883021785105615
2413,0.05307161406376031
2414,0.0529062599941453
2415,0.051907140312801525
2416,0.05138882064904868
2417,0.050340738437180184
2418,0.0494382319803087
2419,0.049558416522526856
2420,0.049793666269011064
2421,0.04993114488942223
2422,0.049595699610684024
2423,0.04868241379286471
2424,0.04800274220870709
2425,0.04758563097904749
2426,0.04787593756506184
2427,0.047513563185723244
2428,0.04732726738699058
2429,0.047068483039870296
2430,0.04688366312224705
2431,0.04669277873718281
2432,0.04632387161959902
2433,0.04592861279861713
2434,0.04530246547663557
2435,0.045080634681692
2436,0.04389478782718635
2437,0.0425862268670553
2438,0.04252128322025716
2439,0.04249647927583669
2440,0.04253633605861706
2441,0.04291807098489198
2442,0.04283063152010229
2443,0.04289466051888303
2444,0.04287324069854025
2445,0.042665554840243654
2446,0.04254301802921733
2447,0.04226723242602051
2448,0.04181842765862952
2449,0.04182512050338151
2450,0.0416075227918949
2451,0.04122148678386922
2452,0.04085746464364168
2453,0.040885403007653455
2454,0.04030369159660857
2455,0.04002425651939056
2456,0.040183702409862694
2457,0.03951080107635368
2458,0.03885147440018544
2459,0.03819362877404589
2460,0.03771792867123611
2461,0.03684184285130139
2462,0.037017624734420364
2463,0.037253382889167234
2464,0.03693802242662825
2465,0.03629251340058173
2466,0.03624258040325919
2467,0.036355664188711584
2468,0.03601474939457126
2469,0.036252559642450825
2470,0.03619800798577934
2471,0.03639621153811177
2472,0.03658392638732596
2473,0.03619200928656953
2474,0.03616081727090473
2475,0.035287730986523644
2476,0.034385364337155305
2477,0.03422929361176813
2478,0.03484131821855383
2479,0.03632250387341596
2480,0.03547221870616922
2481,0.034999545517068936
2482,0.03622958454648347
2483,0.03564761806748831
2484,0.03473918290236614
2485,0.035822117464672606
2486,0.03566030811978967
2487,0.03700272154731539
2488,0.03727356986904627
2489,0.03699331160342822
2490,0.037191717912763315
2491,0.03586574543490981
2492,0.03627583283478526
2493,0.0379994979308805
2494,0.03800570878291823
2495,0.03770836869518336
2496,0.03654955297238087
2497,0.0365340231329743
2498,0.03548948605535915
2499,0.03576051814416619
2500,0.03558355643676044
