1579,0.6602040767335337
1580,0.6603611728090424
1581,0.6602981344633296
1582,0.6603877985605361
1583,0.6604814703894575
1584,0.6606351419352249
1585,0.6609991900401626
1586,0.6611355720458684
1587,0.6610218163570722
1588,0.6610748226737237
1589,0.6612706512442068
1590,0.6613620384788327
1591,0.6615627979359596
1592,0.6616576531377595
1593,0.6617431406679806
1594,0.6617776977934193
1595,0.661841174371143
1596,0.6619290480367599
1597,0.6620422772427397
1598,0.6620697422126789
1599,0.6623491473728338
1600,0.6624593269482848
1601,0.6625650054869132
1602,0.6627016471126828
1603,0.6626276878111736
1604,0.6626274997064321
1605,0.6631291595244675
1606,0.6632223837376809
1607,0.6631230129882595
1608,0.6632605001643148
1609,0.663477823745341
1610,0.6634491064873156
1611,0.6634973540597104
1612,0.6635703772884965
1613,0.6635573498331355
1614,0.6636064610574623
1615,0.6637539987636866
1616,0.6639003601804891
1617,0.6640512715907956
1618,0.6641471993028838
1619,0.6640774550198714
1620,0.6642335914503698
1621,0.6643420897335152
1622,0.6643568605446806
1623,0.664406288639992
1624,0.6645218755655149
1625,0.6644487682424507
1626,0.6645168154378807
1627,0.6647030252818424
1628,0.6647599586951782
1629,0.6650637149480401
1630,0.6651786717793622
1631,0.664979028918228
1632,0.6650289580302043
1633,0.6650826446867137
1634,0.6651723404984864
1635,0.665488787610583
1636,0.6655604658864434
1637,0.6655825713256158
1638,0.6656249297691899
1639,0.6655772887218963
1640,0.665705538731193
1641,0.6659775640696823
1642,0.6661379279079209
1643,0.6663604184384239
1644,0.6664390228476966
1645,0.6662809764304066
1646,0.6663437695755258
1647,0.6665875131491407
1648,0.666752167886223
1649,0.6669530398955468
1650,0.6669940193006444
1651,0.6668965011748238
1652,0.6668923592141659
1653,0.6669528006102838
1654,0.6669982375341692
1655,0.6671939257185178
1656,0.6673103882449002
1657,0.6672332927058308
1658,0.6672351310896454
1659,0.667305072592842
1660,0.6673235535268885
1661,0.667399740475076
1662,0.6674925432204664
1663,0.6673922278976125
1664,0.6673208257690869
1665,0.6672314903547645
1666,0.6673205043836518
1667,0.6676158683835032
1668,0.6675395948391379
1669,0.667506379495878
1670,0.6675395840221003
1671,0.6674673854726012
1672,0.6674450152965892
1673,0.667663083566894
1674,0.6676610029984908
1675,0.6673720593142509
1676,0.6674082266234469
1677,0.6674921613365354
1678,0.6674379037404017
1679,0.6673659100370903
1680,0.6674281332147862
1681,0.6675401496028294
1682,0.6675163581402567
1683,0.667316320518849
1684,0.6672769451147215
1685,0.6672345467257182
1686,0.6672017869027661
1687,0.6672897585130436
1688,0.6672692023956612
1689,0.6669925247722451
1690,0.667049582051588
1691,0.6671780418236858
1692,0.667179993164335
1693,0.6671931678490648
1694,0.6671050338808804
1695,0.6671429797664348
1696,0.6671347479128925
1697,0.666884291435673
1698,0.6670186247583919
1699,0.667184903028665
1700,0.6672336985969931
1701,0.6671127562761575
1702,0.6671295100578103
1703,0.6670848093648182
1704,0.6671127677825524
1705,0.667432205989609
1706,0.6670477992089014
1707,0.6669576526528362
1708,0.6668884978437504
1709,0.6669129743635638
1710,0.6670890531145484
1711,0.6671265453919167
1712,0.6670859829264499
1713,0.667188120124703
1714,0.6670042005357661
1715,0.6671403473087598
1716,0.667095770526243
1717,0.6667222586831292
1718,0.6665140150462647
1719,0.6664992733647561
1720,0.6665289676795512
1721,0.6665369198273842
1722,0.6666476901939007
1723,0.6665451062175022
1724,0.6664477987634314
1725,0.6662715497124563
1726,0.6659286566142026
1727,0.6658187157833069
1728,0.6657842463639297
1729,0.6658397647472033
1730,0.6658735894839838
1731,0.6658738218946711
1732,0.6656411709462557
1733,0.6655185822601755
1734,0.6655507879775111
1735,0.6655227291374812
1736,0.6657261181882386
1737,0.6657167205215397
1738,0.6653372249926617
1739,0.6652224589007909
1740,0.6650981265866367
1741,0.6649606669696453
1742,0.6651107240765362
1743,0.6651294713714138
1744,0.6651106785502046
1745,0.6649799130807299
1746,0.6649639198292515
1747,0.6649636641744692
1748,0.6649216449411586
1749,0.6648853451590697
1750,0.6649832762961823
1751,0.6648887723185487
1752,0.664702111888781
1753,0.6645579255341938
1754,0.6642587490504156
1755,0.6642754161663033
1756,0.66482561066629
1757,0.6646589912912576
1758,0.6644102490472401
1759,0.6642550072745605
1760,0.6644070876648009
1761,0.6644678032855398
1762,0.664468734573072
1763,0.6643771657503132
1764,0.6641509298554638
1765,0.6641684133240173
1766,0.6641737779786099
1767,0.664506534856113
1768,0.6647545149151679
1769,0.6644363664937611
1770,0.6642835028104173
1771,0.6643546835508518
1772,0.6643644632690081
1773,0.6644365965627765
1774,0.6644719463669214
1775,0.6643286373378944
1776,0.6643820131916303
1777,0.6643266798101811
1778,0.664140469735755
1779,0.6638378828243057
1780,0.6637693774142279
1781,0.6635600673435577
1782,0.6635631105348854
1783,0.6636544005052529
1784,0.6634056077100929
1785,0.6628747189396936
1786,0.663022068605641
1787,0.6633406839956386
1788,0.6630683249950824
1789,0.6629627498179155
1790,0.6627062584856176
1791,0.6624602559089983
1792,0.6621779271730883
1793,0.6623882053413128
1794,0.6621609063731477
1795,0.6623638934022327
1796,0.6623249124487283
1797,0.662300300094111
1798,0.6619081532485251
1799,0.6620615458973385
1800,0.6620153322080777
1801,0.6616880715870767
1802,0.66192482604909
1803,0.6610799913215196
1804,0.6610258009822935
1805,0.6606239898014532
1806,0.6602677132009063
1807,0.6597155650673049
1808,0.6596320662847883
1809,0.6577200639366403
1810,0.6587012579929155
1811,0.6570009021847998
1812,0.6558139779454426
1813,0.6541627518624296
1814,0.6512303359243607
1815,0.6516367456453714
1816,0.6533645037862397
1817,0.656038910600819
1818,0.6497142997549408
1819,0.6500493287076764
1820,0.6494425402935462
1821,0.6412828788212706
1822,0.6475855598331495
1823,0.6446259506659617
1824,0.6386955187959444
1825,0.6406281736046315
1826,0.6304114933531233
1827,0.623005682267862
1828,0.6349295387832676
1829,0.6337467830894323
1830,0.6362997705488284
1831,0.667804897971931
1832,0.5552290339477655
1833,0.5164864072504263
1834,0.4277273358570943
1835,0.30369861900570316
1836,0.6248785142194893
1837,0.2668946221751542
1838,0.7953069383228388
1839,0.7011787843229331
1840,0.7377516082809941
1841,0.42493828387769167
1842,0.6130742292328888
1843,0.7700008034971277
1844,0.6275489315782092
1845,0.5601389024100429
1846,0.8765427169137954
1847,0.5649270570776919
1848,-0.07270079591653353
1849,0.20614140234641504
1850,0.061596885715319426
1851,-0.06118557012000424
1852,-0.9507822274707883
1853,1.387677417955259
1854,0.9830588078376373
1855,0.6628058371697687
1856,0.452617308354321
1857,-0.14260848982155372
1858,-0.0837500058865143
1859,0.5345040918142536
1860,0.5198099131028765
1861,0.34608816684182186
1862,0.4277805467244953
1863,0.5249078782495945
1864,0.7401128744545216
1865,0.4667664578824685
1866,0.3699409020995229
1867,-0.04875498840005352
1868,0.6796127730128583
1869,0.6003635248191823
1870,1.0171262713559606
1871,0.26948020241389103
1872,0.810589101448058
1873,0.3574737806923852
1874,1.3474016986380972
1875,1.2292694192512867
1876,0.3547613966654351
1877,0.3103266292416764
1878,0.9792283428745308
1879,0.5780410063058585
1880,0.4779827323160869
1881,0.22863281095596052
1882,0.0076792870175568075
1883,0.008217352165121431
1884,-0.1880353650853085
1885,0.16590579400728062
1886,0.0716453565454526
1887,0.2705749149671288
1888,0.3535761381738718
1889,0.28862726988890935
1890,0.4838332529756608
1891,0.4105374594348182
1892,0.23484533189533202
1893,0.12801467734071917
1894,0.2409317587581032
1895,0.029456088519276807
1896,0.13442840002773546
1897,0.07733107239940742
1898,0.5287220678180582
1899,0.34180201756342815
1900,0.8044904427667764
1901,0.7526132407882564
1902,1.267853432338169
1903,0.48726647848049787
1904,0.2507343954604077
1905,-0.09508629990239736
1906,-0.7262241028750374
1907,-0.5051269889039527
1908,-0.40385340516169077
1909,-0.0627298750483728
1910,-0.25518056709599696
1911,-0.42865750631000044
1912,0.10145275075196085
1913,0.6290223555128023
1914,0.4080833702155505
1915,0.36608264005119695
1916,0.424303781979086
1917,0.37916890577717666
1918,0.4141501801814605
1919,0.5031254076929486
1920,0.4797012320254412
1921,0.5348205672335765
1922,0.6083334784815689
1923,0.5843723986901723
1924,0.566231654930812
1925,0.5749025795255341
1926,0.5732299204712139
1927,0.5446497469705125
1928,0.5501513243511592
1929,0.5619290014394177
1930,0.5469661419258469
1931,0.5570484327288676
1932,0.5725670247685686
1933,0.5697849785987382
1934,0.5717104239387008
1935,0.5740250178828683
1936,0.578896040283873
1937,0.5811352319837938
1938,0.5821901956691206
1939,0.5808907203945828
1940,0.5816935433827951
1941,0.584186116805938
1942,0.5843924043786504
1943,0.5869404852980526
1944,0.5894331141272493
1945,0.5889488124731612
1946,0.5885304285341638
1947,0.5901532665182264
1948,0.5906690516511952
1949,0.5897015256546263
1950,0.5906174481823245
1951,0.5916535927049624
1952,0.5917144000375647
1953,0.5945126039127353
1954,0.5948264115215006
1955,0.5928085419644546
1956,0.5952320481299312
1957,0.5963775316288948
1958,0.5968794359662413
1959,0.5981681412592981
1960,0.5989093155938174
1961,0.5997649810046919
1962,0.6012630740119373
1963,0.6026237800525481
1964,0.6040845964030156
1965,0.6050062205335558
1966,0.6055962914022762
1967,0.6059398789975783
1968,0.6069678341814624
1969,0.6077718259636733
1970,0.6083681908680568
1971,0.6092150829181298
1972,0.609939445799033
1973,0.6101705129240859
1974,0.6109729702757091
1975,0.6113064765287981
1976,0.6115548797315891
1977,0.6125613424954803
1978,0.6137266610532208
1979,0.6147196955623145
1980,0.6149802936941956
1981,0.6156127936686138
1982,0.6157648074757474
1983,0.6162899627386945
1984,0.6170254838610684
1985,0.6175599949040734
1986,0.6180451531279594
1987,0.6183784351940198
1988,0.6189224935306459
1989,0.6197995558122098
1990,0.6204721356248282
1991,0.6211199583199196
1992,0.6215044758542452
1993,0.6216616666307582
1994,0.6217875756517133
1995,0.6221694052529108
1996,0.6222707728266132
1997,0.6225751747965196
1998,0.6227958682536976
1999,0.6230828462376232
2000,0.6229678601815365
2001,0.6226869050551369
2002,0.6237075591371255
2003,0.6241629156362367
2004,0.625839513927267
2005,0.6273092655666088
2006,0.6278541872172729
2007,0.628352413167111
2008,0.6281372631258331
2009,0.6286338536599549
2010,0.6292556736380852
2011,0.6292647012339093
2012,0.6300372163354955
2013,0.6306824313815603
2014,0.6304933389791985
2015,0.6308703341537459
2016,0.6315933134766898
2017,0.6321934636211191
2018,0.6325014701513577
2019,0.6318919037519579
2020,0.6320750055790517
2021,0.6319711243417712
2022,0.6322831713418717
2023,0.6325472410435284
2024,0.6329617734885677
2025,0.6330573703811455
2026,0.6333607488943541
2027,0.6334083476984274
2028,0.6334247635299177
2029,0.6336974254062374
2030,0.6336109421596418
2031,0.6334213868191051
2032,0.6330185410589686
2033,0.6329157760230794
2034,0.6330848459763676
2035,0.632973491889169
2036,0.6330578078255514
2037,0.6330782520096798
2038,0.6330109244399991
2039,0.6330906638742383
2040,0.632504699994028
2041,0.6321554213444589
2042,0.6321482428598968
2043,0.6320379636534322
2044,0.6319799968202755
2045,0.6314766016546072
2046,0.6313680116338518
2047,0.6313204469744371
2048,0.631020584624757
2049,0.6310798191523517
2050,0.6309431952207927
2051,0.6307186875464293
2052,0.630228266065007
2053,0.6297132036894524
2054,0.6293588058293921
2055,0.6286258871388055
2056,0.628756942840611
2057,0.6284597549743527
2058,0.6288414777982361
2059,0.6285878631660655
2060,0.6281849160565386
2061,0.6281683550740853
2062,0.628402465083622
2063,0.6283716814603163
2064,0.6279971239626514
2065,0.6279123198898771
2066,0.6275577608515304
2067,0.6274350815497631
2068,0.6269862399226773
2069,0.6270774311145435
2070,0.6274146051843694
2071,0.6278658424679249
2072,0.6278285395813266
2073,0.6276099708482931
2074,0.6272364750756678
2075,0.626345781721839
2076,0.6263150158059418
2077,0.6261137771710927
2078,0.6261795296212282
2079,0.6265094283743363
2080,0.6262974501764076
2081,0.6257158597099878
2082,0.6256240546279905
2083,0.6254366031015377
2084,0.6254921240220126
2085,0.6256569548273485
2086,0.6256037377731734
2087,0.625498748478708
2088,0.6254419019542103
2089,0.6252477870287296
2090,0.6251669368071956
2091,0.6247560728921694
2092,0.6243664438228151
2093,0.6242605900511369
2094,0.6243522492748108
2095,0.6243046483015258
2096,0.624295312885218
2097,0.6242383481849515
2098,0.6239456798055925
2099,0.6238553908962767
2100,0.623578760884649
2101,0.6232796476571776
2102,0.6232287802756147
2103,0.6231822495338761
2104,0.6232526470047198
2105,0.622800958736747
2106,0.6224087046235682
2107,0.6221955971525942
2108,0.6218564765771399
2109,0.6211777608274797
2110,0.6207572205366683
2111,0.6204916369594258
2112,0.62016768077346
2113,0.6203986027592354
2114,0.6202256228701255
2115,0.6198497004846542
2116,0.6199715779745114
2117,0.6198213997965833
2118,0.6197799967427676
2119,0.6200297648554387
2120,0.6203058707987337
2121,0.6204093308203337
2122,0.6202926523468566
2123,0.6201468107953646
2124,0.6200310034854796
2125,0.6198155579674487
2126,0.6197996425784745
2127,0.6195034058466069
2128,0.6191954473286084
2129,0.6187007529116755
2130,0.6181248888077857
2131,0.6177756968154677
2132,0.6170827142493484
2133,0.6164657716381998
2134,0.6156820433495048
2135,0.6148536854854951
2136,0.6142146494907601
2137,0.6131418211942326
2138,0.6119958223743185
2139,0.6106316555137787
2140,0.6090388837781887
2141,0.6074045544999157
2142,0.6056258319869599
2143,0.6038009115621532
2144,0.6018717820069392
2145,0.5999065712293579
2146,0.5975551392145997
2147,0.5950398665162646
2148,0.5926747989330985
2149,0.5903069510678158
2150,0.5875858289595977
2151,0.5848735802038186
2152,0.5821188820286388
2153,0.5795875875717287
2154,0.5768788176999758
2155,0.5746252211022567
2156,0.5720648158167848
2157,0.5700150217042221
2158,0.5678689333717204
2159,0.5659748521070219
2160,0.5645823293862426
2161,0.5630411837454751
2162,0.5615893054082637
2163,0.5602505062541914
2164,0.5589546162714292
2165,0.5578297208455774
2166,0.5566578385354967
2167,0.5559705874453804
2168,0.555772665456568
2169,0.555370887326349
2170,0.555047056261682
2171,0.5547293851215886
2172,0.554010265069312
2173,0.5534271003865403
2174,0.5526690636866283
2175,0.5527029247714124
2176,0.5526515148955953
2177,0.5524824585169017
2178,0.5521519334515146
2179,0.551689696942353
2180,0.5515875142571122
2181,0.5514034387367701
2182,0.5511664993799794
2183,0.5512584049246256
2184,0.5507736048114393
2185,0.5502618714802113
2186,0.5495056322114749
2187,0.5483171645888045
2188,0.5476897733740151
2189,0.5472628951469276
2190,0.5465595560554577
2191,0.545524574830938
2192,0.5445405692271261
2193,0.5434729262023853
2194,0.542511963730983
2195,0.5408406422229297
2196,0.5393188805207875
2197,0.5368251201716738
2198,0.534608358486349
2199,0.5316008901736212
2200,0.5279580054977274
2201,0.5246809925296572
2202,0.5213353452766591
2203,0.5177416604648952
2204,0.5134885783317505
2205,0.5102561364369687
2206,0.507580540532901
2207,0.5061152729970869
2208,0.5058941818727873
2209,0.5063795418299681
2210,0.507876828854563
2211,0.5106046383787205
2212,0.5150447977722434
2213,0.5195234807420951
2214,0.5252819133245533
2215,0.5307571790580079
2216,0.5367193748591779
2217,0.5424850115577933
2218,0.5481913501008275
2219,0.5536097305846537
2220,0.5576951433309445
2221,0.5619394653737693
2222,0.5656108906187943
2223,0.5687961087669396
2224,0.5707300093014678
2225,0.572558001059059
2226,0.5743086618749418
2227,0.5756919995314933
2228,0.5765633149398086
2229,0.5774691331039357
2230,0.5782124577644634
2231,0.5784998605263807
2232,0.5785599644641358
2233,0.578700631922541
2234,0.5785498658802719
2235,0.5777086069751767
2236,0.5773762077623854
2237,0.577175068689711
2238,0.5767697768639608
2239,0.5766159166912947
2240,0.5768676286928364
2241,0.5767704635814566
2242,0.5769173985067992
2243,0.5769905792430756
2244,0.5773865168753702
2245,0.5777691284011388
2246,0.5776026393100235
2247,0.5781690796620889
2248,0.5782763683339537
2249,0.5787454284692244
2250,0.5790562258141256
2251,0.5790992239798349
2252,0.5790942504080174
2253,0.5792878742427844
2254,0.5790293099075379
2255,0.57893165633846
2256,0.5793491441332612
2257,0.5791206816853729
2258,0.5787800441916449
2259,0.5785983028602115
2260,0.5775418833824181
2261,0.5775590333432667
2262,0.5774890885601537
2263,0.57688821194751
2264,0.5765169174340375
2265,0.5761050534801644
2266,0.5751819492125718
2267,0.5748537782706516
2268,0.5745697894763389
2269,0.5743519622319513
2270,0.5734144335232216
2271,0.5731748972005462
2272,0.5728617157837339
2273,0.5724373270450451
2274,0.5714061531283332
2275,0.5708340885133405
2276,0.5703214478373303
2277,0.5696229225027387
2278,0.5697867300015244
2279,0.5694129406417445
2280,0.5686389466773312
2281,0.5681146895177297
2282,0.5675456915758974
2283,0.566542404506982
2284,0.5658109893197312
2285,0.5652204616132677
2286,0.5645304041483388
2287,0.5641930921172631
2288,0.5636423638465309
2289,0.5632017560564405
2290,0.5629906947653237
2291,0.5622987518766743
2292,0.5616346600235752
2293,0.560651370041297
2294,0.560084559458734
2295,0.5587595048160285
2296,0.5583019635280291
2297,0.5587423678296426
2298,0.5579524569032923
2299,0.5566597498401848
2300,0.5559362725736542
2301,0.555068193730063
2302,0.5542800951125992
2303,0.5536045304570336
2304,0.5529242777595262
2305,0.5526506848975781
2306,0.5518584512523501
2307,0.550745535117733
2308,0.5501582952691354
2309,0.5495670661328854
2310,0.5486376422603315
2311,0.5477843114939501
2312,0.547065481679521
2313,0.5470618179464213
2314,0.5464648815837824
2315,0.5462649747137235
2316,0.5461070703250459
2317,0.5447968327861745
2318,0.5443090020006012
2319,0.5434828645052147
2320,0.544082725850493
2321,0.5434788569806271
2322,0.5434471874524932
2323,0.5436136845425557
2324,0.5429773384817951
2325,0.5430194636606107
2326,0.5427336656793221
2327,0.5422418603960457
2328,0.5424630990244012
2329,0.5422589290616117
2330,0.5422576101487555
2331,0.5426585900485951
2332,0.5435421462586123
2333,0.5433935188495106
2334,0.5433203162259455
2335,0.5434102255584943
2336,0.5429169147496311
2337,0.5428941658564334
2338,0.5426537914552201
2339,0.5420903483211394
2340,0.5409658909704386
2341,0.5410731746202635
2342,0.5399127261843539
2343,0.5394301651444053
2344,0.5392383224419446
2345,0.5387336151320505
2346,0.537596124320371
2347,0.5362570076205277
2348,0.5353828014181903
2349,0.5344644482243607
2350,0.534202626653874
2351,0.534005185217421
2352,0.5332607990171525
2353,0.5324536207402646
2354,0.5325512718623291
2355,0.5315454867710898
2356,0.5308794837505132
2357,0.5306774642930796
2358,0.5307391379430363
2359,0.5305672371345048
2360,0.5295820933224298
2361,0.5294945882807884
2362,0.5290451896356161
2363,0.5285823378217507
2364,0.52844453217142
2365,0.5286477938297791
2366,0.5279516055575633
2367,0.5274699825830402
2368,0.5265138435166362
2369,0.5256593126631619
2370,0.5245039689251414
2371,0.5238082660348109
2372,0.523960491307903
2373,0.523505845502911
2374,0.522915703904998
2375,0.5221782111027974
2376,0.5214736677048868
2377,0.5197388738499673
2378,0.5187567572793759
2379,0.5177721227769617
2380,0.5168262798969583
2381,0.5153720426507006
2382,0.5155035000222432
2383,0.5148940620519177
2384,0.5144831043133693
2385,0.5139920753898916
2386,0.5142819624465655
2387,0.5143941457137206
2388,0.5154431328765443
2389,0.5149834250790595
2390,0.5159297312281287
2391,0.515917790483067
2392,0.5163090481319821
2393,0.5167330605439091
2394,0.5169730763326028
2395,0.5168752340258247
2396,0.5177468582052984
2397,0.5180167520657681
2398,0.5181497678618041
2399,0.5171393103187834
2400,0.5172110027738146
2401,0.5176193755288117
2402,0.5189203639097478
2403,0.5191782123041705
2404,0.518401785202997
2405,0.5190163956474767
2406,0.5184605486528215
2407,0.5165163050965267
2408,0.5162366189852349
2409,0.5158989280398723
2410,0.5141375398661115
2411,0.5137606279678142
2412,0.5139581222849365
2413,0.5141702402194983
2414,0.5117066352479027
2415,0.5117928145213388
2416,0.5126085355136765
2417,0.5108873387178583
2418,0.511435793092617
2419,0.511295112940801
2420,0.5089588450583691
2421,0.5068536710161364
2422,0.5071289066003457
2423,0.5077153409642556
2424,0.5078113708213279
2425,0.5064363312202979
2426,0.5058829017307016
2427,0.5028852771719676
2428,0.5021621530780556
2429,0.5019853881558842
2430,0.5011445894826774
2431,0.5000723914038664
2432,0.49669394438380376
2433,0.49572134850323535
2434,0.49317432722161236
2435,0.4909014899832043
2436,0.4903154451143471
2437,0.48953580048460726
2438,0.48759097909546195
2439,0.4874917287507665
2440,0.48452553769583573
2441,0.4829201982323875
2442,0.4826506774095374
2443,0.4811249663678284
2444,0.4783912498111228
2445,0.4771373352686063
2446,0.47490505111696907
2447,0.47387664185356826
2448,0.4753713232930749
2449,0.4743626671848036
2450,0.4715173151064773
2451,0.4686261730668897
2452,0.47002276156415573
2453,0.4679844902545473
2454,0.46965129946112366
2455,0.47121501828889556
2456,0.46864911932837394
2457,0.46936769789287625
2458,0.4674380172342608
2459,0.46761564124960814
2460,0.4699395785492767
2461,0.46835792672035137
2462,0.4638057811698141
2463,0.46313624386099694
2464,0.45960343642290047
2465,0.45822579649501394
2466,0.45843066140178623
2467,0.4590440711788867
2468,0.4562452505086162
2469,0.456433856578253
2470,0.4558640482577605
2471,0.45608067640374317
2472,0.455435991025197
2473,0.45922551195635364
2474,0.45438194703636275
2475,0.44750129808987693
2476,0.44363119483366953
2477,0.43672099427121847
2478,0.42692406156088814
2479,0.43872586428586524
2480,0.4338787629198778
2481,0.4188422335725882
2482,0.42165588608127114
2483,0.42525544202002286
2484,0.4156318673067347
2485,0.41541538016681384
2486,0.40901396056580197
2487,0.41588968307604424
2488,0.38673675208671243
2489,0.3627561300703715
2490,0.3273744329502941
2491,0.31398298282896714
2492,0.3384402092565928
2493,0.35328342958874914
2494,0.3913306341975908
2495,0.3793095945737158
2496,0.35386453976936477
2497,0.3629896952017859
2498,0.35323622757190315
2499,0.3741626451278939
2500,0.3697993472592719
