1573,0.24468180490943753
1574,0.24571361066981426
1575,0.24671494567472282
1576,0.24767905198294396
1577,0.2486498749390903
1578,0.24951576969834588
1579,0.2504207377413564
1580,0.25134430051081014
1581,0.2522192615116855
1582,0.2530921132063621
1583,0.253942752692931
1584,0.2548123175540574
1585,0.25570011982655183
1586,0.2565842691597301
1587,0.25748753062957946
1588,0.2584102049935294
1589,0.25929361936887513
1590,0.2601856850121477
1591,0.26107641049438346
1592,0.26194552420817974
1593,0.26282021977943826
1594,0.26370232177473385
1595,0.2645689369563675
1596,0.26544679698473744
1597,0.266296518458796
1598,0.26714141852720297
1599,0.2679861799248892
1600,0.26880179385417724
1601,0.26964325649915766
1602,0.2704821789780913
1603,0.2713065007059397
1604,0.27211483862469377
1605,0.2729287355221969
1606,0.27372873380535956
1607,0.2745288813815943
1608,0.27531373574202755
1609,0.2760903504739448
1610,0.2768636995346536
1611,0.2776472573031048
1612,0.27842412385390214
1613,0.2792087034735055
1614,0.2799753441358245
1615,0.280685825799167
1616,0.28137306175119037
1617,0.2820449328049068
1618,0.2826883570837123
1619,0.2833470745050364
1620,0.2840201787720275
1621,0.28464668124346204
1622,0.28527194228073194
1623,0.2859024896150485
1624,0.28648924961060995
1625,0.28707910873118514
1626,0.28768887360445317
1627,0.2882980825203623
1628,0.2889004184280031
1629,0.2894742759840243
1630,0.29006202931970837
1631,0.2906420390859385
1632,0.29118294849488535
1633,0.2917107166517976
1634,0.29223651038593357
1635,0.2927323752025359
1636,0.2931844452326653
1637,0.2936677481016501
1638,0.2941437566432888
1639,0.2946249785837141
1640,0.2951023309180814
1641,0.29556621608545686
1642,0.29603389940856517
1643,0.2964805919851061
1644,0.2969090995693008
1645,0.29729801462133
1646,0.2976406279769784
1647,0.29799263454336755
1648,0.29837483358133254
1649,0.29871931491048964
1650,0.2990406849302306
1651,0.2993473186158052
1652,0.29960053345537885
1653,0.2998723976146097
1654,0.3001299316387095
1655,0.30037270595514437
1656,0.3006524109293919
1657,0.3008686430308858
1658,0.3010433435673329
1659,0.30114360657646266
1660,0.30120094906448924
1661,0.3012519753613453
1662,0.30131293512224133
1663,0.3014237306394659
1664,0.30144047630388776
1665,0.3014827136889982
1666,0.30153460173572094
1667,0.3015315407808602
1668,0.30151662704058807
1669,0.30156198656650723
1670,0.3015439521941118
1671,0.30145133349666714
1672,0.301374687858895
1673,0.3012288026473017
1674,0.3011043578872841
1675,0.30102855408018336
1676,0.3008887846407048
1677,0.30068436868526444
1678,0.3004805959018657
1679,0.30020185375570146
1680,0.2998615893802179
1681,0.2995939848332681
1682,0.2992796050730825
1683,0.29888556402952365
1684,0.29852207279549325
1685,0.2981573391696275
1686,0.2977890664860181
1687,0.29740013962055234
1688,0.2970113709900757
1689,0.296647273673032
1690,0.29626821528646463
1691,0.29588731440132243
1692,0.29551835867828813
1693,0.295173577504816
1694,0.29479406386464
1695,0.29442633010005614
1696,0.29406133647969623
1697,0.2936749377850418
1698,0.2932957690913776
1699,0.29292047349012146
1700,0.2925386451937302
1701,0.2922007019993925
1702,0.2918475348926457
1703,0.2914768657280107
1704,0.2911103628640064
1705,0.2907508669070096
1706,0.29033934950413787
1707,0.28985703737688073
1708,0.2894234325934041
1709,0.2889357892877089
1710,0.28838426474785056
1711,0.28789399651483194
1712,0.28740137193982623
1713,0.2868357364530317
1714,0.2862941330117893
1715,0.2858208549571285
1716,0.2853110406056976
1717,0.2847921043908051
1718,0.2842559233621116
1719,0.28368333694457537
1720,0.28308581272665445
1721,0.2825028915159345
1722,0.2819064013999657
1723,0.2813017867480215
1724,0.28070367816851455
1725,0.2800354572283681
1726,0.2794531633519659
1727,0.27891171569353546
1728,0.2783531139618324
1729,0.2778596120697038
1730,0.27737792364161845
1731,0.27689289800469813
1732,0.2764538651705424
1733,0.2759990779005016
1734,0.2756213133909444
1735,0.2753150456624775
1736,0.27498445210265676
1737,0.27462668764401466
1738,0.27423276825130105
1739,0.2738398385208522
1740,0.27341024698796335
1741,0.27295745426489254
1742,0.27254329521552445
1743,0.2721175352367873
1744,0.2716309002365366
1745,0.2711047673419449
1746,0.2705420283390869
1747,0.2699252956167544
1748,0.2692439870034612
1749,0.2686282170099288
1750,0.2680226140317564
1751,0.2673876427904782
1752,0.26684534190202314
1753,0.26618192902957943
1754,0.2654301606312287
1755,0.2647381779218675
1756,0.2639748710289898
1757,0.2633204582612832
1758,0.262703632289091
1759,0.26190109807069284
1760,0.2611595254161041
1761,0.2605246268955377
1762,0.2599197133334593
1763,0.2593757177094052
1764,0.2588741742740762
1765,0.25824587204407873
1766,0.2575085156180026
1767,0.2569926354724922
1768,0.25657683498341466
1769,0.2560971920948678
1770,0.2557499063629095
1771,0.2553509818360796
1772,0.25492058888914415
1773,0.2546036791663239
1774,0.2542115451604688
1775,0.2538401974079809
1776,0.25352631388770364
1777,0.25321734021992004
1778,0.25298796997256523
1779,0.2528016089701023
1780,0.25260491261297224
1781,0.2523071707568908
1782,0.25219057938775447
1783,0.2519761469254444
1784,0.2519859221471922
1785,0.2519527330071186
1786,0.2518543497348154
1787,0.2518036899004238
1788,0.25197603432904603
1789,0.2521267963096906
1790,0.25227203948598487
1791,0.25228874804243695
1792,0.2522359775764643
1793,0.25215677315931295
1794,0.2520416078710537
1795,0.252247592662013
1796,0.25240921530830335
1797,0.25260511483482084
1798,0.2528489463465168
1799,0.25302113385117164
1800,0.2531369045345423
1801,0.2522197946873933
1802,0.25261933322337793
1803,0.2524977610393781
1804,0.2528383717799466
1805,0.2529442132896848
1806,0.2531611310280407
1807,0.2541626285045842
1808,0.2548332610148204
1809,0.25506720993592313
1810,0.2549866453201145
1811,0.25496186661297515
1812,0.25451517176072647
1813,0.25521895846452447
1814,0.25591394870600626
1815,0.25606132411836907
1816,0.25639577195995555
1817,0.2569993763525763
1818,0.2563723589755019
1819,0.25709957218960566
1820,0.25788104766633235
1821,0.2592568725436546
1822,0.2593808146096161
1823,0.260439502030648
1824,0.261062298044735
1825,0.2622720984455743
1826,0.2645028214768732
1827,0.26832779233703996
1828,0.27001066957294667
1829,0.274632428351786
1830,0.27981364538627546
1831,0.28453497610042916
1832,0.2941796649679967
1833,0.30264338173233973
1834,0.31640191995428774
1835,0.33958179398727195
1836,0.36103656386815564
1837,0.40181332672974546
1838,0.44559127945609234
1839,0.4825744953147602
1840,0.5280672107826181
1841,0.5569371324576141
1842,0.5213658494355877
1843,0.5432119017655297
1844,0.5218538045133132
1845,0.5263809536581792
1846,0.5224188307079178
1847,0.5237596698983857
1848,0.5231112281530694
1849,0.5085760337773076
1850,0.5218506055032833
1851,0.5442393615048975
1852,0.5380044269704001
1853,0.5385195630528292
1854,0.5673274340308413
1855,0.5375310063775973
1856,0.515743195998902
1857,0.4981087374207741
1858,0.45204158385103504
1859,0.4452145487599758
1860,0.4440950011497321
1861,0.4464417663220952
1862,0.4609390793299133
1863,0.40580621729374633
1864,0.3792349833137392
1865,0.4026870794720278
1866,0.4029211364593813
1867,0.4233657070658119
1868,0.43749194048495577
1869,0.4704865005202734
1870,0.44713141865954537
1871,0.40169231126800453
1872,0.40392627033541284
1873,0.3591928867459151
1874,0.3467869976227847
1875,0.3477421823676511
1876,0.31444368043676774
1877,0.30136547776479783
1878,0.2830511274277337
1879,0.25906497384668825
1880,0.2237846642500761
1881,0.20626925994443362
1882,0.19702999269259924
1883,0.19622459781526688
1884,0.1893983196818138
1885,0.1895479366075722
1886,0.17515684307773166
1887,0.16347718590616706
1888,0.15976774182822504
1889,0.15357988917361745
1890,0.14659915319264294
1891,0.14343277447111374
1892,0.1419854936781424
1893,0.13799662759242243
1894,0.133893462179411
1895,0.13138211033238986
1896,0.13768204950731053
1897,0.1424451203885031
1898,0.14656719976775257
1899,0.1588239943401808
1900,0.17321505571223106
1901,0.17885375252670926
1902,0.1972963945779399
1903,0.22174459213457817
1904,0.23273055408725404
1905,0.24890540065162556
1906,0.2669644336540363
1907,0.27268077392593837
1908,0.2502719413074903
1909,0.23386481839337725
1910,0.2042375489306416
1911,0.17406694736039002
1912,0.14690678574827803
1913,0.13369666910509212
1914,0.11472540589066724
1915,0.10070085880108512
1916,0.09648165002947484
1917,0.08566173342001107
1918,0.08028598346186468
1919,0.07613721650735783
1920,0.07241287521130552
1921,0.07294698038479888
1922,0.07153766106636245
1923,0.06936543061506364
1924,0.06841772104005339
1925,0.06628573690360826
1926,0.06418094159007742
1927,0.06312684672960991
1928,0.06209374868566535
1929,0.06194422199785857
1930,0.06245693198978334
1931,0.06119562092595751
1932,0.06058779444901954
1933,0.05951950975184828
1934,0.05840012975761956
1935,0.057548527424573996
1936,0.05511772721567412
1937,0.054969085456679265
1938,0.05405168923159216
1939,0.054169910256506096
1940,0.05437766365705714
1941,0.054871105593980736
1942,0.054869538660580024
1943,0.05483953255869428
1944,0.05479678022239051
1945,0.054086953139001526
1946,0.05416401106314865
1947,0.05435459789466658
1948,0.05481148341548207
1949,0.05523701937163815
1950,0.05548404965082228
1951,0.055418820063471465
1952,0.05624022977914696
1953,0.055909299382125195
1954,0.055979695293690054
1955,0.05620119528824841
1956,0.056518592458415645
1957,0.0571158050821945
1958,0.057645302922388286
1959,0.05812296936353563
1960,0.058370886300846095
1961,0.058692973799456934
1962,0.05873981567214778
1963,0.05899827632125155
1964,0.05959722301868191
1965,0.05987661301512227
1966,0.06060368203131834
1967,0.060939311232155714
1968,0.06127085831761613
1969,0.061466517582532326
1970,0.06160532200872133
1971,0.06186607578520499
1972,0.06219711817267631
1973,0.06269522916037049
1974,0.06313176655659039
1975,0.06349428537523732
1976,0.06403538706742573
1977,0.06440718487512996
1978,0.06488374628046051
1979,0.06526934179951266
1980,0.06564498959204873
1981,0.06608866343668322
1982,0.06654974532079241
1983,0.06698413951413185
1984,0.0673441525928081
1985,0.06774314073514492
1986,0.0681245296148622
1987,0.06859658555179281
1988,0.06929875140427497
1989,0.06977498596564247
1990,0.07034466771819695
1991,0.07083291056791077
1992,0.07119477767848285
1993,0.07155035979634025
1994,0.07189580863920389
1995,0.07213022600355189
1996,0.07249218308822677
1997,0.07283489320193151
1998,0.07318761075980448
1999,0.07367663759430546
2000,0.07427727460393643
2001,0.07464987018997424
2002,0.07557886831594035
2003,0.07657237242492829
2004,0.07747836798211569
2005,0.07838061758086692
2006,0.07886606793013198
2007,0.07983585859087125
2008,0.08059460506077978
2009,0.08139569364107148
2010,0.08223276798173235
2011,0.08286566253852384
2012,0.0832684396712712
2013,0.0837386124038266
2014,0.08401841467477326
2015,0.08458152358831733
2016,0.08512340825567163
2017,0.08565148118797808
2018,0.08608032675018823
2019,0.08670521066049885
2020,0.08718528469564996
2021,0.08730090876782257
2022,0.08768271698224506
2023,0.08801375653558037
2024,0.08848134822141718
2025,0.08893246477742453
2026,0.08924245751059189
2027,0.08931346224387349
2028,0.08960415211621332
2029,0.09000127274931836
2030,0.09028285365344146
2031,0.09055555311162437
2032,0.09108975858732633
2033,0.09133898528294616
2034,0.09161251231003262
2035,0.09189028870669357
2036,0.09226458474066074
2037,0.09251409497849533
2038,0.09273266417950446
2039,0.0929741053351702
2040,0.09329999911739523
2041,0.09360447535917868
2042,0.09394175047555699
2043,0.09419506371768416
2044,0.09433874083959781
2045,0.09464086809136005
2046,0.09484478371104343
2047,0.09502241445951384
2048,0.09536053543167025
2049,0.09583663541820062
2050,0.09621943278005822
2051,0.09658481784954179
2052,0.0968882586554931
2053,0.09717239297712744
2054,0.09759094217959663
2055,0.09800269056575135
2056,0.09846816634472288
2057,0.09904871737147147
2058,0.099503574322263
2059,0.09980619709598046
2060,0.10023675109068707
2061,0.10050244798231561
2062,0.10084197557729124
2063,0.10120247253734917
2064,0.10162981504382126
2065,0.10212347554426951
2066,0.10266313110697209
2067,0.10319458886427975
2068,0.10383204434291518
2069,0.10429354316921502
2070,0.10467004598943483
2071,0.10514774544184945
2072,0.10570093263479222
2073,0.10609263577559569
2074,0.10645439069559035
2075,0.1067724132315494
2076,0.10695739839595378
2077,0.10727255080305474
2078,0.1076570212297068
2079,0.10809814682836585
2080,0.10851437549772407
2081,0.10909715435728166
2082,0.10956968288934571
2083,0.10995461881727368
2084,0.11040362128939382
2085,0.11074858758282957
2086,0.11120497185471656
2087,0.1116571534775213
2088,0.11209879052853805
2089,0.11255583727017834
2090,0.11291456052260657
2091,0.11333762976870726
2092,0.11373601128273164
2093,0.11418542193972557
2094,0.1145174524068058
2095,0.1148372485738809
2096,0.115289929440023
2097,0.1156991904698127
2098,0.11616721058848556
2099,0.11656788799444157
2100,0.11687876238055273
2101,0.11730474078486952
2102,0.11772237157943051
2103,0.11812619648803302
2104,0.11843039359022896
2105,0.1188452276920087
2106,0.11935712154652162
2107,0.119801497723324
2108,0.12029863365891251
2109,0.12074783751487408
2110,0.1211986783382703
2111,0.12174888153802405
2112,0.12213971540498986
2113,0.12244072568128385
2114,0.12276818988836734
2115,0.12295168705251645
2116,0.12333901775162989
2117,0.12383401051420623
2118,0.124284812992426
2119,0.12487805030383377
2120,0.12525134470939786
2121,0.12568915948567438
2122,0.12610524837183773
2123,0.12657844907329202
2124,0.12697515429084943
2125,0.1272856728818041
2126,0.1276965584177623
2127,0.12818329487068325
2128,0.1286151058899693
2129,0.12905346255430886
2130,0.12956314462402382
2131,0.12994732558998376
2132,0.13021444940312166
2133,0.13058084605243697
2134,0.13095341728481613
2135,0.131283848339797
2136,0.13158308325395685
2137,0.1319124107850621
2138,0.13209297995403657
2139,0.13237069947370744
2140,0.132675507753165
2141,0.13297809742466613
2142,0.13335383551456337
2143,0.13366615309503127
2144,0.133852830207489
2145,0.13409672992590327
2146,0.13437120915472792
2147,0.13462240614594145
2148,0.1348592450892096
2149,0.13511249740829512
2150,0.13537362746440537
2151,0.13558050102841146
2152,0.13581837493221793
2153,0.13599788070889818
2154,0.1362410855742438
2155,0.13672139659987656
2156,0.13704406834268762
2157,0.13719406110836518
2158,0.13739184295124648
2159,0.13763241876739918
2160,0.13776198646285617
2161,0.13787529754540767
2162,0.13806771875449697
2163,0.1383897690029227
2164,0.13860682795416834
2165,0.13880869223562675
2166,0.13904833511323733
2167,0.13920326910474415
2168,0.1394744720154043
2169,0.1397709490056429
2170,0.1399977526385687
2171,0.14019503269766903
2172,0.14039193608096506
2173,0.14062971781416556
2174,0.14083480669570178
2175,0.14112926982554186
2176,0.1414220293027858
2177,0.14166239066077674
2178,0.14197798525679348
2179,0.14223869085295324
2180,0.1424183205547756
2181,0.14272079796530163
2182,0.1431904973127882
2183,0.14344699178050602
2184,0.14357725262891635
2185,0.14378744842765007
2186,0.14406874656964166
2187,0.14433402077815521
2188,0.14465559327630023
2189,0.14497803547935748
2190,0.14529447510054316
2191,0.14552840876602008
2192,0.14576533966130223
2193,0.14593665492659127
2194,0.14616304926548196
2195,0.14633853393155713
2196,0.14660536384970113
2197,0.14690635236329905
2198,0.14717503762403028
2199,0.14728431950636608
2200,0.14746496058805353
2201,0.14761986092131513
2202,0.1477990441278611
2203,0.14793991662337724
2204,0.14811790916928516
2205,0.14835854279962257
2206,0.14855645446352378
2207,0.1489380455999705
2208,0.14918380552069954
2209,0.1492331812398933
2210,0.14931089270284448
2211,0.14930601085310669
2212,0.14940324104624556
2213,0.14916567899131117
2214,0.1491118986589789
2215,0.14911859593771998
2216,0.14940709337177235
2217,0.1494670795872387
2218,0.14948800683849267
2219,0.14949420796593382
2220,0.1495494977230027
2221,0.14948644058387434
2222,0.14933266639951795
2223,0.14925274155298837
2224,0.14945057453514848
2225,0.14932093230875185
2226,0.1493290456579921
2227,0.14912827558731145
2228,0.1485637649176205
2229,0.14833274482629108
2230,0.14814333960582676
2231,0.14796477840738614
2232,0.1476189624589852
2233,0.14726827152995225
2234,0.14695132148299245
2235,0.1465391295347746
2236,0.14614762844132306
2237,0.1457011388317561
2238,0.14522674126012086
2239,0.14486818042582394
2240,0.144427148176327
2241,0.14398628594412533
2242,0.14349445932578914
2243,0.14276559671853528
2244,0.14217046740424433
2245,0.14136497059659744
2246,0.14057096334060393
2247,0.1398422847804278
2248,0.13928701210617578
2249,0.1386990497603182
2250,0.13815446590999253
2251,0.13748536550900553
2252,0.1368583704168216
2253,0.13652956420412546
2254,0.13600587800303848
2255,0.1353271176933657
2256,0.13464421913632957
2257,0.13402386932571952
2258,0.13338318080319322
2259,0.13274367455842376
2260,0.13215577371729048
2261,0.1314050881782267
2262,0.13086299049424382
2263,0.13035677007656565
2264,0.1297750301642287
2265,0.12934023784498255
2266,0.12897253513972753
2267,0.12833857215039082
2268,0.1277885714296893
2269,0.127178613053961
2270,0.12656128747952766
2271,0.12605026449214057
2272,0.1255749704586019
2273,0.12521808572660653
2274,0.12491534805960161
2275,0.1242787755505308
2276,0.12392708188739052
2277,0.12355502094008976
2278,0.12289576346804246
2279,0.12255780066644656
2280,0.12214317046987797
2281,0.12185687202660539
2282,0.12161581740339478
2283,0.12135662944754075
2284,0.12114129914781627
2285,0.12084876370544609
2286,0.12031035931020177
2287,0.11969500197554314
2288,0.11912312866881541
2289,0.11879489361993649
2290,0.11856512709753506
2291,0.11809740694490248
2292,0.11769270266811985
2293,0.11738040078037426
2294,0.11714880587465523
2295,0.1167192695352655
2296,0.1164761039552214
2297,0.1159668353725188
2298,0.11524667033163069
2299,0.11452598001520997
2300,0.11374448596094125
2301,0.1130187930132508
2302,0.11203092275583687
2303,0.11143814714551484
2304,0.1109725295839741
2305,0.11056432930007035
2306,0.11055429306571027
2307,0.10988912906855572
2308,0.10896094154323752
2309,0.1084369094680823
2310,0.1081482926059511
2311,0.1077815962692748
2312,0.10751543198312993
2313,0.10725433326298696
2314,0.10702761581477938
2315,0.10674746629785298
2316,0.10641499510488167
2317,0.10579010656787338
2318,0.10575604781969188
2319,0.10570187443777809
2320,0.1056338114305398
2321,0.10545513003465568
2322,0.10529934361361085
2323,0.10521515494182421
2324,0.10460746554415254
2325,0.10424766279785155
2326,0.10407843456087114
2327,0.10405930562562091
2328,0.10383060806850053
2329,0.103833367437288
2330,0.10346848906159582
2331,0.10298179938311966
2332,0.10262175804914504
2333,0.1022512167363456
2334,0.1017092563136388
2335,0.10129977932060266
2336,0.10093040351764719
2337,0.10064227580449209
2338,0.1004416233450681
2339,0.09991309668071519
2340,0.09970804862601337
2341,0.09940148802092458
2342,0.09890122693962285
2343,0.0982623096832055
2344,0.09810974218794848
2345,0.09758139619284645
2346,0.09707215575019815
2347,0.09700310213855266
2348,0.09681111385306573
2349,0.09640458250072942
2350,0.0959758039846358
2351,0.09518139375450779
2352,0.09491342172094949
2353,0.09486721243206808
2354,0.09450464557866868
2355,0.09410690891990378
2356,0.09385403732628386
2357,0.09364104420997424
2358,0.09341615002520344
2359,0.09357012642869363
2360,0.09335529397644289
2361,0.09314685515062965
2362,0.09268485769049455
2363,0.09223364001283059
2364,0.09194482906593021
2365,0.09189918771765682
2366,0.09168532469056956
2367,0.0919013235258455
2368,0.09139688310580482
2369,0.09093706732225187
2370,0.09048716602156873
2371,0.08985356722001743
2372,0.08943286546027383
2373,0.08916127067152914
2374,0.08878859255592625
2375,0.08852675618218045
2376,0.08828801900013636
2377,0.08789410101580296
2378,0.08756067494684741
2379,0.08719182299451116
2380,0.08694818861021505
2381,0.0867632397957363
2382,0.08634656798572013
2383,0.08580411388395805
2384,0.0858197345988532
2385,0.08530820445218179
2386,0.08507448983189854
2387,0.08478911702499303
2388,0.08431371228179854
2389,0.08370452625220245
2390,0.08311978818740158
2391,0.08241899927248626
2392,0.08215612258987219
2393,0.08225922097452412
2394,0.08190032602236166
2395,0.08180124238221267
2396,0.08173038147087039
2397,0.08117921858664279
2398,0.08090359310602335
2399,0.08040283930945678
2400,0.08009835548979097
2401,0.07953563867836022
2402,0.07935929447589671
2403,0.07939776275403596
2404,0.07957842696704598
2405,0.07922625170351183
2406,0.07857365985681096
2407,0.07852086211806836
2408,0.0777417499393109
2409,0.0767905470301274
2410,0.07659249127247013
2411,0.07643447741781906
2412,0.07614236532487142
2413,0.07569184537234924
2414,0.07568929228955984
2415,0.07529124546757066
2416,0.07498529390514172
2417,0.07470470900929199
2418,0.07446566951073516
2419,0.07401993136103155
2420,0.07378517190878478
2421,0.07300926795884785
2422,0.07202079584917839
2423,0.07150632553381567
2424,0.07123260905542732
2425,0.07107090554370254
2426,0.07053127257603277
2427,0.0701223673475279
2428,0.06961594596847348
2429,0.06925340879583734
2430,0.06995379847937241
2431,0.06951096292947777
2432,0.06877747517924548
2433,0.06840731695076704
2434,0.06801548123181378
2435,0.06703525456416058
2436,0.06621655279634811
2437,0.06539381419168301
2438,0.06507195947275138
2439,0.06467618578548076
2440,0.06416029081435251
2441,0.06434150884897522
2442,0.06471259705829574
2443,0.0647958484103539
2444,0.06405547714836417
2445,0.06406186986313528
2446,0.06293624619926258
2447,0.06313843609314433
2448,0.06221477682984215
2449,0.061715456929174586
2450,0.06133601051673331
2451,0.061106023280971984
2452,0.06160831935812121
2453,0.060528172831444876
2454,0.05988096812881833
2455,0.058552424270300635
2456,0.05812986235287129
2457,0.05803227686653199
2458,0.05734503105545631
2459,0.05742965244464057
2460,0.057165311173380015
2461,0.05743738756509431
2462,0.05735226527447786
2463,0.05632634025309271
2464,0.05577842268895011
2465,0.05552576893673067
2466,0.05550955542005075
2467,0.05587066398622969
2468,0.05618160502398949
2469,0.0553095951385294
2470,0.05692112082373525
2471,0.05658296801237606
2472,0.054793919605273966
2473,0.054301950678605916
2474,0.05275231798228159
2475,0.053769403174190045
2476,0.05603102018928871
2477,0.054873431098634684
2478,0.054819366766048754
2479,0.0548193697515528
2480,0.05537077709842253
2481,0.05348260499279954
2482,0.05196860809965553
2483,0.054972646335844644
2484,0.05579430530115019
2485,0.06072251640498939
2486,0.060631056451847284
2487,0.059836061012788
2488,0.06286123890268275
2489,0.06531113175875182
2490,0.06367895096609441
2491,0.06040862769094457
2492,0.05743930312110623
2493,0.05634155051108079
2494,0.053354063158171525
2495,0.056481903420888054
2496,0.057150996893178624
2497,0.05382353350038383
2498,0.05612654711317998
2499,0.055810930566128916
2500,0.05462193704068481
