1580,0.685904704953102
1581,0.6861475036897549
1582,0.6863665401719139
1583,0.6865913892618911
1584,0.6867440593617056
1585,0.6868703520324443
1586,0.68700860194613
1587,0.6871605715899556
1588,0.6872723527893578
1589,0.6873858694393625
1590,0.6874899593275108
1591,0.6875549803947429
1592,0.6877047492123819
1593,0.6878762639015377
1594,0.6879970066517558
1595,0.6880963543712755
1596,0.688206986526025
1597,0.6882723615112368
1598,0.6883840175324831
1599,0.6885410484128569
1600,0.688671392166448
1601,0.688812519407979
1602,0.6889224964450671
1603,0.6890019465033359
1604,0.6891080939487654
1605,0.6892047161861204
1606,0.6892969368675047
1607,0.6893963840101015
1608,0.6894543315382718
1609,0.6894657629609773
1610,0.6895104753017152
1611,0.6895232668639751
1612,0.6895871397750674
1613,0.6897277093614308
1614,0.6897902896891296
1615,0.6898478955897389
1616,0.6898648891623202
1617,0.689816592287599
1618,0.6897987755632414
1619,0.6897697745322551
1620,0.689752287062715
1621,0.6897379424728018
1622,0.6897356264290169
1623,0.6897286244800245
1624,0.6897564575121267
1625,0.6898643061654307
1626,0.6898484114518116
1627,0.6897868956123758
1628,0.6897335870405497
1629,0.6895886045151008
1630,0.6895917338998482
1631,0.6896690433711591
1632,0.6896667095991804
1633,0.6896021126105425
1634,0.6895561020243759
1635,0.6894840251328055
1636,0.6894430010295807
1637,0.68939116501633
1638,0.6893722053191644
1639,0.6894959228805069
1640,0.6895110641117215
1641,0.6894420090843085
1642,0.689415038467617
1643,0.6893298302326805
1644,0.6892965911791835
1645,0.6893336414620252
1646,0.6893445624921755
1647,0.6893225387578517
1648,0.6893141177108904
1649,0.6892363636889138
1650,0.6892215526327972
1651,0.6892691026765362
1652,0.689268840360914
1653,0.689322294743403
1654,0.6893194601790162
1655,0.6892135355890323
1656,0.68919423133686
1657,0.6892331713136515
1658,0.6892329323308114
1659,0.6892479622326259
1660,0.6892273571832541
1661,0.6891476876018365
1662,0.6891366538441124
1663,0.6891600639721971
1664,0.6891599411919123
1665,0.6892048621691269
1666,0.6892003732173816
1667,0.6891088677548031
1668,0.6890625571369973
1669,0.6890109903274336
1670,0.6889900004974544
1671,0.6890006596765614
1672,0.688930965920661
1673,0.6888802350578221
1674,0.6888086349282961
1675,0.6887306934803373
1676,0.6886338372181017
1677,0.6884993269816775
1678,0.6883835844778936
1679,0.6882535787110904
1680,0.6881301270689995
1681,0.6880181479802339
1682,0.6879285332587848
1683,0.687864426534639
1684,0.6878057311642953
1685,0.6877899761059202
1686,0.6876914588638623
1687,0.6875576843698302
1688,0.6873966669122288
1689,0.6872150175406639
1690,0.6871898332086379
1691,0.6870736176276045
1692,0.6869202060943729
1693,0.6868291020725138
1694,0.6866893154601297
1695,0.6864840922857411
1696,0.6863621590049354
1697,0.6861706892303752
1698,0.6860982798024672
1699,0.6860003851656048
1700,0.6858229776548506
1701,0.6857105743726014
1702,0.6854532610808421
1703,0.685278958307516
1704,0.6851380105288489
1705,0.6849347034125179
1706,0.684618054272343
1707,0.684437000968552
1708,0.6843547798225624
1709,0.6841537591248884
1710,0.6839681557576492
1711,0.6837500920755357
1712,0.6835116559481806
1713,0.6833955628723378
1714,0.6832920281594773
1715,0.6832222981546356
1716,0.6830646575301165
1717,0.6828812243812766
1718,0.6827451103895676
1719,0.6825855677683424
1720,0.682320937761798
1721,0.6820455805982665
1722,0.6818559774662998
1723,0.6816110611848378
1724,0.6815336187440911
1725,0.6814166823906134
1726,0.6813322969510973
1727,0.6811454247217477
1728,0.6807469880837974
1729,0.6804164885012747
1730,0.6801317727460344
1731,0.679886882076458
1732,0.6795880392435538
1733,0.6793846305063928
1734,0.6792199675257486
1735,0.6790863277810737
1736,0.6790050266942655
1737,0.6788061537608008
1738,0.6785947759138533
1739,0.6783597764245728
1740,0.678113649953604
1741,0.6778496466647027
1742,0.6774902083152208
1743,0.6772077337034406
1744,0.6769865636316739
1745,0.6767320205758675
1746,0.676549065732776
1747,0.6764171148178442
1748,0.6762348265980148
1749,0.6759795082099016
1750,0.6757446883093595
1751,0.675457575966833
1752,0.6752758849718167
1753,0.6751745137946734
1754,0.6749493702794246
1755,0.6746320862929863
1756,0.674388971788257
1757,0.6741847173829708
1758,0.6741286273519047
1759,0.6741622705752438
1760,0.6740774085448786
1761,0.6738775857744037
1762,0.6737471898656109
1763,0.673472297053112
1764,0.6731902844079403
1765,0.6729470232685486
1766,0.6728974564323384
1767,0.672738127335486
1768,0.6725928549146227
1769,0.6726491687689109
1770,0.6724116570478604
1771,0.6722023047550375
1772,0.6720488717065061
1773,0.6719174856393557
1774,0.6717614512611643
1775,0.671729324048098
1776,0.6716681285797677
1777,0.6715180987804237
1778,0.6711967646586613
1779,0.671017814756068
1780,0.6708643929776161
1781,0.6706966914841008
1782,0.6706066694431037
1783,0.6705927418665512
1784,0.670399778597055
1785,0.670543525094679
1786,0.6705459889887506
1787,0.6703276976341943
1788,0.670308588858762
1789,0.6702416807264384
1790,0.669968077292887
1791,0.6699785541222241
1792,0.6697302067739503
1793,0.6693218603605144
1794,0.6693575152445944
1795,0.6691472063873981
1796,0.669072742241213
1797,0.6691326270597824
1798,0.6688855482792524
1799,0.6689180310363525
1800,0.6686873147676891
1801,0.6718177490482868
1802,0.6720576682239141
1803,0.672332020626403
1804,0.6725700766607241
1805,0.6738766762857842
1806,0.6740449987731838
1807,0.6727630432972979
1808,0.6731305236502751
1809,0.6736188380799761
1810,0.6744928599907039
1811,0.6755760387543877
1812,0.6776972058385635
1813,0.6783376679233034
1814,0.6788469994357742
1815,0.6791793199363944
1816,0.6794166425879968
1817,0.6822864806227558
1818,0.6869462126387782
1819,0.6892151268229724
1820,0.6924770712360127
1821,0.6961120999349828
1822,0.7000706848687577
1823,0.7037583132817122
1824,0.7073093593449917
1825,0.7157521447013899
1826,0.7216667415615019
1827,0.7233454781820364
1828,0.7376844760395223
1829,0.7523220961428653
1830,0.7711219181217627
1831,0.7986827679224886
1832,0.8262233275056998
1833,0.8316596244472088
1834,0.8461939524554614
1835,0.8570423914993608
1836,0.8598367209403432
1837,0.8763299244238654
1838,0.9035390537415697
1839,0.9175509897794171
1840,0.9123417298793046
1841,0.9128804239608235
1842,0.9163482649474033
1843,0.9101198429580375
1844,0.9013409007735356
1845,0.9291204579753745
1846,0.9193438698215106
1847,0.906473872269342
1848,0.9210169777864825
1849,0.9286852834809249
1850,0.9376279937585983
1851,0.9577839141101672
1852,0.9520397745310228
1853,0.97247541665807
1854,0.9580206730413978
1855,0.9271012416440048
1856,0.9228864125393974
1857,0.9014718358360347
1858,0.8635671231911406
1859,0.8609586850368354
1860,0.8671932295514166
1861,0.8910953851245026
1862,0.9171650088529134
1863,0.9369349620799265
1864,0.9700349783164013
1865,0.9585260374204474
1866,0.9804817262865652
1867,0.9572566819558581
1868,0.9452665832835953
1869,0.9218509331070526
1870,0.9391109282667771
1871,0.9209271575055885
1872,0.9449836710795637
1873,0.9556259404470433
1874,0.9512124016725023
1875,0.9335492739391277
1876,0.9218801957799373
1877,0.8949604683209087
1878,0.8998243536847825
1879,0.8946935540126
1880,0.8787647626595173
1881,0.8809574074600044
1882,0.8769427650293927
1883,0.8640147691940513
1884,0.8460775607749731
1885,0.829202700312943
1886,0.817461237837688
1887,0.8062459515828682
1888,0.8108894904236079
1889,0.8005750534658507
1890,0.7885238561281361
1891,0.7901789346992751
1892,0.7868854682923436
1893,0.7798640380548518
1894,0.7889974432375457
1895,0.8058767538353938
1896,0.7983426687114729
1897,0.8052425905349776
1898,0.8169430778428621
1899,0.7932209352051858
1900,0.809550207177727
1901,0.8453536203594292
1902,0.8585668381523992
1903,0.8791091092522768
1904,0.9267820060599717
1905,0.9502361872193736
1906,0.9485718190301271
1907,0.9399256435274348
1908,0.9512779123946796
1909,0.9030493142386683
1910,0.8787206017664193
1911,0.8666314581614538
1912,0.8267280983970774
1913,0.8110026798094252
1914,0.7707433616089088
1915,0.7387784755934295
1916,0.7102695421163023
1917,0.6771785335621661
1918,0.6448865603760661
1919,0.6339109265600775
1920,0.6175251195134542
1921,0.6022139613889099
1922,0.597787087886047
1923,0.58576339452538
1924,0.575464504375389
1925,0.5748020789132724
1926,0.5690152309397292
1927,0.5630374559603729
1928,0.555060557690944
1929,0.5478922399897217
1930,0.5401089092173642
1931,0.5334124094597094
1932,0.5257642879232518
1933,0.5183830933646087
1934,0.5149954985213288
1935,0.5113640750161077
1936,0.5081884294440238
1937,0.5073407524609738
1938,0.5049185845037485
1939,0.5033304517723245
1940,0.5028520082325444
1941,0.5007018929501934
1942,0.5016398149260088
1943,0.5014390945396046
1944,0.5006250750317145
1945,0.5011415946975613
1946,0.5003359114049692
1947,0.5003091821438819
1948,0.5009241259816235
1949,0.5010367416382016
1950,0.501647512037894
1951,0.5019469663058037
1952,0.5025369600780052
1953,0.5025140223067355
1954,0.5032685687934644
1955,0.5035489177365526
1956,0.5037906657436433
1957,0.5041287696933381
1958,0.5046943701647103
1959,0.5051979209225752
1960,0.5053190293077036
1961,0.5056891540876696
1962,0.5056690942741453
1963,0.506399120360154
1964,0.5071354844492806
1965,0.5079158808806996
1966,0.5085580304016972
1967,0.5086258295433804
1968,0.5086901992106247
1969,0.5090328817134169
1970,0.509609607492107
1971,0.5104035704583958
1972,0.5112666106043233
1973,0.5116819186858306
1974,0.5120188113805518
1975,0.5125775444363209
1976,0.5131125066402809
1977,0.5136779535160347
1978,0.514286687016601
1979,0.5151588034120195
1980,0.51583983176
1981,0.5163853401029384
1982,0.5170452053776321
1983,0.51771316385592
1984,0.5181363052209826
1985,0.5186949037500591
1986,0.5192256763755929
1987,0.5196722828678514
1988,0.5202791116570693
1989,0.5208112331619913
1990,0.5213270328404913
1991,0.5218492932461598
1992,0.5224152416672484
1993,0.5228790569342536
1994,0.5231362932719767
1995,0.5234276299283032
1996,0.5239608792159471
1997,0.5245815936029752
1998,0.5252627128424739
1999,0.5257984610634172
2000,0.5267088488418232
2001,0.527527112606068
2002,0.5287031516049783
2003,0.5303098130322779
2004,0.5317735459778956
2005,0.5331008729429358
2006,0.5343783939040034
2007,0.5352222981888324
2008,0.5360430959269127
2009,0.5373777094213066
2010,0.5381670782429178
2011,0.5390057105589876
2012,0.5396138315983736
2013,0.5401019976353748
2014,0.5407223289103178
2015,0.5412198648213546
2016,0.5423044087531579
2017,0.5431562169079458
2018,0.543790161172203
2019,0.5447748316190479
2020,0.5456259743871963
2021,0.5462762053062877
2022,0.5471529472745763
2023,0.5476287608918927
2024,0.5480192048776962
2025,0.5486061465366072
2026,0.5491487310337155
2027,0.54981679954261
2028,0.5503877630926681
2029,0.5507446070572586
2030,0.5510744186710704
2031,0.5514319106863771
2032,0.5518412148182419
2033,0.552354991237052
2034,0.5527777584178757
2035,0.5530545288371026
2036,0.5533846146725931
2037,0.5538324076313861
2038,0.5543247714393962
2039,0.554894608240348
2040,0.5552654568883375
2041,0.555489776469567
2042,0.5558968686089951
2043,0.556170538556715
2044,0.556337335789526
2045,0.556561280648946
2046,0.5567150970719534
2047,0.5569675245846768
2048,0.5573770857455733
2049,0.5578383076161124
2050,0.5582152451349311
2051,0.5586527400146788
2052,0.5589315750151258
2053,0.559207255949485
2054,0.5597545955581295
2055,0.5603819932299814
2056,0.5609043408999094
2057,0.561303205435169
2058,0.5617330361931363
2059,0.5619943117455874
2060,0.5622249919714775
2061,0.5623930477524294
2062,0.5626173585981309
2063,0.5626941295256184
2064,0.5630999646818267
2065,0.5635025494964045
2066,0.5636926012330596
2067,0.564010145844682
2068,0.5644384074365776
2069,0.5648842009714715
2070,0.5651889078504693
2071,0.5655770028684575
2072,0.5661296200600566
2073,0.56650766464181
2074,0.5668355889589223
2075,0.567114149155115
2076,0.5672015445619192
2077,0.5674633136644747
2078,0.5678433279388806
2079,0.5681545369494385
2080,0.5684769849161333
2081,0.568928456131418
2082,0.5691374393000819
2083,0.5693153802529947
2084,0.5696712660493032
2085,0.569882138201194
2086,0.5700972253863916
2087,0.5705172440175421
2088,0.5708039160584502
2089,0.5710465488857814
2090,0.5713218238848572
2091,0.5714771929166877
2092,0.5717769204861003
2093,0.5721819466130167
2094,0.5724955568523418
2095,0.5726684865369811
2096,0.5729584228277154
2097,0.5732652814686889
2098,0.5734472508506392
2099,0.5735462809314938
2100,0.5737149036046484
2101,0.5738187957412664
2102,0.5739161471755121
2103,0.573954836630388
2104,0.5741298484123751
2105,0.5744713214962368
2106,0.5746641315535037
2107,0.5748086710992004
2108,0.5748844658722216
2109,0.5750581945258721
2110,0.5751846831117857
2111,0.5753048494297441
2112,0.5753868523067338
2113,0.5755468400734555
2114,0.57571444176328
2115,0.5759962386589967
2116,0.5762434608710044
2117,0.5765211795739897
2118,0.5767156336806702
2119,0.5769107236723408
2120,0.5771974330958589
2121,0.5774391030762849
2122,0.577543428874346
2123,0.5776543091977548
2124,0.5778927908397955
2125,0.5779828024893585
2126,0.5780049886873255
2127,0.5779075686197563
2128,0.5779700378645339
2129,0.5779801827984604
2130,0.5779554235271736
2131,0.5778880391729725
2132,0.5777766157980977
2133,0.5776152385228683
2134,0.5771574307444229
2135,0.576858672393006
2136,0.5765206573669115
2137,0.5761295468679127
2138,0.5756873393018389
2139,0.5751513911617516
2140,0.5745190658180266
2141,0.5737908484817017
2142,0.5729552786698168
2143,0.5722359771270755
2144,0.5714907603365522
2145,0.5707285738974963
2146,0.5699053903229518
2147,0.5690783328861633
2148,0.5679028711424817
2149,0.5669547358898805
2150,0.5659993912716336
2151,0.5649928374372444
2152,0.5640019773060321
2153,0.5630098145842638
2154,0.5622078718439885
2155,0.5616310188860216
2156,0.5609698184135765
2157,0.5602436748381954
2158,0.5595510565785351
2159,0.5587293093262853
2160,0.5578914637475768
2161,0.5573015452460772
2162,0.5566362473992245
2163,0.5561050428215069
2164,0.5554158422408502
2165,0.5546648125544439
2166,0.5540160983142381
2167,0.5534554999679198
2168,0.5529403326020823
2169,0.5523930990950328
2170,0.5520938553376554
2171,0.5517546716887706
2172,0.5512046881180672
2173,0.5509387006194336
2174,0.5505685247399748
2175,0.550255537545586
2176,0.5498246121706291
2177,0.5493552005886404
2178,0.5488395935915933
2179,0.5485985653870675
2180,0.5481758084472225
2181,0.5477151351112974
2182,0.5474083450358564
2183,0.5470463010072208
2184,0.5466890659768314
2185,0.5464386118434228
2186,0.5459188430929267
2187,0.5454364679892267
2188,0.545025886503111
2189,0.544649890348588
2190,0.5441253912778539
2191,0.5435209139407389
2192,0.5428132175128675
2193,0.5421826487326005
2194,0.5415865822257235
2195,0.5406457990917983
2196,0.5395669979000224
2197,0.5383511266661529
2198,0.5370857269393532
2199,0.5357959313623548
2200,0.5344815684307656
2201,0.5330313168166033
2202,0.5317621403384916
2203,0.5303940061997303
2204,0.529500800663885
2205,0.5289770160265412
2206,0.528548152870725
2207,0.5286075383369895
2208,0.5293334661724507
2209,0.5300911787037954
2210,0.5312873637980466
2211,0.5330755999783252
2212,0.5347458075093567
2213,0.5367780374801212
2214,0.5387483614146493
2215,0.5411862748719797
2216,0.543266239111199
2217,0.545133095186894
2218,0.5470146050253863
2219,0.5487821978785854
2220,0.5502252567542161
2221,0.551403559969408
2222,0.5522519254200096
2223,0.552895980511052
2224,0.5534921768453165
2225,0.5537775531808105
2226,0.5537102941363001
2227,0.5536533039768974
2228,0.5535264401902114
2229,0.5537665816763137
2230,0.5533834131276317
2231,0.5530805366902675
2232,0.5528536856679725
2233,0.5525412347672563
2234,0.5520843962162014
2235,0.5517234798721209
2236,0.5513706370894486
2237,0.5506869943268389
2238,0.5501528772365627
2239,0.5496786744892594
2240,0.5493903281685963
2241,0.5488262951064731
2242,0.5481816791013416
2243,0.5478637541883828
2244,0.5474526325905863
2245,0.5471222177507393
2246,0.5469017492430238
2247,0.5463327268352292
2248,0.5456363288988508
2249,0.545138319019402
2250,0.5447858676510222
2251,0.5440777545225359
2252,0.5432936941467174
2253,0.5425734568336289
2254,0.5419425008244354
2255,0.541396376721923
2256,0.540579740133486
2257,0.5396282110733664
2258,0.5385951926673367
2259,0.5377509046060989
2260,0.5370292017091189
2261,0.5363682955442198
2262,0.5354721256475578
2263,0.5345272637979384
2264,0.5335733492164807
2265,0.5326845530140554
2266,0.5317333633750219
2267,0.5307443066096278
2268,0.5297673233341915
2269,0.5283121137397917
2270,0.5273349344032661
2271,0.5263726491520204
2272,0.5256923477913984
2273,0.5248273194967776
2274,0.5238794932170159
2275,0.5230730101838315
2276,0.5220244754167882
2277,0.5211438964209703
2278,0.520221451943248
2279,0.5191406139462911
2280,0.5181525252258421
2281,0.517270809856298
2282,0.5162634725229023
2283,0.5152665994806528
2284,0.514271681658186
2285,0.5133611211693294
2286,0.5124880536426347
2287,0.5113936582744707
2288,0.510655904272217
2289,0.5097832846927652
2290,0.508716842499452
2291,0.5075757041409072
2292,0.5064495980250938
2293,0.5052542111465435
2294,0.504310156644876
2295,0.5034225309997167
2296,0.5024231195028772
2297,0.50156169789328
2298,0.5004964685229384
2299,0.49947828414495754
2300,0.49858134180598157
2301,0.49752179504479077
2302,0.4963308871157982
2303,0.495501405231931
2304,0.4946825029478965
2305,0.4935390812131972
2306,0.4923942679389397
2307,0.49161471887491004
2308,0.4908101229821211
2309,0.49027983024769894
2310,0.4891606843251677
2311,0.48818594624595557
2312,0.4876562742348799
2313,0.4868496467868029
2314,0.48613360692567237
2315,0.485093100582901
2316,0.48412654439318203
2317,0.4833968841948324
2318,0.482259864462098
2319,0.4808778266310039
2320,0.47978369108952457
2321,0.47882943448913423
2322,0.4776791771736709
2323,0.4767446368352256
2324,0.4758536726154636
2325,0.47522488508334415
2326,0.474617980841314
2327,0.47398392306743076
2328,0.4731211519605919
2329,0.47268614339515747
2330,0.47249282471926124
2331,0.47210497876966695
2332,0.47206157027554074
2333,0.4717006504476001
2334,0.47116622619371656
2335,0.4708569521334035
2336,0.4702292914780978
2337,0.4700920644695119
2338,0.46990373602693614
2339,0.46979331946113406
2340,0.4699593764432892
2341,0.47038234678678625
2342,0.46991839088359455
2343,0.46965987428431666
2344,0.4695621345571175
2345,0.4701075090197966
2346,0.4707186573802606
2347,0.47138911215614177
2348,0.47187365598228914
2349,0.4722517009559738
2350,0.4728802858035807
2351,0.4735354619494322
2352,0.4741670058364167
2353,0.4747872043837553
2354,0.4754695390531174
2355,0.4765517019998773
2356,0.477936995356826
2357,0.47811924040561843
2358,0.4780274395065638
2359,0.47910327159973887
2360,0.47941311432589057
2361,0.4807004931646392
2362,0.4814957028465533
2363,0.48109939768865995
2364,0.48158247200212245
2365,0.4821687362603665
2366,0.4820511391182087
2367,0.4826523049627751
2368,0.48306646717081836
2369,0.4836074324710546
2370,0.48330499901189106
2371,0.4834602982265981
2372,0.4828175387493882
2373,0.48277163131358164
2374,0.4832366054984279
2375,0.48313742530814074
2376,0.4831430133251068
2377,0.48302436503700563
2378,0.4826416823846467
2379,0.48255803300396716
2380,0.48199507998685404
2381,0.48194718985014245
2382,0.4817181139968429
2383,0.48193992418860443
2384,0.48115030173441853
2385,0.4801573003013767
2386,0.4800809421735961
2387,0.48020635915792803
2388,0.4792875420465825
2389,0.4793317467700134
2390,0.4797058669307303
2391,0.4781794493401239
2392,0.47758370617998086
2393,0.4774510556328456
2394,0.47789060548655615
2395,0.4773963283636667
2396,0.4773992994350669
2397,0.4777144635799021
2398,0.4769433272005418
2399,0.4768946255510148
2400,0.47660893081764155
2401,0.4764138139225368
2402,0.4755872974786508
2403,0.47477851529872417
2404,0.4749262747118691
2405,0.4736262436723473
2406,0.474520768708358
2407,0.47366948024110755
2408,0.47294599619606137
2409,0.473120014295904
2410,0.47269456947442967
2411,0.47145316946232285
2412,0.4697143457363757
2413,0.468164015523558
2414,0.46683181143681474
2415,0.4662159147723909
2416,0.46501965754517394
2417,0.4637373357060702
2418,0.4638210534549165
2419,0.46234908488670834
2420,0.4615332888908384
2421,0.46040984775339805
2422,0.4587929877759335
2423,0.4567564188872682
2424,0.4558874665572986
2425,0.45451140255432
2426,0.45312384274388573
2427,0.45253968888703544
2428,0.4530766335523831
2429,0.45203062424712526
2430,0.4503941758151174
2431,0.4488756064556986
2432,0.4491573333637348
2433,0.4463661488805347
2434,0.4447525470473329
2435,0.4419686293998999
2436,0.4401948674896117
2437,0.43988979791719174
2438,0.43816939808319666
2439,0.43823349276321333
2440,0.437802318569984
2441,0.4376267159376386
2442,0.4371267294408788
2443,0.4363700757309703
2444,0.43454596870264384
2445,0.4324021432888364
2446,0.43190132497831474
2447,0.43231115885522753
2448,0.43046261770731475
2449,0.43063926109358197
2450,0.4286127632702176
2451,0.42660224925980317
2452,0.4250657006838212
2453,0.42017211252735576
2454,0.4177947442625125
2455,0.41632460387220005
2456,0.4148474034462698
2457,0.41416131001259915
2458,0.4140935352911932
2459,0.41462954491819903
2460,0.41413099611534243
2461,0.4145961841548499
2462,0.41480043813910517
2463,0.4132654754992471
2464,0.411789733641301
2465,0.40866075402309865
2466,0.4075077247962098
2467,0.4068594008138692
2468,0.40670030845299865
2469,0.4070878908932901
2470,0.4067721853532622
2471,0.4062488260255176
2472,0.4052961827104262
2473,0.4024795055693652
2474,0.3999472141355729
2475,0.4037787704172844
2476,0.40367095574291006
2477,0.4058260053119469
2478,0.4058526509018144
2479,0.40925332090856126
2480,0.409436401720192
2481,0.41077002228647874
2482,0.4143334162979472
2483,0.4203969726452486
2484,0.4232420733491893
2485,0.4230415971559933
2486,0.4372526721652536
2487,0.4506254850846977
2488,0.45527496721291594
2489,0.4586304540367486
2490,0.44764165534489275
2491,0.46288500897226287
2492,0.4345066842369675
2493,0.4245036391918463
2494,0.4294208512440685
2495,0.4259233944792956
2496,0.42609777073885435
2497,0.42219132692575295
2498,0.4188639340014928
2499,0.4166133648437834
2500,0.4150811501685647
