1580,0.7048080393903241
1581,0.7049959780742141
1582,0.7051567567133555
1583,0.7052217826628737
1584,0.7054682181209766
1585,0.7058091695628176
1586,0.7060437998042701
1587,0.7060818895609082
1588,0.7061993953109318
1589,0.7063694255470581
1590,0.7064429326199703
1591,0.7065456287961932
1592,0.706600059102235
1593,0.7064710461386462
1594,0.7066002606715408
1595,0.7068394626420781
1596,0.7070099572291523
1597,0.7072285662111996
1598,0.7072963512819234
1599,0.7073509615244226
1600,0.7073691814001757
1601,0.707332023938383
1602,0.7073204153667348
1603,0.7073591365907828
1604,0.7074120352918004
1605,0.7073912218059011
1606,0.7074229189158645
1607,0.7074282166838646
1608,0.7074686109109802
1609,0.7075915133436501
1610,0.707610862399474
1611,0.7075460176941287
1612,0.7075812528765457
1613,0.7076176513122345
1614,0.707661134555826
1615,0.7077860000146843
1616,0.7078477944697195
1617,0.7078297572823239
1618,0.7078929141742141
1619,0.7080135671864577
1620,0.7079690657990299
1621,0.7079744812128334
1622,0.7078946377453744
1623,0.707743616036413
1624,0.7077645435089078
1625,0.7076807367606394
1626,0.7076433589441207
1627,0.7077231624975223
1628,0.7077732081150654
1629,0.7078588520352419
1630,0.7078196177765584
1631,0.7076223734008379
1632,0.7075788050629247
1633,0.7075657828261195
1634,0.7074967965751349
1635,0.7074851488685908
1636,0.7074582339229061
1637,0.7073202884851529
1638,0.7072776897532581
1639,0.7073841127995459
1640,0.7073389225850281
1641,0.7071800172264443
1642,0.7071330084788273
1643,0.7071026161856581
1644,0.7070443166944369
1645,0.70701710138257
1646,0.7070152429037553
1647,0.7070092550963251
1648,0.7069655516526558
1649,0.7069983857244845
1650,0.7068978335221514
1651,0.706695956901566
1652,0.7066696240487955
1653,0.7065824298743358
1654,0.7065254967727261
1655,0.7065659928053993
1656,0.7066129579799841
1657,0.7065886106501348
1658,0.7066025032973331
1659,0.7066398270398876
1660,0.7066123984884849
1661,0.706564195369676
1662,0.7064983838637748
1663,0.7063846193569968
1664,0.7062763453253522
1665,0.7061233838818728
1666,0.7060691994443508
1667,0.7060617071587264
1668,0.706005057756757
1669,0.7060500043246467
1670,0.7059314316730054
1671,0.7056043802937806
1672,0.7055176198527904
1673,0.7054664440871093
1674,0.7054516697139079
1675,0.7056429773487668
1676,0.7056111554771608
1677,0.7055178818939428
1678,0.7053777588230681
1679,0.7051850862312085
1680,0.7050309737286812
1681,0.7048378058498566
1682,0.7046883838806078
1683,0.7046255961207987
1684,0.7045120064763416
1685,0.7043851421622077
1686,0.7042386655515975
1687,0.7039509800644647
1688,0.7039048490690882
1689,0.7039915862060745
1690,0.7038540599113705
1691,0.7038369200279281
1692,0.7036980768704097
1693,0.7033150454710543
1694,0.7030996302359647
1695,0.7029366501941551
1696,0.7027329196863221
1697,0.7025089113809131
1698,0.7023536586927609
1699,0.7022331313615845
1700,0.7020271021817297
1701,0.70179486435136
1702,0.7015537198061105
1703,0.7013799414611288
1704,0.7012033320995865
1705,0.7009918131384899
1706,0.7007730612982236
1707,0.7004517005734103
1708,0.7002483693027638
1709,0.7001923602947953
1710,0.7000536720433976
1711,0.6999402935641894
1712,0.699763418474792
1713,0.6993613839806779
1714,0.699182451442004
1715,0.699017329433189
1716,0.6986441810332755
1717,0.6985248818809318
1718,0.6982853162078899
1719,0.6981445038455
1720,0.6981737287346622
1721,0.6979515590880978
1722,0.6977422356022721
1723,0.6974847284100915
1724,0.6971624203911014
1725,0.6969373465480587
1726,0.6967088363193337
1727,0.6966508355056455
1728,0.6963918854780288
1729,0.6962419596998904
1730,0.6960659678951586
1731,0.6958750307633289
1732,0.6958275806151627
1733,0.6955948915398109
1734,0.6951872103556852
1735,0.6949374676620784
1736,0.6947579864597607
1737,0.6946148724273287
1738,0.6943565705999067
1739,0.6941713585218896
1740,0.6941498923587163
1741,0.6940723101782837
1742,0.6938802032222577
1743,0.6935848045151188
1744,0.693420219708806
1745,0.693147232466154
1746,0.6928169531353893
1747,0.6925563278303991
1748,0.6923740374498625
1749,0.6920213331229389
1750,0.6918436196803597
1751,0.6917960113238115
1752,0.6918558338136583
1753,0.6918158825661762
1754,0.6916438402248289
1755,0.6915861518789972
1756,0.6914744041556138
1757,0.6913931323995641
1758,0.6911372375867704
1759,0.6909718702396915
1760,0.6908124376625427
1761,0.6905356845153954
1762,0.6904218126895402
1763,0.6903991713470372
1764,0.690158249217293
1765,0.6901151352635699
1766,0.6901014301513653
1767,0.6900513616191193
1768,0.6901233625632347
1769,0.6898608205282375
1770,0.6896482458761314
1771,0.6895778804183715
1772,0.6894351669544526
1773,0.6893606456609669
1774,0.6894692179367732
1775,0.6892723642459833
1776,0.6890669119643807
1777,0.6889188264704376
1778,0.688921345603603
1779,0.6890222666251288
1780,0.6889794012785962
1781,0.6886867532389648
1782,0.6883972795905202
1783,0.6881484435605753
1784,0.6882616655995466
1785,0.68816406323384
1786,0.6880321900268279
1787,0.6879115810420591
1788,0.6880848286933997
1789,0.6879289619765078
1790,0.6875749951247981
1791,0.6870884002685551
1792,0.6869158585304916
1793,0.6867113069243812
1794,0.6866947510462487
1795,0.6866114749158277
1796,0.6865155402652693
1797,0.6861290143245194
1798,0.686380550617454
1799,0.6857924805555713
1800,0.6859687615293546
1801,0.6836617249710288
1802,0.6830080935019499
1803,0.68244474944175
1804,0.6821120269982723
1805,0.6823848468659061
1806,0.6819685340983338
1807,0.6821444452352426
1808,0.6820988904659262
1809,0.6818352676546504
1810,0.6818209478128772
1811,0.6816485625452169
1812,0.6809511989214413
1813,0.6804388239975409
1814,0.6800371488035695
1815,0.6794623416689222
1816,0.6800082434999517
1817,0.6797189886512152
1818,0.6801368837921797
1819,0.6792116231669018
1820,0.678527563372804
1821,0.6775229750449747
1822,0.6768479773789833
1823,0.6764837096881613
1824,0.677533847708904
1825,0.6770620185160614
1826,0.6773009938231095
1827,0.6781136296061322
1828,0.6794761097011172
1829,0.6771649098319731
1830,0.6764855198844422
1831,0.6793439954024973
1832,0.6792364472791311
1833,0.6822764758954817
1834,0.6822762177785601
1835,0.683342110146637
1836,0.6850761322594385
1837,0.6887531030990243
1838,0.6974216773868183
1839,0.6958831373841204
1840,0.7020588026109174
1841,0.7081040420348526
1842,0.7085308841310297
1843,0.6992513822762927
1844,0.6909710350186915
1845,0.6858333759719359
1846,0.6807187036276111
1847,0.6866021317931078
1848,0.6889326214185765
1849,0.6973269902175556
1850,0.7006881258930776
1851,0.6881109060240256
1852,0.6820655516064875
1853,0.6868669016107907
1854,0.6769077371196185
1855,0.6721868356828524
1856,0.6787605790235566
1857,0.6800400492607431
1858,0.6772594444121981
1859,0.6731282386529551
1860,0.6765443752188747
1861,0.6781126209737611
1862,0.6753876203605874
1863,0.6764575754184633
1864,0.6737929499890833
1865,0.6778579250046233
1866,0.6753542766147018
1867,0.674839689291812
1868,0.6719543097430749
1869,0.6786201226936012
1870,0.6701630906550512
1871,0.658995185348254
1872,0.6518926146930739
1873,0.6498074245489908
1874,0.6436650274681314
1875,0.6401358467103209
1876,0.6372829524216004
1877,0.6325437450439009
1878,0.6317564100889832
1879,0.6297432216807165
1880,0.6287698113914266
1881,0.624748156962126
1882,0.6196758381837618
1883,0.6179792826204482
1884,0.6145931950440288
1885,0.6122720193293044
1886,0.6090293526109136
1887,0.6070072126591608
1888,0.6068112627424933
1889,0.6043714167871105
1890,0.6032484496823969
1891,0.6018756997000133
1892,0.6008084839166065
1893,0.5971720537272953
1894,0.5957472321216855
1895,0.5922628411409064
1896,0.591405921055448
1897,0.5901568873439422
1898,0.5889204877449066
1899,0.5872007454209762
1900,0.5866836795371835
1901,0.5885428556764586
1902,0.5871422843778314
1903,0.5833144168809852
1904,0.5752133259792859
1905,0.5676214124869713
1906,0.5627467883244661
1907,0.5551229075915349
1908,0.5446213179271197
1909,0.541590825944568
1910,0.5374387951014459
1911,0.5371723627447405
1912,0.5356165691873543
1913,0.5348738256910294
1914,0.5321643415197713
1915,0.5288268271889165
1916,0.5279185252428225
1917,0.5263503604422752
1918,0.5243761517697153
1919,0.5243435317182932
1920,0.5237986354234575
1921,0.5240977520910165
1922,0.5234288886737836
1923,0.5219094226070051
1924,0.5220790007507161
1925,0.5203616622997776
1926,0.5197587149161996
1927,0.519552082758064
1928,0.519114553937704
1929,0.5187517575971096
1930,0.5187049711160393
1931,0.5186864765496532
1932,0.518840216542964
1933,0.5193083538804478
1934,0.5191962119318889
1935,0.5192020613827336
1936,0.5191823640444155
1937,0.5188220408890051
1938,0.5186013483288838
1939,0.5185863177493777
1940,0.5184739207570929
1941,0.5186795320474087
1942,0.519896527255286
1943,0.5203373897127833
1944,0.5203706125271217
1945,0.5205696328253261
1946,0.5203058657613135
1947,0.5203462746667895
1948,0.520500292747815
1949,0.5207379217937756
1950,0.5212888220853847
1951,0.5219206469990031
1952,0.5226767956008948
1953,0.5240463580965301
1954,0.5239563171873979
1955,0.5239890990406559
1956,0.5244467987915125
1957,0.5251088514052528
1958,0.5257522616122688
1959,0.5268522258631102
1960,0.526979693955924
1961,0.5283540518407006
1962,0.528901899937647
1963,0.5294906134046377
1964,0.5300593322377554
1965,0.5306783655075631
1966,0.5312887642937275
1967,0.5314232778575468
1968,0.531964091857223
1969,0.5327281110121921
1970,0.5333960651848784
1971,0.5339341992155738
1972,0.5344143507601606
1973,0.5346062786290098
1974,0.5354165143067415
1975,0.5360476745675704
1976,0.536716135435659
1977,0.5370441902465269
1978,0.5380669499203136
1979,0.5384452124118569
1980,0.5390171311822086
1981,0.5395055296347019
1982,0.5400135797543708
1983,0.5405448805500747
1984,0.5412951909131221
1985,0.5419090688797068
1986,0.5424029264498008
1987,0.5428764093045721
1988,0.5431039419579735
1989,0.5435229251049604
1990,0.5442117682848413
1991,0.5446272219473837
1992,0.545438490616631
1993,0.5456259372489967
1994,0.5459968696763733
1995,0.546395909087649
1996,0.5465128151847642
1997,0.5469235069904292
1998,0.5472822965739205
1999,0.5475615716226568
2000,0.5476286175351082
2001,0.5478431519381759
2002,0.5487099764552054
2003,0.5499216164911546
2004,0.5509379968184571
2005,0.5520146264836598
2006,0.5537179139825221
2007,0.5549688130904871
2008,0.5571953344770784
2009,0.5584040488555059
2010,0.5589471005006345
2011,0.5604472488848239
2012,0.5613555628165569
2013,0.5621059485197022
2014,0.5624215359819917
2015,0.5633836059392427
2016,0.5645355240522492
2017,0.5652764259033181
2018,0.5664322225406129
2019,0.5671201389994571
2020,0.567661295628213
2021,0.5680444330558738
2022,0.5686179358282745
2023,0.5691289269722551
2024,0.569638876516736
2025,0.5701651691862274
2026,0.5707658851165607
2027,0.5712521779979917
2028,0.5716662015247366
2029,0.5721602374022962
2030,0.5727205692773565
2031,0.573184416477502
2032,0.5734322229820575
2033,0.5736448017480319
2034,0.5740382242503224
2035,0.5743805175992749
2036,0.5747632637602235
2037,0.5753036925145283
2038,0.5757911563861097
2039,0.576198326499471
2040,0.5767271461322591
2041,0.5770295273412869
2042,0.5771463731093717
2043,0.5774484236133647
2044,0.5774826116627776
2045,0.57763772386867
2046,0.5779048873684391
2047,0.5782270582315117
2048,0.5785404707909105
2049,0.5787955356530511
2050,0.5792439003122334
2051,0.5798147318643035
2052,0.580397192527072
2053,0.5807704185760664
2054,0.581245086359657
2055,0.5818725017026455
2056,0.5827335247802969
2057,0.5833484674051722
2058,0.5838252505253394
2059,0.5844080128232176
2060,0.5849720087562762
2061,0.5852541454804018
2062,0.5854272193943921
2063,0.5858084291405893
2064,0.586106336606204
2065,0.5866910180044963
2066,0.5873753974643401
2067,0.5877909161389985
2068,0.5882843011758354
2069,0.5886491274222101
2070,0.5890321114703111
2071,0.5893682669464552
2072,0.5900345039133159
2073,0.5907754315257671
2074,0.5910980966376645
2075,0.5912808702219636
2076,0.5912369335683451
2077,0.5914586682166739
2078,0.5919041108365449
2079,0.5922043438935642
2080,0.592544728689068
2081,0.5928982808785357
2082,0.593109715182243
2083,0.5934589380646565
2084,0.5935086630957095
2085,0.5936175723646931
2086,0.5940453261562207
2087,0.5945606873636772
2088,0.594769277625074
2089,0.5953427633788928
2090,0.595781282022679
2091,0.5957208888807728
2092,0.5960588419857141
2093,0.596158595903879
2094,0.5963070759503564
2095,0.5966116006661849
2096,0.5969067541594364
2097,0.5971093814956051
2098,0.5973102504322247
2099,0.5974737916994174
2100,0.5978608721725827
2101,0.5981486794602403
2102,0.59837099325497
2103,0.5986326777142869
2104,0.5988450203502872
2105,0.5987256062745012
2106,0.5989215329072917
2107,0.599124673754664
2108,0.5994112682859529
2109,0.5997216891298636
2110,0.600065521604997
2111,0.6003016525950539
2112,0.6005666183076387
2113,0.6007559989297648
2114,0.6008252303565261
2115,0.6009327284721389
2116,0.6010092551977199
2117,0.6012459758442349
2118,0.601483321743066
2119,0.6017081499862322
2120,0.6021087493777365
2121,0.6021609504187928
2122,0.6023220036600168
2123,0.6022560590135435
2124,0.6023415154312508
2125,0.6024944363576817
2126,0.6024743293477924
2127,0.6023411085265525
2128,0.6023147869341439
2129,0.6021742190623763
2130,0.6021369473312597
2131,0.6020352784690426
2132,0.6017886781532958
2133,0.6015863432951939
2134,0.6009625649466328
2135,0.6005206989172313
2136,0.6003297446261133
2137,0.5999766972351328
2138,0.5995532243590017
2139,0.5992156177931935
2140,0.5985721538306088
2141,0.5980222244029604
2142,0.5972482039373547
2143,0.5964740944179835
2144,0.5956297545030459
2145,0.5947478608004952
2146,0.5939062698365096
2147,0.5929265870428243
2148,0.5920454777305926
2149,0.5912454848633455
2150,0.5906484572832326
2151,0.589788004456223
2152,0.5887567370858927
2153,0.5878271807788381
2154,0.5866054310894202
2155,0.5855425236138097
2156,0.5843647089477755
2157,0.5835489366134029
2158,0.582839193784543
2159,0.5821771623347975
2160,0.5814206143448908
2161,0.5803522648537268
2162,0.5794341834149395
2163,0.5787374713570969
2164,0.5778955171255202
2165,0.57724928790413
2166,0.5767282817752118
2167,0.575650060004737
2168,0.574910503110024
2169,0.5745292081046424
2170,0.5741338919948012
2171,0.5736289671566303
2172,0.5732020674851264
2173,0.5729048285244234
2174,0.5725218345479004
2175,0.5720835835654039
2176,0.571480113411103
2177,0.5711668525834108
2178,0.5705715640120556
2179,0.5701666781561466
2180,0.5697960168600014
2181,0.5693741052772797
2182,0.5684926046470665
2183,0.567843294054184
2184,0.5675804225094266
2185,0.5671958670316447
2186,0.5670801422071416
2187,0.5666976778883878
2188,0.5661439442972337
2189,0.5655415067284212
2190,0.5649466872962355
2191,0.5643397784491558
2192,0.5636722865641067
2193,0.5629796176402113
2194,0.5622843568443859
2195,0.5613304776330815
2196,0.5604265639312028
2197,0.559480734459775
2198,0.5583580016083967
2199,0.5569228130987284
2200,0.5557170487867048
2201,0.5543213392782088
2202,0.5528714167533135
2203,0.5515750771267125
2204,0.5505402604449326
2205,0.5499797057160425
2206,0.5495315052793438
2207,0.5497162626554096
2208,0.5502571198940206
2209,0.5514797578617558
2210,0.5530414295784162
2211,0.5548436449979586
2212,0.5563324751003691
2213,0.5583821077969334
2214,0.5606877380759744
2215,0.5631165239179994
2216,0.5652967560749126
2217,0.5672780091390778
2218,0.5693695067463503
2219,0.5709987922850721
2220,0.5723681516821986
2221,0.5731637316575356
2222,0.5743348756784303
2223,0.575715412868997
2224,0.576039288026735
2225,0.5764353693318477
2226,0.5767012059322131
2227,0.5767763038336494
2228,0.5767517521110087
2229,0.5767218157171379
2230,0.5768808465804166
2231,0.5763687239614232
2232,0.5762925383669727
2233,0.575972897439826
2234,0.575553938491516
2235,0.5750872052281566
2236,0.5750130985349678
2237,0.5747043647511285
2238,0.5744054323950666
2239,0.5738780369405072
2240,0.573236769590477
2241,0.5727513618519529
2242,0.5723626698336806
2243,0.5719172789501435
2244,0.5719290275956275
2245,0.5715090777146864
2246,0.5709425220114219
2247,0.570588443740809
2248,0.5703687233311914
2249,0.5698331875365716
2250,0.5693665485048524
2251,0.5686467088035176
2252,0.5681633509020969
2253,0.5672716319665312
2254,0.566707114449087
2255,0.5659959199109125
2256,0.5649730455635037
2257,0.5639075997859396
2258,0.5633125049137003
2259,0.5624469065382844
2260,0.5619189772856352
2261,0.560612991911434
2262,0.5605368514540322
2263,0.559530641053448
2264,0.5586532080796404
2265,0.5578839499563867
2266,0.5569719061101609
2267,0.5554955495978421
2268,0.5543452845236518
2269,0.5534317907546037
2270,0.5520606151617381
2271,0.5509135203126684
2272,0.550092602251645
2273,0.5492874089718152
2274,0.5482476275415851
2275,0.5471812309424955
2276,0.5462183954250588
2277,0.5454159177782271
2278,0.5443501511491169
2279,0.5433526589571077
2280,0.5420349366313436
2281,0.5401516302739768
2282,0.5388653279388198
2283,0.5377416750385734
2284,0.5367190970423978
2285,0.5352555996751847
2286,0.5342333333634235
2287,0.5332415695889864
2288,0.5321894122124032
2289,0.531420173225544
2290,0.53060233924575
2291,0.5299556220938036
2292,0.5289312331798602
2293,0.527714261396301
2294,0.526690954414935
2295,0.5259511425322841
2296,0.5251154554053198
2297,0.5242208248305297
2298,0.523483684320939
2299,0.5224529390799578
2300,0.52177669878926
2301,0.5207037310434321
2302,0.519797151133317
2303,0.5191015913531606
2304,0.5179376070165365
2305,0.5171578928515171
2306,0.5161181404889872
2307,0.5150027557341407
2308,0.5144050201347203
2309,0.5137277722829955
2310,0.5129590019200618
2311,0.5124569720445747
2312,0.5117012128760958
2313,0.5110344269070679
2314,0.5099755453401414
2315,0.509034445361112
2316,0.5080959896832277
2317,0.5075330519578888
2318,0.5064243873559874
2319,0.505593969403999
2320,0.5045326639739869
2321,0.503876483747319
2322,0.5028606469745583
2323,0.5019746692163544
2324,0.5014532598670839
2325,0.5006455978397848
2326,0.4999154556856628
2327,0.4990275552064861
2328,0.49840996516792113
2329,0.4980339015673363
2330,0.49759448113798566
2331,0.4973684196843836
2332,0.4971140702771941
2333,0.49664879340386003
2334,0.49617687124666143
2335,0.49603615119205086
2336,0.49508788014924215
2337,0.4949242496433262
2338,0.4950210698058958
2339,0.4951952886140889
2340,0.49538023690852706
2341,0.4949369533456102
2342,0.49466238446717986
2343,0.4950621625388651
2344,0.4948516994982358
2345,0.49539946201497437
2346,0.49604157935342386
2347,0.49589455605131333
2348,0.4961439267843337
2349,0.4965326395729917
2350,0.4966374730537424
2351,0.4971609120129531
2352,0.4978962007677179
2353,0.4987599508083265
2354,0.4997849052575715
2355,0.49990755164510836
2356,0.500141534024181
2357,0.5018507785530464
2358,0.5027441471573777
2359,0.5033902361541982
2360,0.503614431569981
2361,0.5040966844624138
2362,0.5049857794868959
2363,0.5059729340109321
2364,0.505755977562812
2365,0.5059777459506881
2366,0.5064430497702221
2367,0.5067207258427266
2368,0.507358670915948
2369,0.5072839045786168
2370,0.5070821476511438
2371,0.5073162981360079
2372,0.508093320898606
2373,0.5081338861271438
2374,0.5081698571251055
2375,0.5074472230581767
2376,0.507465715138131
2377,0.5076224663432829
2378,0.5069950093745705
2379,0.507473420782484
2380,0.5077899084102443
2381,0.507239714860284
2382,0.5065708262249596
2383,0.5062093647347432
2384,0.5058239656382282
2385,0.5054434446901356
2386,0.5048063307983885
2387,0.5042753197716483
2388,0.5044329156880675
2389,0.5040191934041708
2390,0.504308653621809
2391,0.503440462471429
2392,0.5038985261663442
2393,0.5031431210292702
2394,0.5027170442393556
2395,0.5028545133520719
2396,0.5025562259020931
2397,0.5020553570622349
2398,0.5018350282283974
2399,0.5015058886474654
2400,0.5004590549526746
2401,0.5002939683411921
2402,0.5001663982055193
2403,0.5001504465383032
2404,0.4993050422832233
2405,0.49844371079591854
2406,0.497955497870293
2407,0.4977007263617832
2408,0.49693067937050117
2409,0.49633784292647865
2410,0.4958353655873174
2411,0.49465285973798384
2412,0.4931749766635945
2413,0.4918480403458689
2414,0.4911443715489578
2415,0.4898862047351319
2416,0.4887850386051185
2417,0.48798627428188857
2418,0.486692021904766
2419,0.48603163565538493
2420,0.48515680830078967
2421,0.48307245982083635
2422,0.48161577898693525
2423,0.4809810789352496
2424,0.4799585496717315
2425,0.4785910714472362
2426,0.47699918583393974
2427,0.47777085585562346
2428,0.47753393927941734
2429,0.4764123716796561
2430,0.4749293028456755
2431,0.4739937978912706
2432,0.47247501292624344
2433,0.47106937610364313
2434,0.46990261805269823
2435,0.46882895150559734
2436,0.4675530949976612
2437,0.4656887571980583
2438,0.4648599552597083
2439,0.463330387407973
2440,0.4617698628640836
2441,0.4619687881949664
2442,0.46117369161343424
2443,0.4606762095867591
2444,0.4598112851983958
2445,0.4595264977186805
2446,0.45767950769694765
2447,0.45553817578195965
2448,0.45318142231375175
2449,0.452530927861233
2450,0.45161832758422155
2451,0.4502384065430487
2452,0.4484649150290018
2453,0.44821129791176667
2454,0.44729433923821815
2455,0.4471023133258762
2456,0.4459630745590817
2457,0.4431225103028582
2458,0.44119380506478956
2459,0.44015757694899205
2460,0.4394179023808192
2461,0.4393325019994706
2462,0.4387951243497073
2463,0.4373063094251359
2464,0.4360504860101069
2465,0.4364751220985045
2466,0.4356535073945531
2467,0.4348979177225156
2468,0.4343524376783779
2469,0.43310580361035805
2470,0.43179359363844516
2471,0.42996137850835214
2472,0.428789446970693
2473,0.4267617744031226
2474,0.4252661929103781
2475,0.4263057934110254
2476,0.42564997045822317
2477,0.42591947903904004
2478,0.42391719191861954
2479,0.4249111790921737
2480,0.42432537251865
2481,0.4226719897372488
2482,0.4223734533819392
2483,0.4215310680471868
2484,0.4245193528622397
2485,0.4235749593863388
2486,0.4205860709411267
2487,0.420353164394192
2488,0.4200502655522654
2489,0.42080579786514366
2490,0.42098028360458384
2491,0.41763076715876696
2492,0.4237525689324999
2493,0.42243005912324494
2494,0.41788500335245826
2495,0.41662845823312716
2496,0.41728541728484847
2497,0.41865938679384723
2498,0.41286666335654837
2499,0.41154650144158356
2500,0.41412786810026
