1631,0.7041771012879909
1632,0.70414488854352
1633,0.7041875565588291
1634,0.704177420163438
1635,0.704244336143807
1636,0.704256248553615
1637,0.7042018633616769
1638,0.70427792722289
1639,0.7043883385297529
1640,0.704375883321777
1641,0.704296878284499
1642,0.7043217480191558
1643,0.704299494314627
1644,0.704282349419605
1645,0.7041952260239058
1646,0.7042123604706719
1647,0.704188455084855
1648,0.704160552218497
1649,0.70422594589634
1650,0.7042524021764051
1651,0.704302507407612
1652,0.7042404639367099
1653,0.7042028974605741
1654,0.7041479628157892
1655,0.704111282593285
1656,0.704149506735673
1657,0.704221924952521
1658,0.704252589851422
1659,0.704342121360313
1660,0.7043388291252071
1661,0.7043688885482241
1662,0.7043855519183231
1663,0.7043474119208141
1664,0.7043248841252591
1665,0.7042908755880458
1666,0.7041838659726921
1667,0.70403240671962
1668,0.704012850313771
1669,0.704070334387547
1670,0.7040533228742459
1671,0.703953562926859
1672,0.7039259812669991
1673,0.703944616104401
1674,0.703897972225223
1675,0.703777459703815
1676,0.7036964642046291
1677,0.703528272589864
1678,0.7034492536443089
1679,0.7033014011227859
1680,0.703188334138725
1681,0.703092076722009
1682,0.703023299336946
1683,0.702967636047609
1684,0.702871015172514
1685,0.7027418265880129
1686,0.70267542226659
1687,0.7025013935813779
1688,0.7023199545520259
1689,0.702290204370842
1690,0.702293802114596
1691,0.702198057737695
1692,0.702065450830448
1693,0.701916129636877
1694,0.701766301199393
1695,0.701601373368565
1696,0.701527988059068
1697,0.701600452454157
1698,0.701549853318533
1699,0.701261981219739
1700,0.7010719489596049
1701,0.700865573849085
1702,0.7007376616836519
1703,0.700550696587518
1704,0.700543312576962
1705,0.700495838352752
1706,0.700298872679414
1707,0.700192628020012
1708,0.7000546764757339
1709,0.699881756966343
1710,0.6996452334644051
1711,0.6994838641028179
1712,0.699388416906223
1713,0.69927304995075
1714,0.6991179280960951
1715,0.699009827489257
1716,0.69880547179716
1717,0.69868484243323
1718,0.698416301651783
1719,0.698148625856223
1720,0.697785344997621
1721,0.6974913871623499
1722,0.697283430722865
1723,0.6971278047864928
1724,0.697146961498932
1725,0.696992460013757
1726,0.6966629336191059
1727,0.6964662767724978
1728,0.696247508725245
1729,0.696015316024779
1730,0.6958305139147299
1731,0.695636687288616
1732,0.695242626192895
1733,0.694918727924218
1734,0.694514885963203
1735,0.694223851970836
1736,0.6940801955994479
1737,0.693858210804017
1738,0.693722738907063
1739,0.693437274576336
1740,0.693029560577616
1741,0.6927358349106041
1742,0.6923110642194599
1743,0.6921561797470561
1744,0.6922755011543299
1745,0.6921470842521049
1746,0.692017916983345
1747,0.691688744105819
1748,0.691562274503527
1749,0.691434911523745
1750,0.691254825507843
1751,0.691037952167447
1752,0.6907748365216421
1753,0.690390912370989
1754,0.690121299250478
1755,0.6898009157087621
1756,0.6895076098668911
1757,0.6892277222009561
1758,0.6890758209961649
1759,0.6892317438160339
1760,0.6890779261316871
1761,0.688725798594334
1762,0.6883686544250279
1763,0.6883722096632969
1764,0.688256111264871
1765,0.687830177032092
1766,0.6877579506604029
1767,0.6875469675594771
1768,0.6872507715582049
1769,0.687492645444289
1770,0.687561111269822
1771,0.68729445362312
1772,0.687060233598884
1773,0.686438087979068
1774,0.686088124683796
1775,0.6862905771447779
1776,0.686218111697801
1777,0.686394139033875
1778,0.6863233552672959
1779,0.686086263125501
1780,0.6858549739598649
1781,0.6855177551575979
1782,0.685312142525273
1783,0.6853118017278461
1784,0.6851157435075551
1785,0.6852005643137421
1786,0.685157349592938
1787,0.68484585210791
1788,0.684926358776879
1789,0.6846914036107691
1790,0.684433635528093
1791,0.684527657899735
1792,0.6846626998148749
1793,0.684631424412167
1794,0.684353447309048
1795,0.6845540646660699
1796,0.6845503786716058
1797,0.684148020986359
1798,0.6845173994156429
1799,0.684480346835147
1800,0.684256090401024
1801,0.6826801923966761
1802,0.682890068933604
1803,0.6826859651086421
1804,0.682926240712357
1805,0.6830249146377391
1806,0.683611375177542
1807,0.6845994057774201
1808,0.6835943158799909
1809,0.685942537645394
1810,0.685283580926331
1811,0.685860069401525
1812,0.686459095974134
1813,0.688975352309816
1814,0.69328395303727
1815,0.695790185624809
1816,0.7019349245691962
1817,0.7065367337747851
1818,0.70928208220427
1819,0.717718892414145
1820,0.7228534041735201
1821,0.733430304188336
1822,0.751519411612369
1823,0.763454875467718
1824,0.768383790494865
1825,0.7744768322946541
1826,0.7978275899512671
1827,0.8332181763293871
1828,0.8387736450656341
1829,0.8650132101074749
1830,0.8886487940503509
1831,0.8335755822452771
1832,0.808789775374652
1833,0.8350406150920648
1834,0.827111862329495
1835,0.8281024123975849
1836,0.8785515485335551
1837,0.8934010280831841
1838,0.895368229342096
1839,0.895577100929005
1840,0.875411903259292
1841,0.855702663542227
1842,0.8078019340632321
1843,0.8041612398041171
1844,0.851293366115131
1845,0.877619453664548
1846,0.9093667892756658
1847,0.951592427278208
1848,0.935752126240302
1849,0.950676815025743
1850,0.972720356106752
1851,0.94658725181125
1852,0.9266553615841641
1853,0.982907992534421
1854,1.0051696585572198
1855,0.938430302031067
1856,0.850499472749432
1857,0.8234756771550259
1858,0.756580693883833
1859,0.7770272268308531
1860,0.8639961055437391
1861,0.911177961619698
1862,1.07454935165343
1863,1.14844760220454
1864,1.06163627107204
1865,1.0023555321459099
1866,0.89994890738316
1867,0.8438928356399269
1868,0.8253761696674029
1869,0.855820344305317
1870,0.849867082167824
1871,0.853309100801755
1872,0.8369188470028069
1873,0.8012334148790771
1874,0.788508321555401
1875,0.7987914212534281
1876,0.8236590570933922
1877,0.816115146578024
1878,0.778138472424092
1879,0.7719174940352951
1880,0.760851078488989
1881,0.782957392972922
1882,0.8531167252418409
1883,0.887531900861397
1884,0.934619634822573
1885,0.900353158966952
1886,0.825669484998212
1887,0.7459226929815841
1888,0.7241503621412009
1889,0.7139888170287131
1890,0.730361589232488
1891,0.798959027074139
1892,0.7915534742445349
1893,0.830765117459967
1894,0.8371332696131321
1895,0.838692834541283
1896,0.8281106232913991
1897,0.913533010425067
1898,1.01187022433861
1899,1.1314298219899699
1900,1.3185547701605802
1901,1.09531382873583
1902,0.9368255952776529
1903,0.9101101798427859
1904,0.8716542271800859
1905,0.880088313726134
1906,0.96564726618749
1907,1.1246007360043002
1908,0.9144924379756321
1909,0.799540018335302
1910,0.8416582096466709
1911,0.8443779066592321
1912,0.885428395986799
1913,0.952758842441818
1914,0.9489847925519979
1915,0.8599080182520491
1916,0.845062661852997
1917,0.8494360847179921
1918,0.892869151354693
1919,0.8358402578332779
1920,0.810985401161666
1921,0.7961657785019921
1922,0.7377102254264291
1923,0.7113759170116339
1924,0.70892666578342
1925,0.6903302210418198
1926,0.6879524506288069
1927,0.6682443970181271
1928,0.664324549874307
1929,0.6527680804540339
1930,0.6268000902289019
1931,0.612984294067803
1932,0.594646992989633
1933,0.5842373567337679
1934,0.572500797577221
1935,0.5607358327411059
1936,0.554034778078124
1937,0.5487658688609001
1938,0.545799982377728
1939,0.544222850130323
1940,0.542215728103452
1941,0.5397098694836521
1942,0.5399521026441559
1943,0.541013433445383
1944,0.541221162777085
1945,0.541921930598407
1946,0.541985827855718
1947,0.540758021143906
1948,0.5403771986339989
1949,0.5394341148348499
1950,0.538947009295467
1951,0.5395677094992329
1952,0.539966794871937
1953,0.541118145675891
1954,0.5416865986211401
1955,0.5425700260411029
1956,0.543388773813017
1957,0.5439618598478471
1958,0.544240894655736
1959,0.5446856313430339
1960,0.544920925164041
1961,0.545551932333452
1962,0.5459467060088761
1963,0.5467767015865901
1964,0.5470524555523171
1965,0.547360221421876
1966,0.5479603739962129
1967,0.548933979190845
1968,0.5487772536914529
1969,0.549197488042498
1970,0.5495168935583941
1971,0.549992782008222
1972,0.5505774229332809
1973,0.551092158410301
1974,0.55183624212068
1975,0.5525848682150041
1976,0.553204377370441
1977,0.553879668766506
1978,0.554305533497324
1979,0.5546944021513089
1980,0.555186704530162
1981,0.555879142152177
1982,0.556601177559433
1983,0.5572614112440529
1984,0.5578345682247751
1985,0.5584705619272421
1986,0.5589987684933921
1987,0.559678799010661
1988,0.560246763108186
1989,0.560918511516117
1990,0.561678103004367
1991,0.5625777103658139
1992,0.5630000994487161
1993,0.563421672764671
1994,0.563795335265621
1995,0.5644860949078641
1996,0.5652579194635899
1997,0.566077726663298
1998,0.56685920243019
1999,0.567504734130742
2000,0.56845733878432
2001,0.5698516157000301
2002,0.5714724087418951
2003,0.5733514575969971
2004,0.57525410885655
2005,0.577316757186033
2006,0.5786103811317321
2007,0.5797637238761341
2008,0.581223795517537
2009,0.5819717295121629
2010,0.5829685942081291
2011,0.583577129299073
2012,0.583958916487964
2013,0.584390534327449
2014,0.585108389790925
2015,0.586155043963127
2016,0.5869543197350899
2017,0.587402085166729
2018,0.588051410011294
2019,0.588522260058733
2020,0.5892053390156071
2021,0.589971260812109
2022,0.5907932543474571
2023,0.591093211441361
2024,0.591316736815095
2025,0.5916156103719621
2026,0.591993008674949
2027,0.59265849922046
2028,0.593270968693868
2029,0.593903032079689
2030,0.5944206433541539
2031,0.5947423638420251
2032,0.595212182373853
2033,0.595634246497501
2034,0.596268734385554
2035,0.5969333463813821
2036,0.597585080790566
2037,0.5981918614577449
2038,0.5987128004969
2039,0.599293554291698
2040,0.599882693213506
2041,0.6004406004888521
2042,0.600770108996119
2043,0.6012733549892529
2044,0.6019116438199871
2045,0.6023041909209829
2046,0.602696046116432
2047,0.6031877452052979
2048,0.603656110475931
2049,0.604102293466025
2050,0.604823237309542
2051,0.6054565709013101
2052,0.6059929768796801
2053,0.606628391519478
2054,0.607234935405776
2055,0.607738181320491
2056,0.6080929113896569
2057,0.608571658838162
2058,0.60887098143573
2059,0.6092932267301221
2060,0.609644487903218
2061,0.610288448212837
2062,0.6107319455067729
2063,0.6110932562097621
2064,0.6115660658398829
2065,0.611957446850657
2066,0.612234305756935
2067,0.612570364651223
2068,0.6128445317167379
2069,0.613479267905231
2070,0.6138887453007199
2071,0.614379010303381
2072,0.614710605137053
2073,0.615022944840185
2074,0.615318542559765
2075,0.615469376186706
2076,0.615480424607545
2077,0.6156381686508821
2078,0.615910519891128
2079,0.616204073602379
2080,0.6166567178033571
2081,0.6166166284408969
2082,0.617081248836823
2083,0.617493110853087
2084,0.6179876290616371
2085,0.617914140866563
2086,0.618138323537724
2087,0.6185845550782579
2088,0.619045114125793
2089,0.619334351869578
2090,0.6196716132875251
2091,0.619962379860281
2092,0.620236636868828
2093,0.620575404732452
2094,0.6208752255812939
2095,0.621191370279658
2096,0.621430910545799
2097,0.6216854476532729
2098,0.6218172332327371
2099,0.6220741694410551
2100,0.622273023201872
2101,0.6224735585144751
2102,0.6229639840604351
2103,0.623186794175609
2104,0.623529326225546
2105,0.623862897476833
2106,0.623937193504486
2107,0.6240863291794139
2108,0.624067242897657
2109,0.624208009511652
2110,0.6243939755112061
2111,0.624551213703734
2112,0.624895623120309
2113,0.625160752228456
2114,0.625341319975023
2115,0.6256614530593
2116,0.626029516397167
2117,0.62623623378308
2118,0.6264272758804631
2119,0.626972643222921
2120,0.6271615968943111
2121,0.627506362859059
2122,0.627876155192855
2123,0.627941005045406
2124,0.6280826184970479
2125,0.62822864995497
2126,0.62842430550622
2127,0.62853382283351
2128,0.62838764284723
2129,0.6283796830157738
2130,0.6282509604274289
2131,0.628073988410921
2132,0.627869536742414
2133,0.627338617910811
2134,0.626975083567595
2135,0.626709250864714
2136,0.626531841594932
2137,0.626093395827548
2138,0.625407208093384
2139,0.624686072836094
2140,0.6239077455998481
2141,0.623038655530228
2142,0.622165786302046
2143,0.6212534661527309
2144,0.6202269541344639
2145,0.619296581151458
2146,0.6182559257978321
2147,0.6172018075653161
2148,0.61587858586097
2149,0.614782528572421
2150,0.6134524380366271
2151,0.612229993949032
2152,0.6110200477707379
2153,0.609727082516943
2154,0.608416576490583
2155,0.607226367831189
2156,0.60605996389698
2157,0.6048136806049511
2158,0.603457147226754
2159,0.602345850093758
2160,0.6011985163873771
2161,0.599935880105251
2162,0.598783754067293
2163,0.597780979865459
2164,0.596528641869054
2165,0.5954882756529211
2166,0.594440675368146
2167,0.593735161140635
2168,0.592921411678999
2169,0.592113460709965
2170,0.5914336332640351
2171,0.590459132977531
2172,0.58958984943413
2173,0.589055606219341
2174,0.5882782055335319
2175,0.5873732715840239
2176,0.586624374586842
2177,0.585815620743679
2178,0.5849899483558859
2179,0.584233412791763
2180,0.5837677278717011
2181,0.582908284704269
2182,0.582023173536907
2183,0.5812114366798361
2184,0.580693131485053
2185,0.580045331568737
2186,0.5794185453164941
2187,0.5787262867324561
2188,0.577894277615687
2189,0.5771490336609311
2190,0.5764378485161971
2191,0.575504333323223
2192,0.5744666451753411
2193,0.573537209514072
2194,0.572358471705839
2195,0.571124318632679
2196,0.569838815017958
2197,0.56843787751079
2198,0.5673573155656401
2199,0.5659316015785789
2200,0.5641118097182939
2201,0.5625864186792591
2202,0.561318486867646
2203,0.5600654626638121
2204,0.558977904322772
2205,0.558199875892407
2206,0.5577475342087029
2207,0.557650280215321
2208,0.5579377356993721
2209,0.5585825878887529
2210,0.5598511288394781
2211,0.5617484417367491
2212,0.563967439085678
2213,0.5660774916198941
2214,0.568315751281715
2215,0.5712282077829549
2216,0.5733839952724671
2217,0.5754743311103461
2218,0.577455603094808
2219,0.579241046808425
2220,0.580854002089721
2221,0.582102246457437
2222,0.583336193688064
2223,0.584190464415751
2224,0.584880655147042
2225,0.5855043891491271
2226,0.585881212288436
2227,0.5859058740726679
2228,0.5861290843331259
2229,0.5863188855046391
2230,0.5863824776885711
2231,0.5863902817436589
2232,0.5861637017765451
2233,0.585977847595368
2234,0.5856275184556871
2235,0.585208352318344
2236,0.584895046170222
2237,0.5846572027510429
2238,0.5845321617580479
2239,0.584314609557332
2240,0.5840196592118061
2241,0.5836903804962629
2242,0.583275791634257
2243,0.583162645538419
2244,0.5830988224404
2245,0.5830012076479361
2246,0.5828580045211229
2247,0.5825175009291229
2248,0.582254180356434
2249,0.581781727670114
2250,0.581420953111587
2251,0.581052889417997
2252,0.580583713169313
2253,0.580086321646156
2254,0.579648716804843
2255,0.579112794794848
2256,0.578610876657706
2257,0.577909803542491
2258,0.57759674840598
2259,0.577024978411008
2260,0.576299693208652
2261,0.5755194853755511
2262,0.575139256595308
2263,0.5744282294234511
2264,0.5737378318445289
2265,0.573331638663553
2266,0.572732378261422
2267,0.572260333045671
2268,0.571383196746588
2269,0.570649035203823
2270,0.569926332537624
2271,0.569202513202926
2272,0.56875622168997
2273,0.5679467212182111
2274,0.567284780101117
2275,0.5658790941327609
2276,0.564464361651062
2277,0.563605999184228
2278,0.5625817878039461
2279,0.561931659070824
2280,0.5609693905160071
2281,0.559615355358551
2282,0.558715825954966
2283,0.5579379197049661
2284,0.5570218637635501
2285,0.55589808832849
2286,0.555109423395886
2287,0.5544733546880639
2288,0.5534299794140799
2289,0.5524288165241601
2290,0.5514021943894261
2291,0.550157344442019
2292,0.5491856564714089
2293,0.548236182063902
2294,0.546990887710729
2295,0.546414291676827
2296,0.545452148719215
2297,0.544868309185671
2298,0.544144736648287
2299,0.543119452309769
2300,0.541952843694965
2301,0.541110735959069
2302,0.5405776323871471
2303,0.539512016350458
2304,0.5385499807275089
2305,0.537744165399925
2306,0.536961990371985
2307,0.535796313454619
2308,0.535423530508149
2309,0.5345015621654651
2310,0.5335531756128961
2311,0.532776072583565
2312,0.532007484282046
2313,0.531342826977315
2314,0.5305472352163071
2315,0.530004271538702
2316,0.5292753189978789
2317,0.5282351593744121
2318,0.527086316442543
2319,0.5262738442779911
2320,0.525960523879209
2321,0.525326330730313
2322,0.524831354137959
2323,0.524282034632459
2324,0.5234220981109051
2325,0.523087315179886
2326,0.522756391220526
2327,0.5222527643440329
2328,0.521569937746137
2329,0.52132878999682
2330,0.520888086980587
2331,0.5203014633523221
2332,0.519970489228784
2333,0.51991310049781
2334,0.519372981947371
2335,0.519117315113171
2336,0.51896686156242
2337,0.518827989658259
2338,0.51878615373247
2339,0.5185847610227411
2340,0.518477857079311
2341,0.519187708722019
2342,0.5188087902397609
2343,0.518773984014951
2344,0.519013642558775
2345,0.5191741712821679
2346,0.519357229488687
2347,0.519909106064322
2348,0.5200251461131671
2349,0.520594696006206
2350,0.521572694186093
2351,0.522176068703295
2352,0.523103911126961
2353,0.5240006443219529
2354,0.52478586700099
2355,0.525145606078789
2356,0.5259959514936831
2357,0.5271302514663689
2358,0.5268953203256811
2359,0.527539227250127
2360,0.528363388508896
2361,0.529392058516011
2362,0.530590273755054
2363,0.530785891656018
2364,0.531031942245248
2365,0.531177791850527
2366,0.5314289086424979
2367,0.53240170703776
2368,0.5324172075638761
2369,0.532391036069699
2370,0.53214362249906
2371,0.5323754699783829
2372,0.532627027289947
2373,0.532586135128911
2374,0.5332374439125539
2375,0.532730321366748
2376,0.531616648642229
2377,0.531009945052604
2378,0.530422860694205
2379,0.530500957115946
2380,0.53152196424039
2381,0.5317919026317139
2382,0.531168092266062
2383,0.53075464050823
2384,0.5292084655457
2385,0.527960030936935
2386,0.527370486285442
2387,0.526537011368906
2388,0.527128368857309
2389,0.52734100059061
2390,0.527404410804035
2391,0.527005428135353
2392,0.526196368399125
2393,0.5257214689990151
2394,0.525588031859802
2395,0.524758906670063
2396,0.5244237920800979
2397,0.524493223267241
2398,0.5244143518600921
2399,0.524408985513448
2400,0.523877762290884
2401,0.523334503994358
2402,0.522818239687714
2403,0.52267783183771
2404,0.522680538722461
2405,0.522644531155855
2406,0.5225873124185461
2407,0.5220341086352821
2408,0.5203438302729939
2409,0.519613985829383
2410,0.5179185189003039
2411,0.51686818403433
2412,0.517485302647902
2413,0.516841187215729
2414,0.517507193013248
2415,0.517700934996412
2416,0.515343483262544
2417,0.514530692691933
2418,0.5122453733788929
2419,0.509622747675132
2420,0.5092941228348811
2421,0.5071294211749771
2422,0.5052614292798279
2423,0.50492519787268
2424,0.50261901765515
2425,0.502408486631338
2426,0.502924911072337
2427,0.5018131154726699
2428,0.5011286465638151
2429,0.501600123995963
2430,0.5002573892618449
2431,0.499411509109852
2432,0.497881107640833
2433,0.496715092956572
2434,0.494871543235123
2435,0.49188911974796007
2436,0.491575786273383
2437,0.49067977310810706
2438,0.48893528738092207
2439,0.48776591849408596
2440,0.487641988427062
2441,0.48678096490022993
2442,0.486105108830873
2443,0.48702289651350295
2444,0.487540513451302
2445,0.48937507865069
2446,0.48987642517630503
2447,0.487417341091548
2448,0.48492100032979296
2449,0.48288611919095203
2450,0.47964883883540205
2451,0.47578626576571703
2452,0.474301900601943
2453,0.47312202947975396
2454,0.47304282333545794
2455,0.47446761045158403
2456,0.473382342618915
2457,0.47024189249783793
2458,0.46905861352795897
2459,0.46858955075838393
2460,0.468369538911378
2461,0.46667398829973705
2462,0.46585613187746705
2463,0.46350330450123495
2464,0.462464292463075
2465,0.46432019312679296
2466,0.46336264631930896
2467,0.46174342078532205
2468,0.46153650175125704
2469,0.457489720840351
2470,0.458095019565579
2471,0.46105549271846896
2472,0.463270244671181
2473,0.46440544413908
2474,0.4640775686110061
2475,0.462626921118517
2476,0.458592674638829
2477,0.462193574082952
2478,0.470661117090902
2479,0.475256621849757
2480,0.481530418572841
2481,0.487464296850431
2482,0.492601456733427
2483,0.498742548367845
2484,0.536053893547467
2485,0.5696606791415351
2486,0.5973280450816459
2487,0.640066148123582
2488,0.658832601661125
2489,0.6137547433892979
2490,0.6513559147735289
2491,0.6902721333441171
2492,0.639451514407573
2493,0.6113907829374611
2494,0.608682872638712
2495,0.571091340970686
2496,0.5146001081140129
2497,0.501910844821434
2498,0.5015712221227371
2499,0.503470749838688
2500,0.500746828971605
