1581,0.6874118091020786
1582,0.687705063126759
1583,0.687983619856139
1584,0.6883137519153348
1585,0.6886899348280386
1586,0.6889877832020628
1587,0.6892940756388611
1588,0.6895753804541194
1589,0.6897843130931605
1590,0.6900289911673905
1591,0.6903230167373782
1592,0.6905524635513982
1593,0.6907449530989711
1594,0.6909312401994799
1595,0.6910902862550042
1596,0.691258754744685
1597,0.6913873940100532
1598,0.691594086253423
1599,0.6918550487793889
1600,0.6920808158419443
1601,0.6923412034641294
1602,0.6925791493260545
1603,0.6928034266709812
1604,0.6929856119733306
1605,0.6931249138659831
1606,0.6933200730290656
1607,0.6934940824887195
1608,0.6936811340039549
1609,0.6939741958963956
1610,0.6941186947548575
1611,0.6941349468262099
1612,0.6942391295625276
1613,0.6943144932439234
1614,0.694416986662798
1615,0.6945711395596846
1616,0.6947124981877076
1617,0.6948768468729623
1618,0.6949628076072109
1619,0.6950331204630025
1620,0.6950821343879743
1621,0.6949948304795694
1622,0.695074500675974
1623,0.6952159785114393
1624,0.6952460297973011
1625,0.6953561547357061
1626,0.6954159574328873
1627,0.695420790452193
1628,0.6954363440335838
1629,0.6954868608330712
1630,0.6954809341042936
1631,0.6953877655908998
1632,0.695375279240078
1633,0.6954433317446765
1634,0.6954767924258981
1635,0.6955098799070863
1636,0.6955661718532493
1637,0.6955927133914799
1638,0.6956464577271024
1639,0.6957629097781315
1640,0.6957899905282703
1641,0.6958530776125733
1642,0.6959658374689143
1643,0.6961410627642763
1644,0.6962245837099038
1645,0.6960691780581018
1646,0.6961523496570652
1647,0.6963006284333465
1648,0.6963592794769099
1649,0.6964284867565809
1650,0.6964812702031065
1651,0.6964433387509608
1652,0.6964505509130484
1653,0.6964291204955724
1654,0.6964408484076203
1655,0.696499132981711
1656,0.6965156942190949
1657,0.6965520431597452
1658,0.6965088023376291
1659,0.6963743005994392
1660,0.6963226699030047
1661,0.6962700464405791
1662,0.6962236830904879
1663,0.6962387560509049
1664,0.6961791985571255
1665,0.6960503464749372
1666,0.6959847832216493
1667,0.6959316946072256
1668,0.6958789762590936
1669,0.695858694599756
1670,0.695795359458721
1671,0.6957076225106831
1672,0.695640544811239
1673,0.6955691983086207
1674,0.6954769037261496
1675,0.6953881094795691
1676,0.695291621687977
1677,0.6951488854032641
1678,0.6950858141749562
1679,0.6951082351337049
1680,0.6949832795350281
1681,0.6948327416943276
1682,0.6946608691797421
1683,0.6943305076029456
1684,0.6942106099021587
1685,0.6942429300444727
1686,0.6941542941978169
1687,0.6940244133946043
1688,0.693790167482058
1689,0.6934990032207529
1690,0.6934062273107118
1691,0.6933203938294157
1692,0.6931260612089817
1693,0.6930112070658612
1694,0.6928251097689547
1695,0.6926578302690796
1696,0.6924865916230702
1697,0.6921191304341169
1698,0.69183460386635
1699,0.691659943961901
1700,0.6914953655825836
1701,0.6913763818819163
1702,0.6912252915893969
1703,0.6910018045063251
1704,0.6908017360239831
1705,0.6906484893702564
1706,0.6904637812072821
1707,0.6902211596349017
1708,0.6899141342377496
1709,0.6896490305845537
1710,0.6894031108768044
1711,0.6891554511154234
1712,0.6888490368906977
1713,0.688581303150019
1714,0.6882600406462014
1715,0.688033203595249
1716,0.6877557573286985
1717,0.687399028286879
1718,0.6872151484160709
1719,0.6870000483280132
1720,0.6867625885522566
1721,0.6866111683221376
1722,0.6864607189549754
1723,0.686132926082951
1724,0.6857713172435828
1725,0.6854603344432821
1726,0.6850442691771026
1727,0.6847218636118473
1728,0.6845313251597771
1729,0.6842419157533518
1730,0.683929486176588
1731,0.6836194398109092
1732,0.6832781666632877
1733,0.6829991324029392
1734,0.6826597137937518
1735,0.6822822680801115
1736,0.6819587908977414
1737,0.6815881718525457
1738,0.681340955233795
1739,0.6810966267147147
1740,0.6808512626214982
1741,0.6804685560352318
1742,0.6798948979942729
1743,0.6795494859038578
1744,0.679474332656117
1745,0.6792096535940038
1746,0.6789378936311738
1747,0.6787305735174545
1748,0.6783163422642307
1749,0.6781234852978117
1750,0.6778319542892587
1751,0.6774932480971233
1752,0.6773105423729605
1753,0.6770226879920813
1754,0.6767586745820415
1755,0.6764833723588977
1756,0.6762267829178998
1757,0.6758940666950093
1758,0.6756057037434844
1759,0.6751814030906049
1760,0.6746206194092568
1761,0.6742740667346552
1762,0.6739769910610951
1763,0.6736228371928892
1764,0.673560866679555
1765,0.6733534461404891
1766,0.6730499043582323
1767,0.6727808392111889
1768,0.6723448070483958
1769,0.6720030925392856
1770,0.6717113515206001
1771,0.6715563397107195
1772,0.6714769814599887
1773,0.6713041912139208
1774,0.6709655834818085
1775,0.6706725118026002
1776,0.6703634120739477
1777,0.6702059588929814
1778,0.6702148661625187
1779,0.6700428233547293
1780,0.66984201653114
1781,0.6695672762195406
1782,0.6695254998709919
1783,0.669534076940663
1784,0.6689925231133396
1785,0.6689235787726304
1786,0.6687419152743922
1787,0.6686208918649152
1788,0.6684432772896651
1789,0.6681597793211901
1790,0.6677177938742558
1791,0.6675641135778982
1792,0.6673796985908894
1793,0.6668030660514677
1794,0.666750661993871
1795,0.6667108629437171
1796,0.6663953515307639
1797,0.6666503922594822
1798,0.6658294683047925
1799,0.6649933571781717
1800,0.6648544267622352
1801,0.6614794849219361
1802,0.6611199892718185
1803,0.6608151732086573
1804,0.6605789702651299
1805,0.660619111604106
1806,0.6602708878244776
1807,0.6595219136545871
1808,0.659108135629993
1809,0.6600064755829367
1810,0.6600380415316789
1811,0.6596395065334237
1812,0.6591697356861499
1813,0.6586691277424556
1814,0.6578634856271532
1815,0.6574788186024687
1816,0.6581331853489736
1817,0.6574257958946961
1818,0.6568680221103401
1819,0.6563851032053569
1820,0.6560750791234449
1821,0.6560059878147338
1822,0.6533222017382674
1823,0.653901918717283
1824,0.6561098143349513
1825,0.6596689494209758
1826,0.6599520439043084
1827,0.6586326784359515
1828,0.6601183190712657
1829,0.6629207340916443
1830,0.6637811735935358
1831,0.6691228693326797
1832,0.6742688002613295
1833,0.6782720384021264
1834,0.6819655108052305
1835,0.6980084968587114
1836,0.710225420652479
1837,0.7002851581102376
1838,0.7101800778694793
1839,0.718521143495686
1840,0.7278531091197393
1841,0.7173285093109177
1842,0.695499023966874
1843,0.7142216820289132
1844,0.73515905650855
1845,0.7542796062730296
1846,0.7469573452817193
1847,0.7549142835487693
1848,0.7773055759543896
1849,0.7633029247763894
1850,0.7701046594947369
1851,0.7857614824167753
1852,0.7824224721211736
1853,0.7515700817582494
1854,0.7367443437977335
1855,0.7539292859263858
1856,0.7424352437006125
1857,0.7351439355872132
1858,0.7348095549974809
1859,0.7252407278498424
1860,0.7413108918708986
1861,0.7462228841813968
1862,0.7098591056024988
1863,0.7231178593848777
1864,0.7131088600427159
1865,0.7170286939648478
1866,0.6982823035160342
1867,0.6958631930325632
1868,0.6885840040765195
1869,0.700906273343971
1870,0.707173976767544
1871,0.7032975631561249
1872,0.6910795135801223
1873,0.7032014940603653
1874,0.691120772766247
1875,0.6567439786158438
1876,0.6700295340823557
1877,0.6593750039903606
1878,0.6322393190432156
1879,0.6139779652227655
1880,0.6104650236173206
1881,0.599891759889829
1882,0.5916537848074979
1883,0.5820467114113688
1884,0.5766083969394018
1885,0.5704994046284823
1886,0.5687953077164619
1887,0.5600897463306809
1888,0.5582273968801119
1889,0.5505385766859029
1890,0.5484578458535274
1891,0.5542292053611474
1892,0.5500114418213145
1893,0.546641095908966
1894,0.5484232954141954
1895,0.552199970510763
1896,0.5454448405110311
1897,0.5473877608795854
1898,0.5551991667014735
1899,0.5596401172410352
1900,0.570811505963575
1901,0.5770173033270152
1902,0.566132218072948
1903,0.5734438987211831
1904,0.5828686213824175
1905,0.5922845172080492
1906,0.5951591523725668
1907,0.5784555227276624
1908,0.5677956410970684
1909,0.5438657841442489
1910,0.5178905370488766
1911,0.5014199606057518
1912,0.485719789074081
1913,0.47023448297359216
1914,0.46415902776449225
1915,0.45180485901765355
1916,0.4509578596323669
1917,0.4477249116842656
1918,0.4484065372644051
1919,0.44376938373408015
1920,0.44202287846777705
1921,0.4375866774471793
1922,0.4358803018117323
1923,0.4352610755017374
1924,0.4355611928702051
1925,0.43514591259994895
1926,0.4314795771598082
1927,0.43110176223169905
1928,0.43300306544981676
1929,0.430865253750771
1930,0.42996666395991956
1931,0.43001223352043505
1932,0.42970798011951294
1933,0.4297648609790249
1934,0.4288793875326393
1935,0.4294659571992804
1936,0.42848802390846574
1937,0.428076778160381
1938,0.4277756152658028
1939,0.4262234073994986
1940,0.42594986860811723
1941,0.42671405625428394
1942,0.4276793502329719
1943,0.42806434889774575
1944,0.42810149408690795
1945,0.4282275179036392
1946,0.42773135670191625
1947,0.4283776254976283
1948,0.42993142943939056
1949,0.4309835612394317
1950,0.4319457553329199
1951,0.43312589992594863
1952,0.4325988819552723
1953,0.4331331593670298
1954,0.4342022665416991
1955,0.4337005225726954
1956,0.4338447902447175
1957,0.4347883033764841
1958,0.4363563450464506
1959,0.4373904864225055
1960,0.4393639008575345
1961,0.44016021861887605
1962,0.4405079501572335
1963,0.44108029706746577
1964,0.4423347898980042
1965,0.4435231939953893
1966,0.4443761905278075
1967,0.4455076904724314
1968,0.44634042764477394
1969,0.4466776553198984
1970,0.4477346899200388
1971,0.44860599475075225
1972,0.4490299986699345
1973,0.44967919704020964
1974,0.4502818871801533
1975,0.45100203330411226
1976,0.4517919208557799
1977,0.4527748845674678
1978,0.45374601924817665
1979,0.4547529092590513
1980,0.45533513617233934
1981,0.4559232380223384
1982,0.45670101731348234
1983,0.45763279408256596
1984,0.45847390250362585
1985,0.45905500479200506
1986,0.45970079114210394
1987,0.46045291213270656
1988,0.4612573748326504
1989,0.46201242610346055
1990,0.46281174649027634
1991,0.46334734812689127
1992,0.46392090385146173
1993,0.46440358439954754
1994,0.464958411061106
1995,0.4653840893354787
1996,0.465878782279133
1997,0.4662329789174528
1998,0.4665471734403872
1999,0.4666051308208597
2000,0.4670236991181594
2001,0.467284782600481
2002,0.4681709855121555
2003,0.4697229450590631
2004,0.47079235894998134
2005,0.4715238521742168
2006,0.4735305518228207
2007,0.4752461579790982
2008,0.47707309717713237
2009,0.47951166422089625
2010,0.48058334810110487
2011,0.48166309888611536
2012,0.48249661910586
2013,0.4839218289332238
2014,0.4856746414603109
2015,0.487366982749878
2016,0.4886830731501093
2017,0.4900856823721289
2018,0.4910676842401732
2019,0.4924155076946457
2020,0.49332918359209443
2021,0.49389391430280805
2022,0.4947530603794884
2023,0.4955787300568516
2024,0.4961456262783601
2025,0.4970275552753763
2026,0.49757678452347665
2027,0.4980308158130955
2028,0.49850389260253863
2029,0.4990049904533681
2030,0.49966812435920654
2031,0.5005639956009276
2032,0.5012403265487027
2033,0.5021011323510798
2034,0.5029282078339893
2035,0.5034701972792783
2036,0.5041626162871888
2037,0.5046944803348712
2038,0.5054072546994834
2039,0.5059391224161558
2040,0.5063783107257294
2041,0.5070210049258621
2042,0.507704820167551
2043,0.5082002374029879
2044,0.5088350137347484
2045,0.5094103797176832
2046,0.5098445447048907
2047,0.5101561909620349
2048,0.5106042919670566
2049,0.5109779646036423
2050,0.5113095900258042
2051,0.511940005666748
2052,0.5122217020409066
2053,0.5129763067210341
2054,0.5139310606767207
2055,0.5147336782095213
2056,0.515873300487875
2057,0.5165822422973987
2058,0.5174044717829887
2059,0.5181355371460575
2060,0.5189052704161545
2061,0.5196883819553215
2062,0.5203086875120928
2063,0.520700515346395
2064,0.5210252527310595
2065,0.5214839482086
2066,0.5221242084993534
2067,0.5228627419141687
2068,0.5241094398137308
2069,0.5250530393464958
2070,0.525756899197155
2071,0.5263240499059292
2072,0.527185187026725
2073,0.5277987610159509
2074,0.5282379283875573
2075,0.5288235118979552
2076,0.5293167174908772
2077,0.5298528952109396
2078,0.5308346244817028
2079,0.5314701772344952
2080,0.5319055336810513
2081,0.5323105010738651
2082,0.5327072522197913
2083,0.5334028571326215
2084,0.5343198915575933
2085,0.5350907837168977
2086,0.5358028227594926
2087,0.5361720562958685
2088,0.5368188516073016
2089,0.5372372843294853
2090,0.5377270420113376
2091,0.5383697031455069
2092,0.5388918150172677
2093,0.5395020092671294
2094,0.5400417066537688
2095,0.5405512048496357
2096,0.5409881166929539
2097,0.5412854943302142
2098,0.5417156564480794
2099,0.5422887229164028
2100,0.5427252521189481
2101,0.5432828469835327
2102,0.5437073679732214
2103,0.5438858699821759
2104,0.544460539655549
2105,0.5451187092658851
2106,0.5455962380038277
2107,0.546073469053908
2108,0.5465123189812917
2109,0.5469301663097446
2110,0.5471588027818031
2111,0.5475134280574918
2112,0.5480178277742309
2113,0.5485160868387444
2114,0.549134500829048
2115,0.5498204742070645
2116,0.5503520605101779
2117,0.5510922573060568
2118,0.551746646664729
2119,0.5523453965533627
2120,0.5528874613660284
2121,0.5533623283263596
2122,0.5538678583581603
2123,0.554278965091294
2124,0.5546069568904799
2125,0.5549861549897843
2126,0.5552537397550807
2127,0.5554438646545301
2128,0.5556660452594644
2129,0.5558025742946939
2130,0.5560486284222825
2131,0.5563176238729234
2132,0.5565749664700967
2133,0.5567652259583751
2134,0.5571076037599904
2135,0.5570911281397153
2136,0.5569657140879356
2137,0.5568304879969888
2138,0.5565432065629288
2139,0.556725646837888
2140,0.5570952431732954
2141,0.556863143943884
2142,0.5567776913228611
2143,0.5566364947329212
2144,0.556544614962182
2145,0.5562895720147635
2146,0.555814206043183
2147,0.5552303952578534
2148,0.5545909819540549
2149,0.5541428389778615
2150,0.553588702035303
2151,0.5531834803906209
2152,0.5528855190241926
2153,0.552615874912092
2154,0.5521386477275285
2155,0.5516034376430146
2156,0.5511597310696568
2157,0.5506264873896416
2158,0.5502735865920766
2159,0.5502432654096381
2160,0.5500692588624181
2161,0.5498399055910946
2162,0.5496705818043085
2163,0.5495346542986257
2164,0.5493631360512554
2165,0.5491659840158472
2166,0.5489290997895387
2167,0.548542908842308
2168,0.5483160078017106
2169,0.5483659359435887
2170,0.5481818808403405
2171,0.5480412666403187
2172,0.5479094265749025
2173,0.5477678348679439
2174,0.5475533559681741
2175,0.5473242939577458
2176,0.5471618887982532
2177,0.5470898621772908
2178,0.5470267369281021
2179,0.5469809754939103
2180,0.5467825418037964
2181,0.5469546752584542
2182,0.547078101900095
2183,0.5470226191454675
2184,0.5471541639023327
2185,0.5472154572688479
2186,0.547075067479563
2187,0.5467949882972615
2188,0.5467630507132593
2189,0.5465311830211865
2190,0.5462858391392005
2191,0.5460316355711425
2192,0.5455302727607165
2193,0.545242052736195
2194,0.5447743951823698
2195,0.544277650640711
2196,0.5437245084399058
2197,0.5430996630329665
2198,0.542398279712325
2199,0.5418693299377548
2200,0.541211044005976
2201,0.5406899703085675
2202,0.539846197170003
2203,0.5391451831351461
2204,0.5387448779267171
2205,0.5384654196069873
2206,0.5381013681898301
2207,0.5377215008341261
2208,0.5376033787931935
2209,0.5376243073499054
2210,0.5380904518803284
2211,0.5389496816735799
2212,0.5400458387993203
2213,0.5409181565599706
2214,0.5419233643113998
2215,0.5431951590781103
2216,0.5443703597768128
2217,0.5453875275401238
2218,0.5462416295266163
2219,0.5471044652310002
2220,0.5475889177817872
2221,0.5476560506843363
2222,0.5478333244070919
2223,0.5481836515073931
2224,0.5486831870416297
2225,0.5487645256439936
2226,0.5482711802654303
2227,0.5478604738236674
2228,0.5477876420878511
2229,0.5477413046345481
2230,0.5472761318002162
2231,0.5469703779590076
2232,0.5464748179708541
2233,0.5459477761957825
2234,0.5455303821381075
2235,0.5451982868872729
2236,0.5446012868577728
2237,0.5439224556386608
2238,0.543198152960346
2239,0.5426108902403248
2240,0.5420071259290468
2241,0.5414864618698125
2242,0.5411442712781535
2243,0.540513329341089
2244,0.5396483379962713
2245,0.5388071500653853
2246,0.538018956811404
2247,0.537371533701912
2248,0.5367128506222294
2249,0.5359976497069596
2250,0.535143296976388
2251,0.5343174245089015
2252,0.5333970704721892
2253,0.5324523647000219
2254,0.5316921428707864
2255,0.5308406704500834
2256,0.5297576697875399
2257,0.5286431367599523
2258,0.5278659868202946
2259,0.526950171264697
2260,0.5258800004581523
2261,0.5249618803552436
2262,0.5237738491082693
2263,0.5223837173114924
2264,0.5212951873492802
2265,0.5200670090317556
2266,0.5187723930647898
2267,0.5175625438732236
2268,0.5163253031156989
2269,0.5150294832924682
2270,0.5137128439481524
2271,0.5125899528497467
2272,0.5116528459270149
2273,0.5105641353972461
2274,0.5092740114201268
2275,0.5082574231683833
2276,0.507110718334407
2277,0.5057478884666746
2278,0.5043782483837109
2279,0.5028892239996439
2280,0.5012692477000609
2281,0.49957523735753673
2282,0.4979100048246562
2283,0.4969168389180213
2284,0.4955656948055437
2285,0.49416537862575516
2286,0.4930438955361642
2287,0.4920168001075613
2288,0.490695285157284
2289,0.48937807628407287
2290,0.4878241243326563
2291,0.48634859478647896
2292,0.48469248971991724
2293,0.48381951078804997
2294,0.4826982892879561
2295,0.48109045340566875
2296,0.4797422550984789
2297,0.47842159057851263
2298,0.47757504635497094
2299,0.47609359221321645
2300,0.47500242948811255
2301,0.4737534381303551
2302,0.47276694513178796
2303,0.471552636176938
2304,0.47011599095051154
2305,0.4693253389481391
2306,0.4685875879556448
2307,0.46707271551618323
2308,0.466192628016325
2309,0.4657416422731341
2310,0.4650748289601998
2311,0.46427980105599
2312,0.46352661646197324
2313,0.46271142507978674
2314,0.4615400482586461
2315,0.4605634275644145
2316,0.4592490055361787
2317,0.45798950773426295
2318,0.45670670704256056
2319,0.4555605323250858
2320,0.4536402973735508
2321,0.45264427800241963
2322,0.4511898077220763
2323,0.45082357761882674
2324,0.45005432280458957
2325,0.4495368401187494
2326,0.4486935030621022
2327,0.44755273381790034
2328,0.44725380137358123
2329,0.4460073114209088
2330,0.44522357345980057
2331,0.44432025653662666
2332,0.44366198585206645
2333,0.4435400266472027
2334,0.44367545209387793
2335,0.4432713698737615
2336,0.442644531597397
2337,0.4424259744472645
2338,0.44221159411968713
2339,0.4421685679755032
2340,0.44200282302460464
2341,0.4424621336922111
2342,0.4428526701228388
2343,0.4427204002178991
2344,0.4434890394087968
2345,0.4441646923834225
2346,0.44464738190938247
2347,0.4451498257379459
2348,0.445267490639802
2349,0.4461438204891742
2350,0.44687881764730364
2351,0.44830660428463454
2352,0.44878652065683666
2353,0.450263729027229
2354,0.45166265406505257
2355,0.45250227694463774
2356,0.4534748754069407
2357,0.4544998064521871
2358,0.4555070480837047
2359,0.45652005978621457
2360,0.45758591752148725
2361,0.4590129835371998
2362,0.46010905677644004
2363,0.4607167586306157
2364,0.4609047434898793
2365,0.4621479728490523
2366,0.46198305849873555
2367,0.4625718048944777
2368,0.4627548618958627
2369,0.46238330665529104
2370,0.46358774535818403
2371,0.4641815025200896
2372,0.4653751468472935
2373,0.4653450405630726
2374,0.4648278154274387
2375,0.4648806852380211
2376,0.46467450457698334
2377,0.46465366106892503
2378,0.4647120482609632
2379,0.4653711638477964
2380,0.46491326958205453
2381,0.4641810800716523
2382,0.4636618719624377
2383,0.4635194767162649
2384,0.4628614414695662
2385,0.4629406974739879
2386,0.46307575009162266
2387,0.4620937662693014
2388,0.4604549892524138
2389,0.45996781279589727
2390,0.4588705982188983
2391,0.4594915793210954
2392,0.46014059739130597
2393,0.4597898009234116
2394,0.45872655830628717
2395,0.4564006583065231
2396,0.45529470472015476
2397,0.45556101409195066
2398,0.45539926232470923
2399,0.45566209839972727
2400,0.4535890386816287
2401,0.452646950294931
2402,0.45252440997487087
2403,0.452015389639545
2404,0.451860204269971
2405,0.4507716481317384
2406,0.44938577278460684
2407,0.44841346515321506
2408,0.4483813796094267
2409,0.4462455080600929
2410,0.44581054878370463
2411,0.4454115530710244
2412,0.44345368176757805
2413,0.44281287961830706
2414,0.4414795092472912
2415,0.4398055555068795
2416,0.43896045951225604
2417,0.4367145340275206
2418,0.4352043384502027
2419,0.4343056219504155
2420,0.4321839481230647
2421,0.43021067524452994
2422,0.42913174739548265
2423,0.4285533265333691
2424,0.4273086123011531
2425,0.4260577754117679
2426,0.42593724147625944
2427,0.4251992439347186
2428,0.4244537198393126
2429,0.42331368221468524
2430,0.42147654050764294
2431,0.41939838896972437
2432,0.41733119365227817
2433,0.4160013428897905
2434,0.4133167319690658
2435,0.4120993191304938
2436,0.4115921868426555
2437,0.4090668125912299
2438,0.40738274775075706
2439,0.40710162179111964
2440,0.40576444551476165
2441,0.40459864288277814
2442,0.40317794486055664
2443,0.40227983707145426
2444,0.4010468206665074
2445,0.3987249975280639
2446,0.3976213975101808
2447,0.39651755937613675
2448,0.3944268105121832
2449,0.39231896920344383
2450,0.3904198524070648
2451,0.38770213980007207
2452,0.38453061985527626
2453,0.38163098740396795
2454,0.3813154962470583
2455,0.3807303945885593
2456,0.3793823519895139
2457,0.37781163194111334
2458,0.3754554337586733
2459,0.3739441406682248
2460,0.37301545300706007
2461,0.3722349141044641
2462,0.37041902112468256
2463,0.3696620950197016
2464,0.36989405417052784
2465,0.36741203437266323
2466,0.36686346860385377
2467,0.3648862349520856
2468,0.36253636434891284
2469,0.3610125548331624
2470,0.359795143369972
2471,0.35780593158024665
2472,0.35676627802625743
2473,0.35403755097770373
2474,0.3525380200334358
2475,0.35305280550568874
2476,0.3512892168341462
2477,0.35069350337614685
2478,0.34919153780072226
2479,0.34949167012991134
2480,0.34947979493101666
2481,0.34785098708566176
2482,0.3485312597864093
2483,0.34805564307075965
2484,0.3502557711859129
2485,0.3518098305826016
2486,0.3588716849265279
2487,0.36580313538458853
2488,0.3708148383270011
2489,0.3666341456235307
2490,0.36119254830596625
2491,0.36272292098926184
2492,0.356813961049183
2493,0.35387902321918696
2494,0.35168698826700284
2495,0.3489606853469893
2496,0.3441723999976446
2497,0.3387166390541173
2498,0.3397902954048302
2499,0.34051835841780564
2500,0.34094628861446996
