1582,0.7061157861836332
1583,0.7061310738602249
1584,0.7062369369354743
1585,0.7063775316660914
1586,0.7065218717148123
1587,0.7067032810730047
1588,0.706823312188052
1589,0.7069420073045574
1590,0.7070303804111668
1591,0.7070236350441406
1592,0.7071407275929
1593,0.7073442411524017
1594,0.7074543081278561
1595,0.7076055266876105
1596,0.707672916850219
1597,0.7075810939718061
1598,0.7076555918537364
1599,0.707805187129273
1600,0.7079130118316246
1601,0.7080969673644899
1602,0.7082017066908712
1603,0.7082051142137336
1604,0.7083007774954055
1605,0.708454898533096
1606,0.7085340086066962
1607,0.7085917465919096
1608,0.7086882066580513
1609,0.7087417750099521
1610,0.7088334399535745
1611,0.709007347368931
1612,0.7091098105378713
1613,0.709164214722624
1614,0.7092443378995764
1615,0.7093351313975338
1616,0.7093954074856172
1617,0.7094557348704125
1618,0.7094874655024084
1619,0.7094155445914064
1620,0.7094643807432537
1621,0.7096158406985327
1622,0.7096679816165816
1623,0.7097795285554996
1624,0.7098083313555332
1625,0.7096941465200961
1626,0.7096788714141679
1627,0.7096395832478719
1628,0.7096101149615455
1629,0.7095772190157622
1630,0.7095693175480087
1631,0.709625089309037
1632,0.7096326857353017
1633,0.7096247212757134
1634,0.7096211556854073
1635,0.7095849108734176
1636,0.7096147279875613
1637,0.7095747573231658
1638,0.709605236656743
1639,0.7097536355415408
1640,0.709789569389732
1641,0.7097668267280735
1642,0.7097670019385263
1643,0.7096782330611815
1644,0.7096543893998382
1645,0.7096661602953847
1646,0.709616972703836
1647,0.7095711074327486
1648,0.7095306680283102
1649,0.7095125510574141
1650,0.7094518306612521
1651,0.7093508570464103
1652,0.7093810397798015
1653,0.7093864028532506
1654,0.709404283132325
1655,0.7094099099019143
1656,0.7093854381625233
1657,0.7092637533715715
1658,0.7093049967408374
1659,0.7094031067137836
1660,0.7093049135011285
1661,0.709247715452768
1662,0.7091897417907354
1663,0.7090633965756781
1664,0.7089880398322319
1665,0.7090150798972674
1666,0.7089584715804804
1667,0.7088520416731385
1668,0.7087399607231942
1669,0.7086069846975483
1670,0.7084993365324095
1671,0.7085092395916937
1672,0.7084378570177063
1673,0.7082575319520787
1674,0.7081503572894132
1675,0.7079723267577221
1676,0.7078761729194323
1677,0.7078737230979737
1678,0.707818827873097
1679,0.7077705537752944
1680,0.7076657037800441
1681,0.7074886446083852
1682,0.7073406576151395
1683,0.7071318890698097
1684,0.7070602717846084
1685,0.7070781897355383
1686,0.7070105568620344
1687,0.7069579250116015
1688,0.7068603978629311
1689,0.7066945326259113
1690,0.7065546974662245
1691,0.706481714416048
1692,0.7063690974656256
1693,0.7061822628798848
1694,0.7060538401543555
1695,0.7060106339515546
1696,0.7058909249960674
1697,0.7056339351798433
1698,0.7054359924476905
1699,0.7052698273202229
1700,0.7049859852261323
1701,0.7048384087346713
1702,0.704845083698548
1703,0.704690495318119
1704,0.7045997565583653
1705,0.7045807815421157
1706,0.7043270500774346
1707,0.7041088007928026
1708,0.7039776525406412
1709,0.7038006173660027
1710,0.7036671108299357
1711,0.7034689941306478
1712,0.70324386910751
1713,0.703146607874436
1714,0.7030085293899995
1715,0.7028168788093226
1716,0.7026673779463681
1717,0.7024342368885327
1718,0.702187096074737
1719,0.7020303318927055
1720,0.701837163986982
1721,0.7016499888754972
1722,0.7012989332599973
1723,0.700969509954176
1724,0.7007852062649544
1725,0.7006148386870288
1726,0.7005237651298826
1727,0.7002933568296057
1728,0.7000334993898991
1729,0.6997952378161819
1730,0.6994890874866526
1731,0.6991921065069591
1732,0.6989111709787486
1733,0.6986897519202906
1734,0.6984868015133527
1735,0.6983223309551421
1736,0.6981500012630825
1737,0.6979078109008481
1738,0.6976770244814083
1739,0.6973917620293781
1740,0.6970560484482857
1741,0.6967776384820634
1742,0.6964586754510468
1743,0.6962285877477625
1744,0.6960296059821824
1745,0.6958307381447899
1746,0.6956185410767681
1747,0.6954871116949384
1748,0.6953179794475259
1749,0.695046853687878
1750,0.6948117294397664
1751,0.6945959800418444
1752,0.6944021287035895
1753,0.6941991069589015
1754,0.693966053189289
1755,0.693894301086166
1756,0.6936185982877661
1757,0.6932810121695719
1758,0.6930667595383166
1759,0.6927457668880894
1760,0.6924231239401988
1761,0.6921785781509869
1762,0.6920194683911408
1763,0.6919202634800259
1764,0.6918380526575563
1765,0.691760276157096
1766,0.6914283891928721
1767,0.6910724436101481
1768,0.6908763690586479
1769,0.6906545550327202
1770,0.6904899374011728
1771,0.6901905863603381
1772,0.6901179746677288
1773,0.6899881600501558
1774,0.6897388511400226
1775,0.6896069396094204
1776,0.689448322172441
1777,0.6894281359981419
1778,0.6893775952240191
1779,0.688778940675695
1780,0.6884247877218963
1781,0.6882187958818984
1782,0.6879792784260919
1783,0.6881392258254517
1784,0.687891928753232
1785,0.6875176920987673
1786,0.6871882026872849
1787,0.6870733516463251
1788,0.6870196629237688
1789,0.6870847260888295
1790,0.6874603620992364
1791,0.6875455272538613
1792,0.68715718647567
1793,0.6865371608312307
1794,0.6856668150885084
1795,0.685216977663806
1796,0.6850419826138017
1797,0.6841925747119022
1798,0.6839433720503392
1799,0.6827617300537637
1800,0.6819958481996067
1801,0.6860897295452139
1802,0.687342942615194
1803,0.6876647776466618
1804,0.6881866390111298
1805,0.6880988263957543
1806,0.6884771271186827
1807,0.6880779234569929
1808,0.6890266065333022
1809,0.6906574653086255
1810,0.691257679000101
1811,0.6928782440004695
1812,0.6950921336162319
1813,0.6977715610629578
1814,0.6973213570695562
1815,0.6983482703317156
1816,0.7048648695209252
1817,0.7113889633269576
1818,0.7132941859539985
1819,0.7170815643651332
1820,0.7145875880366971
1821,0.7247265765336925
1822,0.7299436837526896
1823,0.7459030617416793
1824,0.76155497416318
1825,0.7703569687374596
1826,0.7808084812609202
1827,0.778791874404106
1828,0.7986450700268656
1829,0.7974859141557296
1830,0.8194411985343545
1831,0.8320257264351496
1832,0.8695425560634423
1833,0.866740189247807
1834,0.8876523870036802
1835,0.9071106060894114
1836,0.8946638511605929
1837,0.9066550101829224
1838,0.9606216465273398
1839,0.9728815830901982
1840,0.96368718559832
1841,0.9808665673947893
1842,0.9512362761341367
1843,0.9386860519654295
1844,0.9110870599164698
1845,0.9039992583503579
1846,0.9173716998928069
1847,0.9300086686216235
1848,0.9368480986153985
1849,0.9631172258414886
1850,0.9630639334518525
1851,0.9201383640115326
1852,0.9134660433724477
1853,0.9214879401704406
1854,0.9398783630928755
1855,0.9498830835850809
1856,0.9366625387867722
1857,0.9359124276204165
1858,0.9365951183155088
1859,0.9350959902567187
1860,0.9180055838529386
1861,0.9102327580035896
1862,0.8618650280902538
1863,0.8852549963003711
1864,0.8997177319560716
1865,0.9228756895773325
1866,0.9498213386316928
1867,0.9822083596602424
1868,0.9722614879084848
1869,0.9713206694624189
1870,0.9302111125127155
1871,0.9151086847063692
1872,0.892514412811747
1873,0.8959333627018932
1874,0.8944406494563187
1875,0.8945472538720779
1876,0.8966658366627469
1877,0.9057965664443535
1878,0.8911027103650427
1879,0.8943939906688383
1880,0.882052308522469
1881,0.8882964120614463
1882,0.8833254918241165
1883,0.8868754828389782
1884,0.9340298762070018
1885,0.9281949238205098
1886,0.9417684607876149
1887,0.9328709411580834
1888,0.9339660967850961
1889,0.9256084754499792
1890,0.9151906522415818
1891,0.943440635820084
1892,0.9233929090660895
1893,0.8968108019479197
1894,0.8788253984985085
1895,0.866113780071698
1896,0.8515878420137295
1897,0.8489936365100412
1898,0.850150828668947
1899,0.875419925654455
1900,0.870809414353986
1901,0.8879183377170072
1902,0.8634865835775709
1903,0.8673854997961029
1904,0.8627513889033315
1905,0.8725100979829277
1906,0.9160293920000826
1907,0.9137546281442452
1908,0.9080064811846023
1909,0.9111214787554118
1910,0.9305210117714923
1911,0.8916596367281497
1912,0.8862260345476767
1913,0.8605510056920795
1914,0.8569866602058966
1915,0.8552606990923289
1916,0.8347465945909497
1917,0.8104292360701393
1918,0.7893911469514885
1919,0.7663890907925126
1920,0.7186988852239465
1921,0.7097532457663827
1922,0.7009945224538484
1923,0.6775291605188531
1924,0.6575387290813799
1925,0.6603792242868667
1926,0.6344028192809792
1927,0.6217488349286566
1928,0.6128612702333804
1929,0.5958716502475837
1930,0.5903130503532745
1931,0.5814193377517318
1932,0.5734042190911701
1933,0.5636948980919051
1934,0.5495291442196594
1935,0.5438616585194026
1936,0.5389501790990091
1937,0.5321279088285251
1938,0.5288194507391533
1939,0.5249406069182012
1940,0.522467621426794
1941,0.5235496852210253
1942,0.5222205891006657
1943,0.5238004346830503
1944,0.5267385672084275
1945,0.5252440192678116
1946,0.5262789362562621
1947,0.5244033252865956
1948,0.5250425658742239
1949,0.5254067413273917
1950,0.526242942244927
1951,0.5265111191889082
1952,0.5272279574086713
1953,0.5266564022975515
1954,0.5274366111647756
1955,0.5277759976252541
1956,0.5271423127839387
1957,0.5274552570400688
1958,0.5286455410852963
1959,0.5291969884586986
1960,0.5300311888885049
1961,0.5301573252870599
1962,0.5301989230400622
1963,0.5300184395132128
1964,0.5303260001549779
1965,0.530875988892211
1966,0.5314863907171399
1967,0.532136901283214
1968,0.5328147670299572
1969,0.5336883381623551
1970,0.5344325532582296
1971,0.5348692657803302
1972,0.5354691823078558
1973,0.535872276750721
1974,0.5362854811317675
1975,0.5368231791859128
1976,0.5374668260060346
1977,0.5378864293806155
1978,0.5385906957231009
1979,0.5392930638459584
1980,0.5400679367476622
1981,0.5406471920345296
1982,0.5413070600600235
1983,0.5419338237741826
1984,0.5426719996120088
1985,0.5432632158393709
1986,0.5437466752107514
1987,0.5443032410609778
1988,0.5449191056879684
1989,0.5454120424572383
1990,0.5458114023478644
1991,0.5462362447847908
1992,0.5468057968448679
1993,0.5471009144145598
1994,0.547472544998341
1995,0.5477620095645334
1996,0.5483022095484676
1997,0.5487137101119768
1998,0.5494086692960813
1999,0.5496278452346739
2000,0.5501704356237491
2001,0.5511352021994267
2002,0.552131373564206
2003,0.5533371049099722
2004,0.554787828281265
2005,0.5566949199785303
2006,0.5579799777641674
2007,0.5587729983035497
2008,0.5597997456830898
2009,0.560014125660947
2010,0.5611626539934075
2011,0.561940518448807
2012,0.5625449989892227
2013,0.5634091785195837
2014,0.5641638065126031
2015,0.5652026327947133
2016,0.5656619710504247
2017,0.5665772423914757
2018,0.5673149347715523
2019,0.5677012141073969
2020,0.5683908184555435
2021,0.56938594370015
2022,0.570301248128138
2023,0.5708478607599505
2024,0.571447068595158
2025,0.5719791082697137
2026,0.5721925062354755
2027,0.5724585946628191
2028,0.572993315020909
2029,0.5735115737933523
2030,0.574177607091767
2031,0.5747372877842567
2032,0.5752675749432152
2033,0.5757535430714464
2034,0.576115662550065
2035,0.5763439393163456
2036,0.5766575797620682
2037,0.577062220903634
2038,0.5772560702822063
2039,0.577612573476739
2040,0.5779528325057692
2041,0.5782401163735915
2042,0.5784582748908528
2043,0.5789207757661143
2044,0.5793747567970176
2045,0.5798577600525625
2046,0.5804411750580106
2047,0.5806778809234439
2048,0.5808268108569922
2049,0.5810628632150617
2050,0.5814051677196383
2051,0.581872959001305
2052,0.5822232526375906
2053,0.5824673133813536
2054,0.5827056086091447
2055,0.583129314806028
2056,0.5835317878467816
2057,0.5839994234679211
2058,0.5845487599211183
2059,0.5848332095822759
2060,0.5851256874652235
2061,0.5853010885153938
2062,0.5855680569773352
2063,0.5857927986942257
2064,0.5860238974499568
2065,0.5866774554503457
2066,0.5872655868906589
2067,0.5876810783594453
2068,0.5880593409522927
2069,0.5883357649992439
2070,0.588760133135521
2071,0.5891216963506745
2072,0.5894643834308673
2073,0.5897670133566826
2074,0.5899692985359989
2075,0.5903693646220052
2076,0.5908173250874733
2077,0.5912914719275164
2078,0.5918692292999255
2079,0.5922809787869097
2080,0.5926491717883074
2081,0.5929903258586029
2082,0.5933143142035654
2083,0.5936581015898675
2084,0.5939495367909389
2085,0.5942084402860426
2086,0.594481032975287
2087,0.5948648772890299
2088,0.5953014419339866
2089,0.5957774658378285
2090,0.5960463492265407
2091,0.5961756974492862
2092,0.596341192105474
2093,0.596452756876761
2094,0.5966869126942935
2095,0.5970125866297424
2096,0.597192524612011
2097,0.5973430047713894
2098,0.59762659833209
2099,0.5977983296024689
2100,0.5980089247727742
2101,0.5981834707991927
2102,0.5982756686375137
2103,0.598450540869758
2104,0.5986544130959288
2105,0.5987497419577421
2106,0.5989709832110155
2107,0.5991660219684479
2108,0.599235463977259
2109,0.5993936596713891
2110,0.5993514189781152
2111,0.5995614036071195
2112,0.5999728582318911
2113,0.6002382786532914
2114,0.6006420619306322
2115,0.6009725188243058
2116,0.6013257478615046
2117,0.6013651162382204
2118,0.6015180774124904
2119,0.6018227570650796
2120,0.6019389065409685
2121,0.6020177469123775
2122,0.6022690003585549
2123,0.6024145566332135
2124,0.6024662793331375
2125,0.6025523295227062
2126,0.6025123646698094
2127,0.6023637393723018
2128,0.6023091867168531
2129,0.6022956981111005
2130,0.6022511293768289
2131,0.6022232108216637
2132,0.6021456213065142
2133,0.6019862473852379
2134,0.6018566602417392
2135,0.601476513760353
2136,0.6010501138589863
2137,0.6006559163764797
2138,0.6001230734702808
2139,0.5994733594542413
2140,0.5987299958392
2141,0.5980362496827917
2142,0.597250738385759
2143,0.5964390523199226
2144,0.5956022599595672
2145,0.5946405204957422
2146,0.5935912961606854
2147,0.5927827299616825
2148,0.5919121273164394
2149,0.5909289108845546
2150,0.5900418180531324
2151,0.5890393779595127
2152,0.587959153313858
2153,0.5869071985578438
2154,0.5861360580138786
2155,0.5851803861404998
2156,0.5841915507152213
2157,0.5833602068922681
2158,0.5825594931197886
2159,0.5815841222992257
2160,0.5805876970699149
2161,0.5797686008921002
2162,0.578998931494545
2163,0.5784502727506047
2164,0.5777312993189114
2165,0.5769640589727609
2166,0.5763412228209494
2167,0.5756676405303509
2168,0.5751796554557895
2169,0.5749923420289311
2170,0.574662556444623
2171,0.5745126125615212
2172,0.5742996269546301
2173,0.5739648654275427
2174,0.5734361505988799
2175,0.5726781367347256
2176,0.5721171346265757
2177,0.5716587990580055
2178,0.5712749705155261
2179,0.5709936244306337
2180,0.5705546970615767
2181,0.5700132916221108
2182,0.5697202891943453
2183,0.5692220760249451
2184,0.5688476999148158
2185,0.5683534523788221
2186,0.5680457803864674
2187,0.5678007482425826
2188,0.5673756949107358
2189,0.5669316051251381
2190,0.5664084713923125
2191,0.5658861083504436
2192,0.5654643097098834
2193,0.564804629722289
2194,0.5641027378231391
2195,0.5632424752826183
2196,0.562054412258063
2197,0.5607854156904131
2198,0.5596924195949227
2199,0.558529842233666
2200,0.557441684174143
2201,0.5561516628039176
2202,0.5547880149991679
2203,0.5536651726260471
2204,0.5529009946694703
2205,0.5524722345125774
2206,0.5521624241945502
2207,0.552060869084082
2208,0.5523619614184969
2209,0.5535189954062477
2210,0.5544324410596915
2211,0.5558334214935805
2212,0.5576451585675297
2213,0.5595516386760125
2214,0.5616644070257883
2215,0.5639099647541999
2216,0.5660336703773856
2217,0.5680925074144367
2218,0.5698522780417432
2219,0.5707769078072824
2220,0.5719582136467468
2221,0.5735878719832447
2222,0.5743622333256714
2223,0.5747835005629975
2224,0.5751650921127094
2225,0.5755613172038005
2226,0.5759270953870808
2227,0.5763416866572854
2228,0.5767178904029224
2229,0.5768897966523634
2230,0.5765608423059513
2231,0.5764368928238685
2232,0.5761797770030227
2233,0.5759668872044414
2234,0.575791575396426
2235,0.5756853315581512
2236,0.575524017793881
2237,0.5751940527446024
2238,0.5747753377979772
2239,0.5742911346154025
2240,0.5736084349239041
2241,0.5733170689072657
2242,0.5729148594289377
2243,0.5722478689207513
2244,0.5719614315790225
2245,0.5716708834458474
2246,0.5712212354473882
2247,0.5707957978912269
2248,0.5701414467388719
2249,0.5695896996526304
2250,0.5692225090732437
2251,0.568638515004163
2252,0.567916849012026
2253,0.5674468632835058
2254,0.566544428370404
2255,0.5655807216236401
2256,0.5648997826899067
2257,0.5640711758374013
2258,0.563192468409736
2259,0.5624090216463566
2260,0.5616692857785703
2261,0.5607598324357506
2262,0.5597055022566106
2263,0.5589707525328931
2264,0.5583434724501537
2265,0.5577517505005503
2266,0.5570337221910009
2267,0.5563278151973494
2268,0.5553085955196322
2269,0.5543374766118112
2270,0.5534826343694854
2271,0.5526246626199531
2272,0.5516714948483271
2273,0.550607250473022
2274,0.5496362895007307
2275,0.5485911689869585
2276,0.5473653398219056
2277,0.546175266780872
2278,0.5452720643748261
2279,0.5443556923847195
2280,0.5432287836073614
2281,0.5422989266167701
2282,0.5411502751542273
2283,0.5403008987923748
2284,0.53945938404124
2285,0.5384558090600052
2286,0.5374600084468092
2287,0.5366324496847225
2288,0.5356535874906179
2289,0.5345292781911131
2290,0.5335679058551124
2291,0.5319264903605077
2292,0.5305869721160039
2293,0.5294438774231596
2294,0.5279731368466763
2295,0.5273076686568927
2296,0.5263813758374536
2297,0.525034329845876
2298,0.5241598592125536
2299,0.5230839164049897
2300,0.5221318859168871
2301,0.5216785686145965
2302,0.5208366046062503
2303,0.5200545833223051
2304,0.5190771101901219
2305,0.5182582299112242
2306,0.5172827523014111
2307,0.5163503941397879
2308,0.5156132085293264
2309,0.5147648255501791
2310,0.513801189689742
2311,0.5130163537585204
2312,0.5123974958601507
2313,0.5117298576197556
2314,0.5116802806678091
2315,0.5114007410694872
2316,0.5100085563737451
2317,0.5088684639495784
2318,0.5080606789362784
2319,0.5069297583772996
2320,0.5055646793676669
2321,0.5046266466121492
2322,0.5039775404911787
2323,0.5033132422694231
2324,0.5026345477867569
2325,0.5027054886732272
2326,0.502078813617664
2327,0.5013216370110316
2328,0.5006562344848855
2329,0.4998251684467915
2330,0.4993184562446795
2331,0.4984837484094975
2332,0.4981435777798321
2333,0.4972679212337867
2334,0.49683805248177265
2335,0.496887280538463
2336,0.4961333405736311
2337,0.4955828993363258
2338,0.49505918586664444
2339,0.49577716974883074
2340,0.4960898083531944
2341,0.4965061600758895
2342,0.4969462069967907
2343,0.4968252806099179
2344,0.4967654380289187
2345,0.49653798061520865
2346,0.49655399320059757
2347,0.49703889752338903
2348,0.4964437816818037
2349,0.4969586181545581
2350,0.49737491048716675
2351,0.49730109148567847
2352,0.49845200800326406
2353,0.49878051557937114
2354,0.4995478223954424
2355,0.49932950375575164
2356,0.5001634775431862
2357,0.5004732500078632
2358,0.5015222779541046
2359,0.5027654197558418
2360,0.5040856639159944
2361,0.50494543463778
2362,0.5051661037778417
2363,0.505904861678365
2364,0.5060321364363395
2365,0.5066775732983935
2366,0.5067606212341098
2367,0.50725755789773
2368,0.5079983672251196
2369,0.5084947228463033
2370,0.5086837450358452
2371,0.5084512793348273
2372,0.5086145937423032
2373,0.5085287194292027
2374,0.5087613910489133
2375,0.5085618064048283
2376,0.5086095310279912
2377,0.5081183982459078
2378,0.5075211272805695
2379,0.5068725364720639
2380,0.506629934056402
2381,0.5057834683032502
2382,0.505278944526526
2383,0.5046591238463376
2384,0.5044110160877557
2385,0.5041323652798271
2386,0.5046637642734764
2387,0.5040907852249659
2388,0.5048704568812963
2389,0.5041700555929305
2390,0.5035960866309377
2391,0.5034270033495443
2392,0.5032819042341821
2393,0.5025718123804594
2394,0.5016520033516672
2395,0.5006508648108687
2396,0.500424327378982
2397,0.5003832124267545
2398,0.5012713271562192
2399,0.5016352411394741
2400,0.5005871913452604
2401,0.500092570496061
2402,0.500169472495376
2403,0.5000775156084865
2404,0.49961229714291766
2405,0.49825734330812843
2406,0.4969274874649368
2407,0.49691351636381087
2408,0.49628969067189604
2409,0.4961614244966053
2410,0.49680970749572184
2411,0.4964066807293704
2412,0.49496792688553193
2413,0.4935315979346554
2414,0.4919389846389285
2415,0.4906023166880138
2416,0.48926374052482746
2417,0.4886242717100486
2418,0.4879937575057276
2419,0.48772976698118164
2420,0.4850808401837343
2421,0.48221531557762654
2422,0.48097111891069927
2423,0.47973808010446406
2424,0.47811637721042
2425,0.4797830382630507
2426,0.47979569762269497
2427,0.47899306298410327
2428,0.47790794742887743
2429,0.47692021839087395
2430,0.47546389723295396
2431,0.4745088632998839
2432,0.473473079139066
2433,0.47076478105495034
2434,0.46879497687683724
2435,0.4672671997958461
2436,0.46501320327442147
2437,0.46454559722746996
2438,0.46173107936497093
2439,0.46233123902415824
2440,0.4608160464197556
2441,0.4615455165987633
2442,0.46154984170662977
2443,0.4628573078872512
2444,0.46237932305595364
2445,0.46329767910825115
2446,0.4634373482528159
2447,0.46077467369899894
2448,0.4593898906640945
2449,0.4571957009163942
2450,0.4529393331242566
2451,0.45088799995540285
2452,0.44924134304976926
2453,0.44930794557869247
2454,0.44897687675449416
2455,0.44461531991130665
2456,0.4425574300833616
2457,0.44196475245218403
2458,0.44083131685329385
2459,0.4424621177974004
2460,0.44043408806715534
2461,0.44043618831388864
2462,0.43981068637789655
2463,0.43959256624739085
2464,0.4379102095687841
2465,0.4382460559203306
2466,0.4369046920708349
2467,0.43432208054041066
2468,0.434022221465194
2469,0.4330194880562825
2470,0.43350761338037275
2471,0.43401861363930594
2472,0.4338650875875977
2473,0.4359814729797731
2474,0.43409356729013043
2475,0.43560700861315904
2476,0.431994036257416
2477,0.43992912968335884
2478,0.448608353782115
2479,0.4522371138251071
2480,0.45840057583300686
2481,0.45892552372108814
2482,0.4665435249072465
2483,0.4758579055555397
2484,0.48859290103907305
2485,0.4996408364094168
2486,0.5145912468268456
2487,0.5308528502580003
2488,0.5417115661866458
2489,0.5746163813856955
2490,0.5813438759769287
2491,0.5699813400782077
2492,0.5594486314806416
2493,0.5452668901578348
2494,0.5352711422620836
2495,0.5226483308358911
2496,0.5190248069405566
2497,0.5067596292859353
2498,0.5134654377210188
2499,0.5123864434660067
2500,0.5110265602606341
